1810.03.03_Cobbett'sWeeklyPoliticalRegister_0011	830	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Cobbett'sWeeklyPoliticalRegister_0012	857	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Cobbett'sWeeklyPoliticalRegister_0013	865	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Cobbett'sWeeklyPoliticalRegister_0014	806	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Cobbett'sWeeklyPoliticalRegister_0015	872	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Cobbett'sWeeklyPoliticalRegister_0016	837	1810.03.03_Cobbett'sWeeklyPoliticalRegister	13599
1810.03.03_Jackson'sOxfordJournal_0001	6212	1810.03.03_Jackson'sOxfordJournal	27296
1810.03.03_Jackson'sOxfordJournal_0002	7310	1810.03.03_Jackson'sOxfordJournal	27296
1810.03.03_Jackson'sOxfordJournal_0003	6485	1810.03.03_Jackson'sOxfordJournal	27296
1810.03.03_Jackson'sOxfordJournal_0004	7289	1810.03.03_Jackson'sOxfordJournal	27296
1810.03.03_TheIpswichJournal_0001	6125	1810.03.03_TheIpswichJournal	25879
1810.03.03_TheIpswichJournal_0002	6395	1810.03.03_TheIpswichJournal	25879
1810.03.03_TheIpswichJournal_0003	6538	1810.03.03_TheIpswichJournal	25879
1810.03.03_TheIpswichJournal_0004	6821	1810.03.03_TheIpswichJournal	25879
1810.03.03_TheLeedsMercury_0001	7703	1810.03.03_TheLeedsMercury	24300
1810.03.03_TheLeedsMercury_0002	9454	1810.03.03_TheLeedsMercury	24300
1810.03.03_TheLeedsMercury_0003	4277	1810.03.03_TheLeedsMercury	24300
1810.03.03_TheLeedsMercury_0004	2866	1810.03.03_TheLeedsMercury	24300
1810.03.03_TheMorningChronicle_0001	5678	1810.03.03_TheMorningChronicle	23935
1810.03.03_TheMorningChronicle_0002	5908	1810.03.03_TheMorningChronicle	23935
1810.03.03_TheMorningChronicle_0003	6133	1810.03.03_TheMorningChronicle	23935
1810.03.03_TheMorningChronicle_0004	6216	1810.03.03_TheMorningChronicle	23935
1810.03.03_Times_0001	8825	1810.03.03_Times	20062
1810.03.03_Times_0002	6656	1810.03.03_Times	20062
1810.03.03_Times_0003	0	1810.03.03_Times	20062
1810.03.03_Times_0004	4581	1810.03.03_Times	20062
1810.03.04_TheExaminer_0001	1013	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0002	1277	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0003	1313	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0004	1254	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0005	1431	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0006	1559	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0007	1489	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0008	1489	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0009	1417	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0010	1010	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0011	1204	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0012	1427	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0013	1638	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0014	1678	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0015	1626	1810.03.04_TheExaminer	22292
1810.03.04_TheExaminer_0016	1467	1810.03.04_TheExaminer	22292
1810.03.05_CaledonianMercury_0001	2956	1810.03.05_CaledonianMercury	14896
1810.03.05_CaledonianMercury_0002	3728	1810.03.05_CaledonianMercury	14896
1810.03.05_CaledonianMercury_0003	3831	1810.03.05_CaledonianMercury	14896
1810.03.05_CaledonianMercury_0004	4381	1810.03.05_CaledonianMercury	14896
1810.03.05_HampshireTelegraphandSussexChronicleetc_0001	5716	1810.03.05_HampshireTelegraphandSussexChronicleetc	25129
1810.03.05_HampshireTelegraphandSussexChronicleetc_0002	5339	1810.03.05_HampshireTelegraphandSussexChronicleetc	25129
1810.03.05_HampshireTelegraphandSussexChronicleetc_0003	6716	1810.03.05_HampshireTelegraphandSussexChronicleetc	25129
1810.03.05_HampshireTelegraphandSussexChronicleetc_0004	7358	1810.03.05_HampshireTelegraphandSussexChronicleetc	25129
1810.03.05_TheMorningChronicle_0001	4564	1810.03.05_TheMorningChronicle	20864
1810.03.05_TheMorningChronicle_0002	5686	1810.03.05_TheMorningChronicle	20864
1810.03.05_TheMorningChronicle_0003	5674	1810.03.05_TheMorningChronicle	20864
1810.03.05_TheMorningChronicle_0004	4940	1810.03.05_TheMorningChronicle	20864
1810.03.05_Times_0001	5525	1810.03.05_Times	25354
1810.03.05_Times_0002	7413	1810.03.05_Times	25354
1810.03.05_Times_0003	6047	1810.03.05_Times	25354
1810.03.05_Times_0004	6369	1810.03.05_Times	25354
1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4153	1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20624
1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4021	1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20624
1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6001	1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20624
1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6449	1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20624
1810.03.06_TheMorningChronicle_0001	5459	1810.03.06_TheMorningChronicle	21698
1810.03.06_TheMorningChronicle_0002	5484	1810.03.06_TheMorningChronicle	21698
1810.03.06_TheMorningChronicle_0003	5827	1810.03.06_TheMorningChronicle	21698
1810.03.06_TheMorningChronicle_0004	4928	1810.03.06_TheMorningChronicle	21698
1810.03.06_Times_0001	20955	1810.03.06_Times	20955
1810.03.06_Times_0002	0	1810.03.06_Times	20955
1810.03.06_Times_0003	0	1810.03.06_Times	20955
1810.03.06_Times_0004	0	1810.03.06_Times	20955
1810.03.07_TheAberdeenJournal_0001	6322	1810.03.07_TheAberdeenJournal	28170
1810.03.07_TheAberdeenJournal_0002	7543	1810.03.07_TheAberdeenJournal	28170
1810.03.07_TheAberdeenJournal_0003	7100	1810.03.07_TheAberdeenJournal	28170
1810.03.07_TheAberdeenJournal_0004	7205	1810.03.07_TheAberdeenJournal	28170
1810.03.07_TheMorningChronicle_0001	3592	1810.03.07_TheMorningChronicle	22140
1810.03.07_TheMorningChronicle_0002	6421	1810.03.07_TheMorningChronicle	22140
1810.03.07_TheMorningChronicle_0003	5846	1810.03.07_TheMorningChronicle	22140
1810.03.07_TheMorningChronicle_0004	6281	1810.03.07_TheMorningChronicle	22140
1810.03.07_Times_0001	4615	1810.03.07_Times	23325
1810.03.07_Times_0002	7246	1810.03.07_Times	23325
1810.03.07_Times_0003	5696	1810.03.07_Times	23325
1810.03.07_Times_0004	5768	1810.03.07_Times	23325
1810.03.08_CaledonianMercury_0001	3355	1810.03.08_CaledonianMercury	13850
1810.03.08_CaledonianMercury_0002	3997	1810.03.08_CaledonianMercury	13850
1810.03.08_CaledonianMercury_0003	3112	1810.03.08_CaledonianMercury	13850
1810.03.08_CaledonianMercury_0004	3386	1810.03.08_CaledonianMercury	13850
1810.03.08_TheDerbyMercury_0001	5485	1810.03.08_TheDerbyMercury	24083
1810.03.08_TheDerbyMercury_0002	6223	1810.03.08_TheDerbyMercury	24083
1810.03.08_TheDerbyMercury_0003	6204	1810.03.08_TheDerbyMercury	24083
1810.03.08_TheDerbyMercury_0004	6171	1810.03.08_TheDerbyMercury	24083
1810.03.08_TheMorningChronicle_0001	6500	1810.03.08_TheMorningChronicle	24675
1810.03.08_TheMorningChronicle_0002	5928	1810.03.08_TheMorningChronicle	24675
1810.03.08_TheMorningChronicle_0003	5653	1810.03.08_TheMorningChronicle	24675
1810.03.08_TheMorningChronicle_0004	6594	1810.03.08_TheMorningChronicle	24675
1810.03.08_Times_0001	3509	1810.03.08_Times	17537
1810.03.08_Times_0002	4640	1810.03.08_Times	17537
1810.03.08_Times_0003	5579	1810.03.08_Times	17537
1810.03.08_Times_0004	3809	1810.03.08_Times	17537
1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6966	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29876
1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7741	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29876
1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7726	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29876
1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7443	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29876
1810.03.09_TheMorningChronicle_0001	4507	1810.03.09_TheMorningChronicle	23813
1810.03.09_TheMorningChronicle_0002	7105	1810.03.09_TheMorningChronicle	23813
1810.03.09_TheMorningChronicle_0003	6090	1810.03.09_TheMorningChronicle	23813
1810.03.09_TheMorningChronicle_0004	6111	1810.03.09_TheMorningChronicle	23813
1810.03.09_Times_0001	5449	1810.03.09_Times	22344
1810.03.09_Times_0002	4447	1810.03.09_Times	22344
1810.03.09_Times_0003	5955	1810.03.09_Times	22344
1810.03.09_Times_0004	6493	1810.03.09_Times	22344
1810.03.10_CaledonianMercury_0001	2055	1810.03.10_CaledonianMercury	12686
1810.03.10_CaledonianMercury_0002	4690	1810.03.10_CaledonianMercury	12686
1810.03.10_CaledonianMercury_0003	3419	1810.03.10_CaledonianMercury	12686
1810.03.10_CaledonianMercury_0004	2522	1810.03.10_CaledonianMercury	12686
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0001	791	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0002	877	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0003	871	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0004	872	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0005	845	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0006	851	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0007	864	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0008	819	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0009	851	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0010	901	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0011	873	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0012	784	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0013	852	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0014	821	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0015	820	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Cobbett'sWeeklyPoliticalRegister_0016	824	1810.03.10_Cobbett'sWeeklyPoliticalRegister	13516
1810.03.10_Jackson'sOxfordJournal_0001	6059	1810.03.10_Jackson'sOxfordJournal	26255
1810.03.10_Jackson'sOxfordJournal_0002	6906	1810.03.10_Jackson'sOxfordJournal	26255
1810.03.10_Jackson'sOxfordJournal_0003	6527	1810.03.10_Jackson'sOxfordJournal	26255
1810.03.10_Jackson'sOxfordJournal_0004	6763	1810.03.10_Jackson'sOxfordJournal	26255
1810.03.10_TheIpswichJournal_0001	6182	1810.03.10_TheIpswichJournal	26891
1810.03.10_TheIpswichJournal_0002	6775	1810.03.10_TheIpswichJournal	26891
1810.03.10_TheIpswichJournal_0003	7086	1810.03.10_TheIpswichJournal	26891
1810.03.10_TheIpswichJournal_0004	6848	1810.03.10_TheIpswichJournal	26891
1810.03.10_TheLeedsMercury_0001	7647	1810.03.10_TheLeedsMercury	35467
1810.03.10_TheLeedsMercury_0002	10004	1810.03.10_TheLeedsMercury	35467
1810.03.10_TheLeedsMercury_0003	9075	1810.03.10_TheLeedsMercury	35467
1810.03.10_TheLeedsMercury_0004	8741	1810.03.10_TheLeedsMercury	35467
1810.03.10_TheMorningChronicle_0001	7415	1810.03.10_TheMorningChronicle	28113
1810.03.10_TheMorningChronicle_0002	6686	1810.03.10_TheMorningChronicle	28113
1810.03.10_TheMorningChronicle_0003	6616	1810.03.10_TheMorningChronicle	28113
1810.03.10_TheMorningChronicle_0004	7396	1810.03.10_TheMorningChronicle	28113
1810.03.10_Times_0001	8667	1810.03.10_Times	23598
1810.03.10_Times_0002	7211	1810.03.10_Times	23598
1810.03.10_Times_0003	822	1810.03.10_Times	23598
1810.03.10_Times_0004	6898	1810.03.10_Times	23598
1810.03.11_TheExaminer_0001	1003	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0002	1188	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0003	1288	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0004	1688	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0005	1437	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0006	1796	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0007	1592	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0008	1606	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0009	1481	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0010	981	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0011	1230	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0012	1256	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0013	1369	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0014	1198	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0015	1446	1810.03.11_TheExaminer	21922
1810.03.11_TheExaminer_0016	1363	1810.03.11_TheExaminer	21922
1810.03.12_CaledonianMercury_0001	1479	1810.03.12_CaledonianMercury	7297
1810.03.12_CaledonianMercury_0002	1888	1810.03.12_CaledonianMercury	7297
1810.03.12_CaledonianMercury_0003	1217	1810.03.12_CaledonianMercury	7297
1810.03.12_CaledonianMercury_0004	2713	1810.03.12_CaledonianMercury	7297
1810.03.12_HampshireTelegraphandSussexChronicleetc_0001	6904	1810.03.12_HampshireTelegraphandSussexChronicleetc	29078
1810.03.12_HampshireTelegraphandSussexChronicleetc_0002	6709	1810.03.12_HampshireTelegraphandSussexChronicleetc	29078
1810.03.12_HampshireTelegraphandSussexChronicleetc_0003	7556	1810.03.12_HampshireTelegraphandSussexChronicleetc	29078
1810.03.12_HampshireTelegraphandSussexChronicleetc_0004	7909	1810.03.12_HampshireTelegraphandSussexChronicleetc	29078
1810.03.12_TheMorningChronicle_0001	7062	1810.03.12_TheMorningChronicle	29242
1810.03.12_TheMorningChronicle_0002	8376	1810.03.12_TheMorningChronicle	29242
1810.03.12_TheMorningChronicle_0003	6506	1810.03.12_TheMorningChronicle	29242
1810.03.12_TheMorningChronicle_0004	7298	1810.03.12_TheMorningChronicle	29242
1810.03.12_Times_0001	3432	1810.03.12_Times	22858
1810.03.12_Times_0002	6667	1810.03.12_Times	22858
1810.03.12_Times_0003	10190	1810.03.12_Times	22858
1810.03.12_Times_0004	2569	1810.03.12_Times	22858
1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4078	1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19410
1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4076	1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19410
1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5197	1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19410
1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6059	1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19410
1810.03.13_TheMorningChronicle_0001	4943	1810.03.13_TheMorningChronicle	23884
1810.03.13_TheMorningChronicle_0002	6457	1810.03.13_TheMorningChronicle	23884
1810.03.13_TheMorningChronicle_0003	6320	1810.03.13_TheMorningChronicle	23884
1810.03.13_TheMorningChronicle_0004	6164	1810.03.13_TheMorningChronicle	23884
1810.03.13_Times_0001	12005	1810.03.13_Times	20373
1810.03.13_Times_0002	0	1810.03.13_Times	20373
1810.03.13_Times_0003	7791	1810.03.13_Times	20373
1810.03.13_Times_0004	577	1810.03.13_Times	20373
1810.03.14_TheAberdeenJournal_0001	6665	1810.03.14_TheAberdeenJournal	28601
1810.03.14_TheAberdeenJournal_0002	7684	1810.03.14_TheAberdeenJournal	28601
1810.03.14_TheAberdeenJournal_0003	7370	1810.03.14_TheAberdeenJournal	28601
1810.03.14_TheAberdeenJournal_0004	6882	1810.03.14_TheAberdeenJournal	28601
1810.03.14_TheMorningChronicle_0001	7133	1810.03.14_TheMorningChronicle	26938
1810.03.14_TheMorningChronicle_0002	6766	1810.03.14_TheMorningChronicle	26938
1810.03.14_TheMorningChronicle_0003	6136	1810.03.14_TheMorningChronicle	26938
1810.03.14_TheMorningChronicle_0004	6903	1810.03.14_TheMorningChronicle	26938
1810.03.14_Times_0001	3766	1810.03.14_Times	19657
1810.03.14_Times_0002	5885	1810.03.14_Times	19657
1810.03.14_Times_0003	5665	1810.03.14_Times	19657
1810.03.14_Times_0004	4341	1810.03.14_Times	19657
1810.03.15_CaledonianMercury_0001	3745	1810.03.15_CaledonianMercury	19360
1810.03.15_CaledonianMercury_0002	6051	1810.03.15_CaledonianMercury	19360
1810.03.15_CaledonianMercury_0003	4082	1810.03.15_CaledonianMercury	19360
1810.03.15_CaledonianMercury_0004	5482	1810.03.15_CaledonianMercury	19360
1810.03.15_TheDerbyMercury_0001	5595	1810.03.15_TheDerbyMercury	23684
1810.03.15_TheDerbyMercury_0002	6202	1810.03.15_TheDerbyMercury	23684
1810.03.15_TheDerbyMercury_0003	6016	1810.03.15_TheDerbyMercury	23684
1810.03.15_TheDerbyMercury_0004	5871	1810.03.15_TheDerbyMercury	23684
1810.03.15_TheMorningChronicle_0001	5327	1810.03.15_TheMorningChronicle	24649
1810.03.15_TheMorningChronicle_0002	6919	1810.03.15_TheMorningChronicle	24649
1810.03.15_TheMorningChronicle_0003	6061	1810.03.15_TheMorningChronicle	24649
1810.03.15_TheMorningChronicle_0004	6342	1810.03.15_TheMorningChronicle	24649
1810.03.15_Times_0001	4656	1810.03.15_Times	20573
1810.03.15_Times_0002	11270	1810.03.15_Times	20573
1810.03.15_Times_0003	341	1810.03.15_Times	20573
1810.03.15_Times_0004	4306	1810.03.15_Times	20573
1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6691	1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27249
1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6494	1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27249
1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7487	1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27249
1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6577	1810.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27249
1810.03.16_TheMorningChronicle_0001	4512	1810.03.16_TheMorningChronicle	17254
1810.03.16_TheMorningChronicle_0002	5910	1810.03.16_TheMorningChronicle	17254
1810.03.16_TheMorningChronicle_0003	2052	1810.03.16_TheMorningChronicle	17254
1810.03.16_TheMorningChronicle_0004	4780	1810.03.16_TheMorningChronicle	17254
1810.03.16_Times_0001	3424	1810.03.16_Times	17453
1810.03.16_Times_0002	4878	1810.03.16_Times	17453
1810.03.16_Times_0003	5450	1810.03.16_Times	17453
1810.03.16_Times_0004	3701	1810.03.16_Times	17453
1810.03.17_CaledonianMercury_0001	4716	1810.03.17_CaledonianMercury	24628
1810.03.17_CaledonianMercury_0002	6547	1810.03.17_CaledonianMercury	24628
1810.03.17_CaledonianMercury_0003	6019	1810.03.17_CaledonianMercury	24628
1810.03.17_CaledonianMercury_0004	7346	1810.03.17_CaledonianMercury	24628
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0001	752	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0002	894	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0003	784	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0004	831	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0005	838	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0006	838	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0007	853	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0008	945	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0009	1078	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0010	1093	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0011	1079	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0012	1069	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0013	1094	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0014	1047	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0015	1049	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Cobbett'sWeeklyPoliticalRegister_0016	1010	1810.03.17_Cobbett'sWeeklyPoliticalRegister	15254
1810.03.17_Jackson'sOxfordJournal_0001	5997	1810.03.17_Jackson'sOxfordJournal	26298
