1838.11.02_TheMorningChronicle_0001	13920	1838.11.02_TheMorningChronicle	54814
1838.11.02_TheMorningChronicle_0002	12624	1838.11.02_TheMorningChronicle	54814
1838.11.02_TheMorningChronicle_0003	13311	1838.11.02_TheMorningChronicle	54814
1838.11.02_TheMorningChronicle_0004	14959	1838.11.02_TheMorningChronicle	54814
1838.11.02_TheNewcastleCourantetc_0001	8440	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0002	13178	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0003	13547	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0004	11932	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0005	10064	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0006	9347	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0007	12108	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_TheNewcastleCourantetc_0008	11816	1838.11.02_TheNewcastleCourantetc	90432
1838.11.02_Times_0001	12340	1838.11.02_Times	97983
1838.11.02_Times_0002	14453	1838.11.02_Times	97983
1838.11.02_Times_0003	12366	1838.11.02_Times	97983
1838.11.02_Times_0004	9180	1838.11.02_Times	97983
1838.11.02_Times_0005	13194	1838.11.02_Times	97983
1838.11.02_Times_0006	11244	1838.11.02_Times	97983
1838.11.02_Times_0007	12142	1838.11.02_Times	97983
1838.11.02_Times_0008	13064	1838.11.02_Times	97983
1838.11.03_CaledonianMercury_0001	7614	1838.11.03_CaledonianMercury	36418
1838.11.03_CaledonianMercury_0002	8950	1838.11.03_CaledonianMercury	36418
1838.11.03_CaledonianMercury_0003	8925	1838.11.03_CaledonianMercury	36418
1838.11.03_CaledonianMercury_0004	10929	1838.11.03_CaledonianMercury	36418
1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5757	1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29318
1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6921	1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29318
1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8045	1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29318
1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8595	1838.11.03_Freeman'sJournalandDailyCommercialAdvertiser	29318
1838.11.03_Jackson'sOxfordJournal_0001	11262	1838.11.03_Jackson'sOxfordJournal	45755
1838.11.03_Jackson'sOxfordJournal_0002	8483	1838.11.03_Jackson'sOxfordJournal	45755
1838.11.03_Jackson'sOxfordJournal_0003	12608	1838.11.03_Jackson'sOxfordJournal	45755
1838.11.03_Jackson'sOxfordJournal_0004	13402	1838.11.03_Jackson'sOxfordJournal	45755
1838.11.03_PrestonChronicle_0001	9370	1838.11.03_PrestonChronicle	43839
1838.11.03_PrestonChronicle_0002	10951	1838.11.03_PrestonChronicle	43839
1838.11.03_PrestonChronicle_0003	11385	1838.11.03_PrestonChronicle	43839
1838.11.03_PrestonChronicle_0004	12133	1838.11.03_PrestonChronicle	43839
1838.11.03_TheBristolMercury_0001	17164	1838.11.03_TheBristolMercury	67631
1838.11.03_TheBristolMercury_0002	14872	1838.11.03_TheBristolMercury	67631
1838.11.03_TheBristolMercury_0003	16204	1838.11.03_TheBristolMercury	67631
1838.11.03_TheBristolMercury_0004	19391	1838.11.03_TheBristolMercury	67631
1838.11.03_TheIpswichJournal_0001	13260	1838.11.03_TheIpswichJournal	59466
1838.11.03_TheIpswichJournal_0002	13135	1838.11.03_TheIpswichJournal	59466
1838.11.03_TheIpswichJournal_0003	16452	1838.11.03_TheIpswichJournal	59466
1838.11.03_TheIpswichJournal_0004	16619	1838.11.03_TheIpswichJournal	59466
1838.11.03_TheLeedsMercury_0001	9550	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0002	11409	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0003	11422	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0004	10954	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0005	11047	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0006	13620	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0007	11824	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheLeedsMercury_0008	10656	1838.11.03_TheLeedsMercury	90482
1838.11.03_TheManchesterTimesandGazette_0001	13676	1838.11.03_TheManchesterTimesandGazette	69454
1838.11.03_TheManchesterTimesandGazette_0002	17086	1838.11.03_TheManchesterTimesandGazette	69454
1838.11.03_TheManchesterTimesandGazette_0003	19756	1838.11.03_TheManchesterTimesandGazette	69454
1838.11.03_TheManchesterTimesandGazette_0004	18936	1838.11.03_TheManchesterTimesandGazette	69454
1838.11.03_TheMorningChronicle_0001	14665	1838.11.03_TheMorningChronicle	57284
1838.11.03_TheMorningChronicle_0002	12134	1838.11.03_TheMorningChronicle	57284
1838.11.03_TheMorningChronicle_0003	13771	1838.11.03_TheMorningChronicle	57284
1838.11.03_TheMorningChronicle_0004	16714	1838.11.03_TheMorningChronicle	57284
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0001	7149	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0002	8354	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0003	10165	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0004	8677	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0005	10058	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0006	10849	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0007	10721	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser_0008	9866	1838.11.03_TheNorthernStarandLeedsGeneralAdvertiser	75839
1838.11.03_Times_0001	12409	1838.11.03_Times	94835
1838.11.03_Times_0002	15072	1838.11.03_Times	94835
1838.11.03_Times_0003	9715	1838.11.03_Times	94835
1838.11.03_Times_0004	8929	1838.11.03_Times	94835
1838.11.03_Times_0005	10889	1838.11.03_Times	94835
1838.11.03_Times_0006	16389	1838.11.03_Times	94835
1838.11.03_Times_0007	9895	1838.11.03_Times	94835
1838.11.03_Times_0008	11537	1838.11.03_Times	94835
1838.11.04_TheChampionandWeeklyHerald_0001	7745	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0002	8594	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0003	8680	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0004	6847	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0005	7786	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0006	7952	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0007	6855	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheChampionandWeeklyHerald_0008	8936	1838.11.04_TheChampionandWeeklyHerald	63395
1838.11.04_TheEra_0001	5031	1838.11.04_TheEra	81913
1838.11.04_TheEra_0002	7559	1838.11.04_TheEra	81913
1838.11.04_TheEra_0003	6935	1838.11.04_TheEra	81913
1838.11.04_TheEra_0004	7253	1838.11.04_TheEra	81913
1838.11.04_TheEra_0005	7113	1838.11.04_TheEra	81913
1838.11.04_TheEra_0006	6357	1838.11.04_TheEra	81913
1838.11.04_TheEra_0007	6769	1838.11.04_TheEra	81913
1838.11.04_TheEra_0008	7520	1838.11.04_TheEra	81913
1838.11.04_TheEra_0009	6804	1838.11.04_TheEra	81913
1838.11.04_TheEra_0010	6931	1838.11.04_TheEra	81913
1838.11.04_TheEra_0011	6871	1838.11.04_TheEra	81913
1838.11.04_TheEra_0012	6770	1838.11.04_TheEra	81913
1838.11.04_TheExaminer_0001	2552	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0002	2995	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0003	3045	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0004	3090	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0005	3312	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0006	3231	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0007	3204	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0008	3079	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0009	3143	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0010	3259	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0011	4026	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0012	3802	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0013	3765	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0014	3568	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0015	4668	1838.11.04_TheExaminer	54137
1838.11.04_TheExaminer_0016	3398	1838.11.04_TheExaminer	54137
1838.11.04_TheOperative_0001	3654	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0002	4760	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0003	5492	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0004	5094	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0005	5673	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0006	5874	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0007	5550	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0008	4560	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0009	5331	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0010	5236	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0011	7292	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0012	6112	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0013	5282	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0014	5517	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0015	5353	1838.11.04_TheOperative	86168
1838.11.04_TheOperative_0016	5388	1838.11.04_TheOperative	86168
1838.11.05_CaledonianMercury_0001	6549	1838.11.05_CaledonianMercury	33951
1838.11.05_CaledonianMercury_0002	8570	1838.11.05_CaledonianMercury	33951
1838.11.05_CaledonianMercury_0003	9051	1838.11.05_CaledonianMercury	33951
1838.11.05_CaledonianMercury_0004	9781	1838.11.05_CaledonianMercury	33951
1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5418	1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7029	1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8484	1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8485	1838.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.05_HampshireTelegraphandSussexChronicleetc_0001	13216	1838.11.05_HampshireTelegraphandSussexChronicleetc	61204
1838.11.05_HampshireTelegraphandSussexChronicleetc_0002	15801	1838.11.05_HampshireTelegraphandSussexChronicleetc	61204
1838.11.05_HampshireTelegraphandSussexChronicleetc_0003	16489	1838.11.05_HampshireTelegraphandSussexChronicleetc	61204
1838.11.05_HampshireTelegraphandSussexChronicleetc_0004	15698	1838.11.05_HampshireTelegraphandSussexChronicleetc	61204
1838.11.05_TheMorningChronicle_0001	15583	1838.11.05_TheMorningChronicle	57512
1838.11.05_TheMorningChronicle_0002	12434	1838.11.05_TheMorningChronicle	57512
1838.11.05_TheMorningChronicle_0003	13462	1838.11.05_TheMorningChronicle	57512
1838.11.05_TheMorningChronicle_0004	16033	1838.11.05_TheMorningChronicle	57512
1838.11.05_Times_0001	13158	1838.11.05_Times	98435
1838.11.05_Times_0002	23821	1838.11.05_Times	98435
1838.11.05_Times_0003	2945	1838.11.05_Times	98435
1838.11.05_Times_0004	8280	1838.11.05_Times	98435
1838.11.05_Times_0005	14115	1838.11.05_Times	98435
1838.11.05_Times_0006	10935	1838.11.05_Times	98435
1838.11.05_Times_0007	12451	1838.11.05_Times	98435
1838.11.05_Times_0008	12730	1838.11.05_Times	98435
1838.11.06_BrightonPatriotandSouthofEnglandFreePress_0001	10497	1838.11.06_BrightonPatriotandSouthofEnglandFreePress	52659
1838.11.06_BrightonPatriotandSouthofEnglandFreePress_0002	12690	1838.11.06_BrightonPatriotandSouthofEnglandFreePress	52659
1838.11.06_BrightonPatriotandSouthofEnglandFreePress_0003	15555	1838.11.06_BrightonPatriotandSouthofEnglandFreePress	52659
1838.11.06_BrightonPatriotandSouthofEnglandFreePress_0004	13917	1838.11.06_BrightonPatriotandSouthofEnglandFreePress	52659
1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6289	1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29775
1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6793	1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29775
1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9457	1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29775
1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7236	1838.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29775
1838.11.06_NorthWalesChronicle_0001	8629	1838.11.06_NorthWalesChronicle	40095
1838.11.06_NorthWalesChronicle_0002	9525	1838.11.06_NorthWalesChronicle	40095
1838.11.06_NorthWalesChronicle_0003	10572	1838.11.06_NorthWalesChronicle	40095
1838.11.06_NorthWalesChronicle_0004	11369	1838.11.06_NorthWalesChronicle	40095
1838.11.06_TheBelfastNews-Letter_0001	9233	1838.11.06_TheBelfastNews-Letter	37115
1838.11.06_TheBelfastNews-Letter_0002	10450	1838.11.06_TheBelfastNews-Letter	37115
1838.11.06_TheBelfastNews-Letter_0003	7672	1838.11.06_TheBelfastNews-Letter	37115
1838.11.06_TheBelfastNews-Letter_0004	9760	1838.11.06_TheBelfastNews-Letter	37115
1838.11.06_TheMorningChronicle_0001	15413	1838.11.06_TheMorningChronicle	58742
1838.11.06_TheMorningChronicle_0002	12346	1838.11.06_TheMorningChronicle	58742
1838.11.06_TheMorningChronicle_0003	14255	1838.11.06_TheMorningChronicle	58742
1838.11.06_TheMorningChronicle_0004	16728	1838.11.06_TheMorningChronicle	58742
1838.11.06_Times_0001	11692	1838.11.06_Times	94831
1838.11.06_Times_0002	13611	1838.11.06_Times	94831
1838.11.06_Times_0003	11864	1838.11.06_Times	94831
1838.11.06_Times_0004	8765	1838.11.06_Times	94831
1838.11.06_Times_0005	11358	1838.11.06_Times	94831
1838.11.06_Times_0006	13395	1838.11.06_Times	94831
1838.11.06_Times_0007	12183	1838.11.06_Times	94831
1838.11.06_Times_0008	11963	1838.11.06_Times	94831
1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6518	1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31992
1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7174	1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31992
1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9034	1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31992
1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9266	1838.11.07_Freeman'sJournalandDailyCommercialAdvertiser	31992
1838.11.07_TheAberdeenJournal_0001	12272	1838.11.07_TheAberdeenJournal	56558
1838.11.07_TheAberdeenJournal_0002	13118	1838.11.07_TheAberdeenJournal	56558
1838.11.07_TheAberdeenJournal_0003	14448	1838.11.07_TheAberdeenJournal	56558
1838.11.07_TheAberdeenJournal_0004	16720	1838.11.07_TheAberdeenJournal	56558
1838.11.07_TheDerbyMercury_0001	8961	1838.11.07_TheDerbyMercury	39986
1838.11.07_TheDerbyMercury_0002	10152	1838.11.07_TheDerbyMercury	39986
1838.11.07_TheDerbyMercury_0003	9731	1838.11.07_TheDerbyMercury	39986
1838.11.07_TheDerbyMercury_0004	11142	1838.11.07_TheDerbyMercury	39986
1838.11.07_TheMorningChronicle_0001	15527	1838.11.07_TheMorningChronicle	57850
1838.11.07_TheMorningChronicle_0002	13124	1838.11.07_TheMorningChronicle	57850
1838.11.07_TheMorningChronicle_0003	12980	1838.11.07_TheMorningChronicle	57850
1838.11.07_TheMorningChronicle_0004	16219	1838.11.07_TheMorningChronicle	57850
1838.11.07_Times_0001	11191	1838.11.07_Times	90046
1838.11.07_Times_0002	13218	1838.11.07_Times	90046
1838.11.07_Times_0003	9571	1838.11.07_Times	90046
1838.11.07_Times_0004	9277	1838.11.07_Times	90046
1838.11.07_Times_0005	10994	1838.11.07_Times	90046
1838.11.07_Times_0006	14448	1838.11.07_Times	90046
1838.11.07_Times_0007	11100	1838.11.07_Times	90046
1838.11.07_Times_0008	10247	1838.11.07_Times	90046
1838.11.08_CaledonianMercury_0001	5575	1838.11.08_CaledonianMercury	33848
1838.11.08_CaledonianMercury_0002	9389	1838.11.08_CaledonianMercury	33848
1838.11.08_CaledonianMercury_0003	8420	1838.11.08_CaledonianMercury	33848
1838.11.08_CaledonianMercury_0004	10464	1838.11.08_CaledonianMercury	33848
1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5120	1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28205
1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6972	1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28205
1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8084	1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28205
1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8029	1838.11.08_Freeman'sJournalandDailyCommercialAdvertiser	28205
1838.11.08_TheMorningChronicle_0001	14686	1838.11.08_TheMorningChronicle	57844
1838.11.08_TheMorningChronicle_0002	12154	1838.11.08_TheMorningChronicle	57844
1838.11.08_TheMorningChronicle_0003	13985	1838.11.08_TheMorningChronicle	57844
1838.11.08_TheMorningChronicle_0004	17019	1838.11.08_TheMorningChronicle	57844
1838.11.08_Times_0001	12194	1838.11.08_Times	95469
1838.11.08_Times_0002	12979	1838.11.08_Times	95469
1838.11.08_Times_0003	11079	1838.11.08_Times	95469
1838.11.08_Times_0004	8562	1838.11.08_Times	95469
1838.11.08_Times_0005	10811	1838.11.08_Times	95469
1838.11.08_Times_0006	15450	1838.11.08_Times	95469
1838.11.08_Times_0007	10283	1838.11.08_Times	95469
1838.11.08_Times_0008	14111	1838.11.08_Times	95469
1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9163	1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45166
1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10359	1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45166
1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12285	1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45166
1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13359	1838.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45166
1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5607	1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7042	1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9020	1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7747	1838.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29416
1838.11.09_LiverpoolMercuryetc_0001	10951	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0002	13486	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0003	14872	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0004	11646	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0005	12879	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0006	14760	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0007	12976	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_LiverpoolMercuryetc_0008	13095	1838.11.09_LiverpoolMercuryetc	104665
1838.11.09_TheBelfastNews-Letter_0001	10266	1838.11.09_TheBelfastNews-Letter	36678
1838.11.09_TheBelfastNews-Letter_0002	9497	1838.11.09_TheBelfastNews-Letter	36678
1838.11.09_TheBelfastNews-Letter_0003	6561	1838.11.09_TheBelfastNews-Letter	36678
1838.11.09_TheBelfastNews-Letter_0004	10354	1838.11.09_TheBelfastNews-Letter	36678
1838.11.09_TheHullPacket_0001	13072	1838.11.09_TheHullPacket	62953
1838.11.09_TheHullPacket_0002	15839	1838.11.09_TheHullPacket	62953
1838.11.09_TheHullPacket_0003	16625	1838.11.09_TheHullPacket	62953
1838.11.09_TheHullPacket_0004	17417	1838.11.09_TheHullPacket	62953
1838.11.09_TheMorningChronicle_0001	16653	1838.11.09_TheMorningChronicle	59621
1838.11.09_TheMorningChronicle_0002	12396	1838.11.09_TheMorningChronicle	59621
1838.11.09_TheMorningChronicle_0003	14127	1838.11.09_TheMorningChronicle	59621
1838.11.09_TheMorningChronicle_0004	16445	1838.11.09_TheMorningChronicle	59621
1838.11.09_TheNewcastleCourantetc_0001	8378	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0002	12334	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0003	13256	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0004	11461	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0005	9251	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0006	10223	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0007	11664	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_TheNewcastleCourantetc_0008	11411	1838.11.09_TheNewcastleCourantetc	87978
1838.11.09_Times_0001	11650	1838.11.09_Times	94574
1838.11.09_Times_0002	18053	1838.11.09_Times	94574
