1839.09.01_TheExaminer_0016	3469	1839.09.01_TheExaminer	51839
1839.09.02_CaledonianMercury_0001	9539	1839.09.02_CaledonianMercury	44068
1839.09.02_CaledonianMercury_0002	11725	1839.09.02_CaledonianMercury	44068
1839.09.02_CaledonianMercury_0003	11346	1839.09.02_CaledonianMercury	44068
1839.09.02_CaledonianMercury_0004	11458	1839.09.02_CaledonianMercury	44068
1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7372	1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30004
1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6729	1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30004
1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8229	1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30004
1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7674	1839.09.02_Freeman'sJournalandDailyCommercialAdvertiser	30004
1839.09.02_HampshireTelegraphandSussexChronicleetc_0001	12626	1839.09.02_HampshireTelegraphandSussexChronicleetc	59112
1839.09.02_HampshireTelegraphandSussexChronicleetc_0002	14157	1839.09.02_HampshireTelegraphandSussexChronicleetc	59112
1839.09.02_HampshireTelegraphandSussexChronicleetc_0003	16606	1839.09.02_HampshireTelegraphandSussexChronicleetc	59112
1839.09.02_HampshireTelegraphandSussexChronicleetc_0004	15723	1839.09.02_HampshireTelegraphandSussexChronicleetc	59112
1839.09.02_TheMorningChronicle_0001	13858	1839.09.02_TheMorningChronicle	56516
1839.09.02_TheMorningChronicle_0002	12918	1839.09.02_TheMorningChronicle	56516
1839.09.02_TheMorningChronicle_0003	14851	1839.09.02_TheMorningChronicle	56516
1839.09.02_TheMorningChronicle_0004	14889	1839.09.02_TheMorningChronicle	56516
1839.09.02_Times_0001	9361	1839.09.02_Times	84187
1839.09.02_Times_0002	9930	1839.09.02_Times	84187
1839.09.02_Times_0003	10476	1839.09.02_Times	84187
1839.09.02_Times_0004	8996	1839.09.02_Times	84187
1839.09.02_Times_0005	12595	1839.09.02_Times	84187
1839.09.02_Times_0006	11293	1839.09.02_Times	84187
1839.09.02_Times_0007	9323	1839.09.02_Times	84187
1839.09.02_Times_0008	12213	1839.09.02_Times	84187
1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6778	1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser	33967
1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8159	1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser	33967
1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9735	1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser	33967
1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9295	1839.09.03_Freeman'sJournalandDailyCommercialAdvertiser	33967
1839.09.03_NorthWalesChronicle_0001	8497	1839.09.03_NorthWalesChronicle	40801
1839.09.03_NorthWalesChronicle_0002	9719	1839.09.03_NorthWalesChronicle	40801
1839.09.03_NorthWalesChronicle_0003	10866	1839.09.03_NorthWalesChronicle	40801
1839.09.03_NorthWalesChronicle_0004	11719	1839.09.03_NorthWalesChronicle	40801
1839.09.03_TheBelfastNews-Letter_0001	10165	1839.09.03_TheBelfastNews-Letter	39269
1839.09.03_TheBelfastNews-Letter_0002	10811	1839.09.03_TheBelfastNews-Letter	39269
1839.09.03_TheBelfastNews-Letter_0003	7514	1839.09.03_TheBelfastNews-Letter	39269
1839.09.03_TheBelfastNews-Letter_0004	10779	1839.09.03_TheBelfastNews-Letter	39269
1839.09.03_TheMorningChronicle_0001	15372	1839.09.03_TheMorningChronicle	55717
1839.09.03_TheMorningChronicle_0002	11798	1839.09.03_TheMorningChronicle	55717
1839.09.03_TheMorningChronicle_0003	12814	1839.09.03_TheMorningChronicle	55717
1839.09.03_TheMorningChronicle_0004	15733	1839.09.03_TheMorningChronicle	55717
1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6842	1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser	31039
1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6815	1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser	31039
1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9227	1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser	31039
1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8155	1839.09.04_Freeman'sJournalandDailyCommercialAdvertiser	31039
1839.09.04_TheAberdeenJournal_0001	14437	1839.09.04_TheAberdeenJournal	65439
1839.09.04_TheAberdeenJournal_0002	16321	1839.09.04_TheAberdeenJournal	65439
1839.09.04_TheAberdeenJournal_0003	15672	1839.09.04_TheAberdeenJournal	65439
1839.09.04_TheAberdeenJournal_0004	19009	1839.09.04_TheAberdeenJournal	65439
1839.09.04_TheDerbyMercury_0001	13822	1839.09.04_TheDerbyMercury	57183
1839.09.04_TheDerbyMercury_0002	12464	1839.09.04_TheDerbyMercury	57183
1839.09.04_TheDerbyMercury_0003	14442	1839.09.04_TheDerbyMercury	57183
1839.09.04_TheDerbyMercury_0004	16455	1839.09.04_TheDerbyMercury	57183
1839.09.04_TheMorningChronicle_0001	13735	1839.09.04_TheMorningChronicle	54426
1839.09.04_TheMorningChronicle_0002	12250	1839.09.04_TheMorningChronicle	54426
1839.09.04_TheMorningChronicle_0003	13277	1839.09.04_TheMorningChronicle	54426
1839.09.04_TheMorningChronicle_0004	15164	1839.09.04_TheMorningChronicle	54426
1839.09.04_Times_0001	11504	1839.09.04_Times	88876
1839.09.04_Times_0002	11058	1839.09.04_Times	88876
1839.09.04_Times_0003	11046	1839.09.04_Times	88876
1839.09.04_Times_0004	8835	1839.09.04_Times	88876
1839.09.04_Times_0005	10697	1839.09.04_Times	88876
1839.09.04_Times_0006	17050	1839.09.04_Times	88876
1839.09.04_Times_0007	5790	1839.09.04_Times	88876
1839.09.04_Times_0008	12896	1839.09.04_Times	88876
1839.09.05_CaledonianMercury_0001	9147	1839.09.05_CaledonianMercury	40300
1839.09.05_CaledonianMercury_0002	9429	1839.09.05_CaledonianMercury	40300
1839.09.05_CaledonianMercury_0003	11028	1839.09.05_CaledonianMercury	40300
1839.09.05_CaledonianMercury_0004	10696	1839.09.05_CaledonianMercury	40300
1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6379	1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29423
1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6480	1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29423
1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8326	1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29423
1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8238	1839.09.05_Freeman'sJournalandDailyCommercialAdvertiser	29423
1839.09.05_TheMorningChronicle_0001	13129	1839.09.05_TheMorningChronicle	55211
1839.09.05_TheMorningChronicle_0002	12423	1839.09.05_TheMorningChronicle	55211
1839.09.05_TheMorningChronicle_0003	13809	1839.09.05_TheMorningChronicle	55211
1839.09.05_TheMorningChronicle_0004	15850	1839.09.05_TheMorningChronicle	55211
1839.09.05_Times_0001	10886	1839.09.05_Times	90800
1839.09.05_Times_0002	12031	1839.09.05_Times	90800
1839.09.05_Times_0003	12709	1839.09.05_Times	90800
1839.09.05_Times_0004	9051	1839.09.05_Times	90800
1839.09.05_Times_0005	11715	1839.09.05_Times	90800
1839.09.05_Times_0006	12515	1839.09.05_Times	90800
1839.09.05_Times_0007	13032	1839.09.05_Times	90800
1839.09.05_Times_0008	8861	1839.09.05_Times	90800
1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8123	1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34442
1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8281	1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34442
1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8015	1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34442
1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10023	1839.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34442
1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7109	1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31151
1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6618	1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31151
1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9091	1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31151
1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8333	1839.09.06_Freeman'sJournalandDailyCommercialAdvertiser	31151
1839.09.06_LiverpoolMercuryetc_0001	11572	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0002	14803	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0003	17196	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0004	11990	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0005	12744	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0006	16050	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0007	13448	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_LiverpoolMercuryetc_0008	12006	1839.09.06_LiverpoolMercuryetc	109809
1839.09.06_TheBelfastNews-Letter_0001	9804	1839.09.06_TheBelfastNews-Letter	36587
1839.09.06_TheBelfastNews-Letter_0002	9598	1839.09.06_TheBelfastNews-Letter	36587
1839.09.06_TheBelfastNews-Letter_0003	6276	1839.09.06_TheBelfastNews-Letter	36587
1839.09.06_TheBelfastNews-Letter_0004	10909	1839.09.06_TheBelfastNews-Letter	36587
1839.09.06_TheMorningChronicle_0001	12862	1839.09.06_TheMorningChronicle	68962
1839.09.06_TheMorningChronicle_0002	11934	1839.09.06_TheMorningChronicle	68962
1839.09.06_TheMorningChronicle_0003	14304	1839.09.06_TheMorningChronicle	68962
1839.09.06_TheMorningChronicle_0004	15359	1839.09.06_TheMorningChronicle	68962
1839.09.06_TheMorningChronicle_0005	14503	1839.09.06_TheMorningChronicle	68962
1839.09.06_TheNewcastleCourantetc_0001	7679	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0002	10451	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0003	12437	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0004	9993	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0005	8768	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0006	9772	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0007	10886	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_TheNewcastleCourantetc_0008	11580	1839.09.06_TheNewcastleCourantetc	81566
1839.09.06_Times_0001	9333	1839.09.06_Times	78190
1839.09.06_Times_0002	7590	1839.09.06_Times	78190
1839.09.06_Times_0003	11454	1839.09.06_Times	78190
1839.09.06_Times_0004	9108	1839.09.06_Times	78190
1839.09.06_Times_0005	11340	1839.09.06_Times	78190
1839.09.06_Times_0006	11468	1839.09.06_Times	78190
1839.09.06_Times_0007	6907	1839.09.06_Times	78190
1839.09.06_Times_0008	10990	1839.09.06_Times	78190
1839.09.07_CaledonianMercury_0001	9597	1839.09.07_CaledonianMercury	43264
1839.09.07_CaledonianMercury_0002	10193	1839.09.07_CaledonianMercury	43264
1839.09.07_CaledonianMercury_0003	11191	1839.09.07_CaledonianMercury	43264
1839.09.07_CaledonianMercury_0004	12283	1839.09.07_CaledonianMercury	43264
1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6230	1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29523
1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6187	1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29523
1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8768	1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29523
1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8338	1839.09.07_Freeman'sJournalandDailyCommercialAdvertiser	29523
1839.09.07_Jackson'sOxfordJournal_0001	10914	1839.09.07_Jackson'sOxfordJournal	48499
1839.09.07_Jackson'sOxfordJournal_0002	12326	1839.09.07_Jackson'sOxfordJournal	48499
1839.09.07_Jackson'sOxfordJournal_0003	12469	1839.09.07_Jackson'sOxfordJournal	48499
1839.09.07_Jackson'sOxfordJournal_0004	12790	1839.09.07_Jackson'sOxfordJournal	48499
1839.09.07_PrestonChronicle_0001	12724	1839.09.07_PrestonChronicle	56164
1839.09.07_PrestonChronicle_0002	13866	1839.09.07_PrestonChronicle	56164
1839.09.07_PrestonChronicle_0003	14556	1839.09.07_PrestonChronicle	56164
1839.09.07_PrestonChronicle_0004	15018	1839.09.07_PrestonChronicle	56164
1839.09.07_TheBristolMercury_0001	16938	1839.09.07_TheBristolMercury	70408
1839.09.07_TheBristolMercury_0002	14957	1839.09.07_TheBristolMercury	70408
1839.09.07_TheBristolMercury_0003	18237	1839.09.07_TheBristolMercury	70408
1839.09.07_TheBristolMercury_0004	20276	1839.09.07_TheBristolMercury	70408
1839.09.07_TheIpswichJournal_0001	12018	1839.09.07_TheIpswichJournal	56773
1839.09.07_TheIpswichJournal_0002	12307	1839.09.07_TheIpswichJournal	56773
1839.09.07_TheIpswichJournal_0003	15032	1839.09.07_TheIpswichJournal	56773
1839.09.07_TheIpswichJournal_0004	17416	1839.09.07_TheIpswichJournal	56773
1839.09.07_TheLeedsMercury_0001	11175	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0002	13956	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0003	15371	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0004	11608	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0005	13246	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0006	13496	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0007	15081	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheLeedsMercury_0008	14705	1839.09.07_TheLeedsMercury	108638
1839.09.07_TheManchesterTimesandGazette_0001	14706	1839.09.07_TheManchesterTimesandGazette	72973
1839.09.07_TheManchesterTimesandGazette_0002	15771	1839.09.07_TheManchesterTimesandGazette	72973
1839.09.07_TheManchesterTimesandGazette_0003	22130	1839.09.07_TheManchesterTimesandGazette	72973
1839.09.07_TheManchesterTimesandGazette_0004	20366	1839.09.07_TheManchesterTimesandGazette	72973
1839.09.07_TheMorningChronicle_0001	11637	1839.09.07_TheMorningChronicle	52578
1839.09.07_TheMorningChronicle_0002	11974	1839.09.07_TheMorningChronicle	52578
1839.09.07_TheMorningChronicle_0003	13106	1839.09.07_TheMorningChronicle	52578
1839.09.07_TheMorningChronicle_0004	15861	1839.09.07_TheMorningChronicle	52578
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	11107	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	7820	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	10117	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	9797	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	10258	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	10958	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	10485	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	10909	1839.09.07_TheNorthernStarandLeedsGeneralAdvertiser	81451
1839.09.07_TheOddFellow_0001	4789	1839.09.07_TheOddFellow	27317
1839.09.07_TheOddFellow_0002	7514	1839.09.07_TheOddFellow	27317
1839.09.07_TheOddFellow_0003	7812	1839.09.07_TheOddFellow	27317
1839.09.07_TheOddFellow_0004	7202	1839.09.07_TheOddFellow	27317
1839.09.07_Times_0001	9544	1839.09.07_Times	91271
1839.09.07_Times_0002	17442	1839.09.07_Times	91271
1839.09.07_Times_0003	8285	1839.09.07_Times	91271
1839.09.07_Times_0004	8959	1839.09.07_Times	91271
1839.09.07_Times_0005	9960	1839.09.07_Times	91271
1839.09.07_Times_0006	17463	1839.09.07_Times	91271
1839.09.07_Times_0007	7061	1839.09.07_Times	91271
1839.09.07_Times_0008	12557	1839.09.07_Times	91271
1839.09.08_TheChampionandWeeklyHerald_0001	7556	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0002	7253	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0003	9231	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0004	8018	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0005	8581	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0006	8731	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0007	9078	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheChampionandWeeklyHerald_0008	8898	1839.09.08_TheChampionandWeeklyHerald	67346
1839.09.08_TheCharter_0001	3527	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0002	3025	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0003	4953	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0004	5078	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0005	4945	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0006	4961	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0007	5054	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0008	5044	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0009	4652	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0010	4617	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0011	4995	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0012	5309	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0013	4916	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0014	4976	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0015	4887	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0016	4901	1839.09.08_TheCharter	81321
1839.09.08_TheCharter_0017	5481	1839.09.08_TheCharter	81321
1839.09.08_TheEra_0001	6181	1839.09.08_TheEra	75851
1839.09.08_TheEra_0002	6482	1839.09.08_TheEra	75851
1839.09.08_TheEra_0003	6230	1839.09.08_TheEra	75851
1839.09.08_TheEra_0004	7162	1839.09.08_TheEra	75851
1839.09.08_TheEra_0005	6563	1839.09.08_TheEra	75851
1839.09.08_TheEra_0006	5648	1839.09.08_TheEra	75851
1839.09.08_TheEra_0007	6067	1839.09.08_TheEra	75851
1839.09.08_TheEra_0008	5889	1839.09.08_TheEra	75851
1839.09.08_TheEra_0009	6105	1839.09.08_TheEra	75851
1839.09.08_TheEra_0010	7014	1839.09.08_TheEra	75851
1839.09.08_TheEra_0011	6264	1839.09.08_TheEra	75851
1839.09.08_TheEra_0012	6246	1839.09.08_TheEra	75851
1839.09.08_TheExaminer_0001	2332	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0002	2816	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0003	2904	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0004	2824	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0005	3420	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0006	3210	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0007	3243	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0008	3236	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0009	3135	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0010	3137	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0011	3036	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0012	3663	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0013	3642	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0014	3681	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0015	4213	1839.09.08_TheExaminer	52194
1839.09.08_TheExaminer_0016	3702	1839.09.08_TheExaminer	52194
1839.09.09_CaledonianMercury_0001	9106	1839.09.09_CaledonianMercury	41156
1839.09.09_CaledonianMercury_0002	10032	1839.09.09_CaledonianMercury	41156
1839.09.09_CaledonianMercury_0003	10424	1839.09.09_CaledonianMercury	41156
1839.09.09_CaledonianMercury_0004	11594	1839.09.09_CaledonianMercury	41156
1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6537	1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29689
1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6481	1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29689
1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8379	1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29689
1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8292	1839.09.09_Freeman'sJournalandDailyCommercialAdvertiser	29689
1839.09.09_HampshireTelegraphandSussexChronicleetc_0001	13968	1839.09.09_HampshireTelegraphandSussexChronicleetc	59969
1839.09.09_HampshireTelegraphandSussexChronicleetc_0002	14758	1839.09.09_HampshireTelegraphandSussexChronicleetc	59969
1839.09.09_HampshireTelegraphandSussexChronicleetc_0003	16076	1839.09.09_HampshireTelegraphandSussexChronicleetc	59969
1839.09.09_HampshireTelegraphandSussexChronicleetc_0004	15167	1839.09.09_HampshireTelegraphandSussexChronicleetc	59969
1839.09.09_TheMorningChronicle_0001	13936	1839.09.09_TheMorningChronicle	56917
1839.09.09_TheMorningChronicle_0002	12659	1839.09.09_TheMorningChronicle	56917
1839.09.09_TheMorningChronicle_0003	14540	1839.09.09_TheMorningChronicle	56917
1839.09.09_TheMorningChronicle_0004	15782	1839.09.09_TheMorningChronicle	56917
1839.09.09_Times_0001	8278	1839.09.09_Times	83172
1839.09.09_Times_0002	10399	1839.09.09_Times	83172
1839.09.09_Times_0003	11623	1839.09.09_Times	83172
1839.09.09_Times_0004	8214	1839.09.09_Times	83172
1839.09.09_Times_0005	11292	1839.09.09_Times	83172
1839.09.09_Times_0006	11937	1839.09.09_Times	83172
1839.09.09_Times_0007	13003	1839.09.09_Times	83172
1839.09.09_Times_0008	8426	1839.09.09_Times	83172
1839.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6245	1839.09.10_Freeman'sJournalandDailyCommercialAdvertiser	29233
