1815.06.04_TheExaminer_0005	1532	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0006	1582	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0007	1627	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0008	1541	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0009	1607	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0010	1012	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0011	1317	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0012	1385	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0013	1375	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0014	1411	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0015	1889	1815.06.04_TheExaminer	23434
1815.06.04_TheExaminer_0016	1601	1815.06.04_TheExaminer	23434
1815.06.05_CaledonianMercury_0001	6894	1815.06.05_CaledonianMercury	26004
1815.06.05_CaledonianMercury_0002	6133	1815.06.05_CaledonianMercury	26004
1815.06.05_CaledonianMercury_0003	6570	1815.06.05_CaledonianMercury	26004
1815.06.05_CaledonianMercury_0004	6407	1815.06.05_CaledonianMercury	26004
1815.06.05_HampshireTelegraphandSussexChronicleetc_0001	9021	1815.06.05_HampshireTelegraphandSussexChronicleetc	37310
1815.06.05_HampshireTelegraphandSussexChronicleetc_0002	10610	1815.06.05_HampshireTelegraphandSussexChronicleetc	37310
1815.06.05_HampshireTelegraphandSussexChronicleetc_0003	8413	1815.06.05_HampshireTelegraphandSussexChronicleetc	37310
1815.06.05_HampshireTelegraphandSussexChronicleetc_0004	9266	1815.06.05_HampshireTelegraphandSussexChronicleetc	37310
1815.06.05_TheMorningChronicle_0001	7420	1815.06.05_TheMorningChronicle	30102
1815.06.05_TheMorningChronicle_0002	7258	1815.06.05_TheMorningChronicle	30102
1815.06.05_TheMorningChronicle_0003	7145	1815.06.05_TheMorningChronicle	30102
1815.06.05_TheMorningChronicle_0004	8279	1815.06.05_TheMorningChronicle	30102
1815.06.05_Times_0001	8690	1815.06.05_Times	35416
1815.06.05_Times_0002	10745	1815.06.05_Times	35416
1815.06.05_Times_0003	6268	1815.06.05_Times	35416
1815.06.05_Times_0004	9713	1815.06.05_Times	35416
1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5677	1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24475
1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4573	1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24475
1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6732	1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24475
1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7493	1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24475
1815.06.06_TheMorningChronicle_0001	7331	1815.06.06_TheMorningChronicle	29688
1815.06.06_TheMorningChronicle_0002	7165	1815.06.06_TheMorningChronicle	29688
1815.06.06_TheMorningChronicle_0003	7042	1815.06.06_TheMorningChronicle	29688
1815.06.06_TheMorningChronicle_0004	8150	1815.06.06_TheMorningChronicle	29688
1815.06.06_Times_0001	8704	1815.06.06_Times	35032
1815.06.06_Times_0002	9696	1815.06.06_Times	35032
1815.06.06_Times_0003	6845	1815.06.06_Times	35032
1815.06.06_Times_0004	9787	1815.06.06_Times	35032
1815.06.07_TheMorningChronicle_0001	4772	1815.06.07_TheMorningChronicle	27734
1815.06.07_TheMorningChronicle_0002	8545	1815.06.07_TheMorningChronicle	27734
1815.06.07_TheMorningChronicle_0003	7159	1815.06.07_TheMorningChronicle	27734
1815.06.07_TheMorningChronicle_0004	7258	1815.06.07_TheMorningChronicle	27734
1815.06.07_Times_0001	8873	1815.06.07_Times	36178
1815.06.07_Times_0002	12689	1815.06.07_Times	36178
1815.06.07_Times_0003	4955	1815.06.07_Times	36178
1815.06.07_Times_0004	9661	1815.06.07_Times	36178
1815.06.08_CaledonianMercury_0001	6609	1815.06.08_CaledonianMercury	26844
1815.06.08_CaledonianMercury_0002	6347	1815.06.08_CaledonianMercury	26844
1815.06.08_CaledonianMercury_0003	7102	1815.06.08_CaledonianMercury	26844
1815.06.08_CaledonianMercury_0004	6786	1815.06.08_CaledonianMercury	26844
1815.06.08_TheDerbyMercury_0001	7001	1815.06.08_TheDerbyMercury	29309
1815.06.08_TheDerbyMercury_0002	7258	1815.06.08_TheDerbyMercury	29309
1815.06.08_TheDerbyMercury_0003	6891	1815.06.08_TheDerbyMercury	29309
1815.06.08_TheDerbyMercury_0004	8159	1815.06.08_TheDerbyMercury	29309
1815.06.08_TheMorningChronicle_0001	8132	1815.06.08_TheMorningChronicle	31415
1815.06.08_TheMorningChronicle_0002	8411	1815.06.08_TheMorningChronicle	31415
1815.06.08_TheMorningChronicle_0003	7963	1815.06.08_TheMorningChronicle	31415
1815.06.08_TheMorningChronicle_0004	6909	1815.06.08_TheMorningChronicle	31415
1815.06.08_Times_0001	8783	1815.06.08_Times	35772
1815.06.08_Times_0002	8416	1815.06.08_Times	35772
1815.06.08_Times_0003	9013	1815.06.08_Times	35772
1815.06.08_Times_0004	9560	1815.06.08_Times	35772
1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6424	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27703
1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7374	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27703
1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6887	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27703
1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7018	1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27703
1815.06.09_LiverpoolMercuryetc_0001	2322	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0002	4627	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0003	4373	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0004	3054	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0005	3835	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0007	4035	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_LiverpoolMercuryetc_0008	3957	1815.06.09_LiverpoolMercuryetc	26203
1815.06.09_TheMorningChronicle_0001	6598	1815.06.09_TheMorningChronicle	30879
1815.06.09_TheMorningChronicle_0002	9360	1815.06.09_TheMorningChronicle	30879
1815.06.09_TheMorningChronicle_0003	6720	1815.06.09_TheMorningChronicle	30879
1815.06.09_TheMorningChronicle_0004	8201	1815.06.09_TheMorningChronicle	30879
1815.06.09_Times_0001	9023	1815.06.09_Times	36985
1815.06.09_Times_0002	11498	1815.06.09_Times	36985
1815.06.09_Times_0003	6498	1815.06.09_Times	36985
1815.06.09_Times_0004	9966	1815.06.09_Times	36985
1815.06.10_CaledonianMercury_0001	6359	1815.06.10_CaledonianMercury	27096
1815.06.10_CaledonianMercury_0002	6259	1815.06.10_CaledonianMercury	27096
1815.06.10_CaledonianMercury_0003	7197	1815.06.10_CaledonianMercury	27096
1815.06.10_CaledonianMercury_0004	7281	1815.06.10_CaledonianMercury	27096
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0001	689	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0002	829	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0003	811	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0004	761	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0005	834	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0006	836	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0007	801	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0008	756	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0009	666	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0010	759	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0011	801	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0012	777	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0013	773	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0014	739	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0015	673	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Cobbett'sWeeklyPoliticalRegister_0016	475	1815.06.10_Cobbett'sWeeklyPoliticalRegister	11980
1815.06.10_Jackson'sOxfordJournal_0001	7399	1815.06.10_Jackson'sOxfordJournal	32822
1815.06.10_Jackson'sOxfordJournal_0002	8622	1815.06.10_Jackson'sOxfordJournal	32822
1815.06.10_Jackson'sOxfordJournal_0003	7921	1815.06.10_Jackson'sOxfordJournal	32822
1815.06.10_Jackson'sOxfordJournal_0004	8880	1815.06.10_Jackson'sOxfordJournal	32822
1815.06.10_TheIpswichJournal_0001	7064	1815.06.10_TheIpswichJournal	30758
1815.06.10_TheIpswichJournal_0002	7874	1815.06.10_TheIpswichJournal	30758
1815.06.10_TheIpswichJournal_0003	7713	1815.06.10_TheIpswichJournal	30758
1815.06.10_TheIpswichJournal_0004	8107	1815.06.10_TheIpswichJournal	30758
1815.06.10_TheLeedsMercury_0001	8040	1815.06.10_TheLeedsMercury	37177
1815.06.10_TheLeedsMercury_0002	9551	1815.06.10_TheLeedsMercury	37177
1815.06.10_TheLeedsMercury_0003	9340	1815.06.10_TheLeedsMercury	37177
1815.06.10_TheLeedsMercury_0004	10246	1815.06.10_TheLeedsMercury	37177
1815.06.10_TheMorningChronicle_0001	7750	1815.06.10_TheMorningChronicle	32398
1815.06.10_TheMorningChronicle_0002	8870	1815.06.10_TheMorningChronicle	32398
1815.06.10_TheMorningChronicle_0003	7764	1815.06.10_TheMorningChronicle	32398
1815.06.10_TheMorningChronicle_0004	8014	1815.06.10_TheMorningChronicle	32398
1815.06.10_Times_0001	8501	1815.06.10_Times	34847
1815.06.10_Times_0002	8763	1815.06.10_Times	34847
1815.06.10_Times_0003	7653	1815.06.10_Times	34847
1815.06.10_Times_0004	9930	1815.06.10_Times	34847
1815.06.11_TheExaminer_0001	1034	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0002	1210	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0003	1243	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0004	1615	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0005	1419	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0006	1489	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0007	1570	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0008	1686	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0009	1622	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0010	1398	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0011	1289	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0012	1365	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0013	1220	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0014	1434	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0015	1417	1815.06.11_TheExaminer	22583
1815.06.11_TheExaminer_0016	1572	1815.06.11_TheExaminer	22583
1815.06.12_CaledonianMercury_0001	6533	1815.06.12_CaledonianMercury	27753
1815.06.12_CaledonianMercury_0002	6839	1815.06.12_CaledonianMercury	27753
1815.06.12_CaledonianMercury_0003	6824	1815.06.12_CaledonianMercury	27753
1815.06.12_CaledonianMercury_0004	7557	1815.06.12_CaledonianMercury	27753
1815.06.12_HampshireTelegraphandSussexChronicleetc_0001	5453	1815.06.12_HampshireTelegraphandSussexChronicleetc	31756
1815.06.12_HampshireTelegraphandSussexChronicleetc_0002	10012	1815.06.12_HampshireTelegraphandSussexChronicleetc	31756
1815.06.12_HampshireTelegraphandSussexChronicleetc_0003	6545	1815.06.12_HampshireTelegraphandSussexChronicleetc	31756
1815.06.12_HampshireTelegraphandSussexChronicleetc_0004	9746	1815.06.12_HampshireTelegraphandSussexChronicleetc	31756
1815.06.12_TheMorningChronicle_0001	6154	1815.06.12_TheMorningChronicle	24793
1815.06.12_TheMorningChronicle_0002	6476	1815.06.12_TheMorningChronicle	24793
1815.06.12_TheMorningChronicle_0003	7295	1815.06.12_TheMorningChronicle	24793
1815.06.12_TheMorningChronicle_0004	4868	1815.06.12_TheMorningChronicle	24793
1815.06.12_Times_0001	8630	1815.06.12_Times	35220
1815.06.12_Times_0002	8943	1815.06.12_Times	35220
1815.06.12_Times_0003	8133	1815.06.12_Times	35220
1815.06.12_Times_0004	9514	1815.06.12_Times	35220
1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5398	1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23661
1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4811	1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23661
1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6549	1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23661
1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6903	1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23661
1815.06.13_TheMorningChronicle_0001	7294	1815.06.13_TheMorningChronicle	32209
1815.06.13_TheMorningChronicle_0002	9838	1815.06.13_TheMorningChronicle	32209
1815.06.13_TheMorningChronicle_0003	7533	1815.06.13_TheMorningChronicle	32209
1815.06.13_TheMorningChronicle_0004	7544	1815.06.13_TheMorningChronicle	32209
1815.06.13_Times_0001	8580	1815.06.13_Times	36305
1815.06.13_Times_0002	13029	1815.06.13_Times	36305
1815.06.13_Times_0003	5202	1815.06.13_Times	36305
1815.06.13_Times_0004	9494	1815.06.13_Times	36305
1815.06.14_TheMorningChronicle_0001	6606	1815.06.14_TheMorningChronicle	30144
1815.06.14_TheMorningChronicle_0002	8994	1815.06.14_TheMorningChronicle	30144
1815.06.14_TheMorningChronicle_0003	7430	1815.06.14_TheMorningChronicle	30144
1815.06.14_TheMorningChronicle_0004	7114	1815.06.14_TheMorningChronicle	30144
1815.06.14_Times_0001	8478	1815.06.14_Times	35340
1815.06.14_Times_0002	10745	1815.06.14_Times	35340
1815.06.14_Times_0003	7074	1815.06.14_Times	35340
1815.06.14_Times_0004	9043	1815.06.14_Times	35340
1815.06.15_CaledonianMercury_0001	7333	1815.06.15_CaledonianMercury	28194
1815.06.15_CaledonianMercury_0002	6828	1815.06.15_CaledonianMercury	28194
1815.06.15_CaledonianMercury_0003	6907	1815.06.15_CaledonianMercury	28194
1815.06.15_CaledonianMercury_0004	7126	1815.06.15_CaledonianMercury	28194
1815.06.15_TheDerbyMercury_0001	6815	1815.06.15_TheDerbyMercury	28089
1815.06.15_TheDerbyMercury_0002	7019	1815.06.15_TheDerbyMercury	28089
1815.06.15_TheDerbyMercury_0003	6264	1815.06.15_TheDerbyMercury	28089
1815.06.15_TheDerbyMercury_0004	7991	1815.06.15_TheDerbyMercury	28089
1815.06.15_TheMorningChronicle_0001	6433	1815.06.15_TheMorningChronicle	31175
1815.06.15_TheMorningChronicle_0002	9473	1815.06.15_TheMorningChronicle	31175
1815.06.15_TheMorningChronicle_0003	6730	1815.06.15_TheMorningChronicle	31175
1815.06.15_TheMorningChronicle_0004	8539	1815.06.15_TheMorningChronicle	31175
1815.06.15_Times_0001	8710	1815.06.15_Times	38616
1815.06.15_Times_0002	12474	1815.06.15_Times	38616
1815.06.15_Times_0003	7982	1815.06.15_Times	38616
1815.06.15_Times_0004	9450	1815.06.15_Times	38616
1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6470	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27539
1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7006	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27539
1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7411	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27539
1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6652	1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27539
1815.06.16_LiverpoolMercuryetc_0001	2763	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0002	3659	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0003	4315	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0004	2922	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0005	3800	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0006	4383	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0007	3803	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_LiverpoolMercuryetc_0008	4323	1815.06.16_LiverpoolMercuryetc	29968
1815.06.16_TheMorningChronicle_0001	7883	1815.06.16_TheMorningChronicle	32417
1815.06.16_TheMorningChronicle_0002	9425	1815.06.16_TheMorningChronicle	32417
1815.06.16_TheMorningChronicle_0003	8061	1815.06.16_TheMorningChronicle	32417
1815.06.16_TheMorningChronicle_0004	7048	1815.06.16_TheMorningChronicle	32417
1815.06.16_Times_0001	8927	1815.06.16_Times	36285
1815.06.16_Times_0002	12195	1815.06.16_Times	36285
1815.06.16_Times_0003	5835	1815.06.16_Times	36285
1815.06.16_Times_0004	9328	1815.06.16_Times	36285
1815.06.17_CaledonianMercury_0001	7165	1815.06.17_CaledonianMercury	27135
1815.06.17_CaledonianMercury_0002	6456	1815.06.17_CaledonianMercury	27135
1815.06.17_CaledonianMercury_0003	6404	1815.06.17_CaledonianMercury	27135
1815.06.17_CaledonianMercury_0004	7110	1815.06.17_CaledonianMercury	27135
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0001	677	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0002	815	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0003	614	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0004	579	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0005	393	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0006	564	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0007	671	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
