1869.09.01_GlasgowHerald_0002	10071	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0003	10706	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0004	10481	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0005	10151	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0006	11940	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0007	10112	1869.09.01_GlasgowHerald	82151
1869.09.01_GlasgowHerald_0008	9502	1869.09.01_GlasgowHerald	82151
1869.09.01_HampshireTelegraphandSussexChronicleetc_0001	8084	1869.09.01_HampshireTelegraphandSussexChronicleetc	45203
1869.09.01_HampshireTelegraphandSussexChronicleetc_0002	11669	1869.09.01_HampshireTelegraphandSussexChronicleetc	45203
1869.09.01_HampshireTelegraphandSussexChronicleetc_0003	11894	1869.09.01_HampshireTelegraphandSussexChronicleetc	45203
1869.09.01_HampshireTelegraphandSussexChronicleetc_0004	13556	1869.09.01_HampshireTelegraphandSussexChronicleetc	45203
1869.09.01_LiverpoolMercuryetc_0001	9159	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0002	12757	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0003	12983	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0004	11738	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0005	13363	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0006	11917	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0007	11318	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_LiverpoolMercuryetc_0008	13996	1869.09.01_LiverpoolMercuryetc	97231
1869.09.01_TheAberdeenJournal_0001	8192	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0002	12714	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0003	14443	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0004	10644	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0005	14593	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0006	14174	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0007	14012	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheAberdeenJournal_0008	12436	1869.09.01_TheAberdeenJournal	101208
1869.09.01_TheBelfastNews-Letter_0001	8879	1869.09.01_TheBelfastNews-Letter	57261
1869.09.01_TheBelfastNews-Letter_0002	13251	1869.09.01_TheBelfastNews-Letter	57261
1869.09.01_TheBelfastNews-Letter_0003	17270	1869.09.01_TheBelfastNews-Letter	57261
1869.09.01_TheBelfastNews-Letter_0004	17861	1869.09.01_TheBelfastNews-Letter	57261
1869.09.01_TheDerbyMercury_0001	7266	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0002	12729	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0003	11291	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0004	6537	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0005	11962	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0006	12488	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0007	12685	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheDerbyMercury_0008	13474	1869.09.01_TheDerbyMercury	88432
1869.09.01_TheLeedsMercury_0001	9141	1869.09.01_TheLeedsMercury	49538
1869.09.01_TheLeedsMercury_0002	11814	1869.09.01_TheLeedsMercury	49538
1869.09.01_TheLeedsMercury_0003	14010	1869.09.01_TheLeedsMercury	49538
1869.09.01_TheLeedsMercury_0004	14573	1869.09.01_TheLeedsMercury	49538
1869.09.01_ThePallMallGazette_0001	1761	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0002	2186	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0003	2282	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0004	2075	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0005	2531	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0006	2365	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0007	2231	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0008	2245	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0009	2537	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0010	2241	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0011	2220	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0012	2350	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0013	3469	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0014	3542	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0015	2777	1869.09.01_ThePallMallGazette	40047
1869.09.01_ThePallMallGazette_0016	3235	1869.09.01_ThePallMallGazette	40047
1869.09.01_Times_0001	10936	1869.09.01_Times	122550
1869.09.01_Times_0002	9783	1869.09.01_Times	122550
1869.09.01_Times_0003	10677	1869.09.01_Times	122550
1869.09.01_Times_0004	10186	1869.09.01_Times	122550
1869.09.01_Times_0005	11353	1869.09.01_Times	122550
1869.09.01_Times_0006	11713	1869.09.01_Times	122550
1869.09.01_Times_0007	8508	1869.09.01_Times	122550
1869.09.01_Times_0008	9507	1869.09.01_Times	122550
1869.09.01_Times_0009	11455	1869.09.01_Times	122550
1869.09.01_Times_0010	10513	1869.09.01_Times	122550
1869.09.01_Times_0011	7927	1869.09.01_Times	122550
1869.09.01_Times_0012	9992	1869.09.01_Times	122550
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8963	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8707	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12706	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6542	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11290	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13186	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12591	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11885	1869.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85870
1869.09.01_WesternMail_0001	8350	1869.09.01_WesternMail	42852
1869.09.01_WesternMail_0002	9447	1869.09.01_WesternMail	42852
1869.09.01_WesternMail_0003	12360	1869.09.01_WesternMail	42852
1869.09.01_WesternMail_0004	12695	1869.09.01_WesternMail	42852
1869.09.02_BirminghamDailyPost_0001	9745	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0002	7586	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0003	10388	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0004	8962	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0005	11131	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0006	12198	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0007	12455	1869.09.02_BirminghamDailyPost	83087
1869.09.02_BirminghamDailyPost_0008	10622	1869.09.02_BirminghamDailyPost	83087
1869.09.02_DailyNews_0001	1228	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0002	9318	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0003	7251	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0004	3303	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0005	3895	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0006	10002	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0007	8933	1869.09.02_DailyNews	46138
1869.09.02_DailyNews_0008	2208	1869.09.02_DailyNews	46138
1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10975	1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser	53724
1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12285	1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser	53724
1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14456	1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser	53724
1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16008	1869.09.02_Freeman'sJournalandDailyCommercialAdvertiser	53724
1869.09.02_GlasgowHerald_0001	7306	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0002	10246	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0003	10262	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0004	7794	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0005	8726	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0006	10008	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0007	7947	1869.09.02_GlasgowHerald	70193
1869.09.02_GlasgowHerald_0008	7904	1869.09.02_GlasgowHerald	70193
1869.09.02_LiverpoolMercuryetc_0001	9597	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0002	12273	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0003	12900	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0004	10397	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0005	12656	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0006	11276	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0007	11772	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_LiverpoolMercuryetc_0008	11519	1869.09.02_LiverpoolMercuryetc	92390
1869.09.02_TheBelfastNews-Letter_0001	9114	1869.09.02_TheBelfastNews-Letter	57050
1869.09.02_TheBelfastNews-Letter_0002	12469	1869.09.02_TheBelfastNews-Letter	57050
1869.09.02_TheBelfastNews-Letter_0003	17281	1869.09.02_TheBelfastNews-Letter	57050
1869.09.02_TheBelfastNews-Letter_0004	18186	1869.09.02_TheBelfastNews-Letter	57050
1869.09.02_TheLeedsMercury_0001	10871	1869.09.02_TheLeedsMercury	50186
1869.09.02_TheLeedsMercury_0002	12224	1869.09.02_TheLeedsMercury	50186
1869.09.02_TheLeedsMercury_0003	13943	1869.09.02_TheLeedsMercury	50186
1869.09.02_TheLeedsMercury_0004	13148	1869.09.02_TheLeedsMercury	50186
1869.09.02_ThePallMallGazette_0001	1661	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0002	2184	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0003	2251	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0004	2168	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0005	2762	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0006	2483	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0007	2605	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0008	2545	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0009	2730	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0010	2210	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0011	2240	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0012	2193	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0013	3179	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0014	3133	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0015	2804	1869.09.02_ThePallMallGazette	39367
1869.09.02_ThePallMallGazette_0016	2219	1869.09.02_ThePallMallGazette	39367
1869.09.02_Times_0001	11086	1869.09.02_Times	120570
1869.09.02_Times_0002	8535	1869.09.02_Times	120570
1869.09.02_Times_0003	7912	1869.09.02_Times	120570
1869.09.02_Times_0004	11016	1869.09.02_Times	120570
1869.09.02_Times_0005	10229	1869.09.02_Times	120570
1869.09.02_Times_0006	11127	1869.09.02_Times	120570
1869.09.02_Times_0007	8713	1869.09.02_Times	120570
1869.09.02_Times_0008	11244	1869.09.02_Times	120570
1869.09.02_Times_0009	11756	1869.09.02_Times	120570
1869.09.02_Times_0010	9390	1869.09.02_Times	120570
1869.09.02_Times_0011	8835	1869.09.02_Times	120570
1869.09.02_Times_0012	10727	1869.09.02_Times	120570
1869.09.02_WesternMail_0001	7980	1869.09.02_WesternMail	43463
1869.09.02_WesternMail_0002	10666	1869.09.02_WesternMail	43463
1869.09.02_WesternMail_0003	12468	1869.09.02_WesternMail	43463
1869.09.02_WesternMail_0004	12349	1869.09.02_WesternMail	43463
1869.09.03_BirminghamDailyPost_0001	9814	1869.09.03_BirminghamDailyPost	50463
1869.09.03_BirminghamDailyPost_0002	12540	1869.09.03_BirminghamDailyPost	50463
1869.09.03_BirminghamDailyPost_0003	13749	1869.09.03_BirminghamDailyPost	50463
1869.09.03_BirminghamDailyPost_0004	14360	1869.09.03_BirminghamDailyPost	50463
1869.09.03_DailyNews_0001	2838	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0002	8675	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0003	8634	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0004	8223	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0005	9822	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0006	11112	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0007	8949	1869.09.03_DailyNews	64394
1869.09.03_DailyNews_0008	6141	1869.09.03_DailyNews	64394
1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11522	1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser	56672
1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13148	1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser	56672
1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16117	1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser	56672
1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15885	1869.09.03_Freeman'sJournalandDailyCommercialAdvertiser	56672
1869.09.03_GlasgowHerald_0001	9583	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0002	9587	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0003	10383	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0004	11067	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0005	10810	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0006	11101	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0007	9144	1869.09.03_GlasgowHerald	79364
1869.09.03_GlasgowHerald_0008	7689	1869.09.03_GlasgowHerald	79364
1869.09.03_LiverpoolMercuryetc_0001	10688	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0002	14814	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0003	12713	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0004	12518	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0005	12893	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0006	12554	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0007	13548	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_LiverpoolMercuryetc_0008	15154	1869.09.03_LiverpoolMercuryetc	104882
1869.09.03_TheBelfastNews-Letter_0001	8347	1869.09.03_TheBelfastNews-Letter	53963
1869.09.03_TheBelfastNews-Letter_0002	11387	1869.09.03_TheBelfastNews-Letter	53963
1869.09.03_TheBelfastNews-Letter_0003	16713	1869.09.03_TheBelfastNews-Letter	53963
1869.09.03_TheBelfastNews-Letter_0004	17516	1869.09.03_TheBelfastNews-Letter	53963
1869.09.03_TheHullPacketandEastRidingTimes_0001	6060	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0002	10609	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0003	11763	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0004	8548	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0005	10690	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0006	12349	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0007	11526	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheHullPacketandEastRidingTimes_0008	10894	1869.09.03_TheHullPacketandEastRidingTimes	82439
1869.09.03_TheLeedsMercury_0001	10605	1869.09.03_TheLeedsMercury	50737
1869.09.03_TheLeedsMercury_0002	11962	1869.09.03_TheLeedsMercury	50737
1869.09.03_TheLeedsMercury_0003	14266	1869.09.03_TheLeedsMercury	50737
1869.09.03_TheLeedsMercury_0004	13904	1869.09.03_TheLeedsMercury	50737
1869.09.03_TheNewcastleCourantetc_0001	7880	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0002	14108	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0003	13377	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0004	11081	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0005	14382	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0006	14434	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0007	13156	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_TheNewcastleCourantetc_0008	12996	1869.09.03_TheNewcastleCourantetc	101414
1869.09.03_ThePallMallGazette_0001	1630	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0002	2193	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0003	2298	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0004	2048	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0005	2717	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0006	2590	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0007	2505	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0008	2267	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0009	2525	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0010	2302	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0011	2329	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0012	2109	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0013	3426	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0014	2844	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0015	2811	1869.09.03_ThePallMallGazette	38587
1869.09.03_ThePallMallGazette_0016	1993	1869.09.03_ThePallMallGazette	38587
1869.09.03_Times_0001	10474	1869.09.03_Times	120563
1869.09.03_Times_0002	9130	1869.09.03_Times	120563
1869.09.03_Times_0003	8856	1869.09.03_Times	120563
1869.09.03_Times_0004	10467	1869.09.03_Times	120563
1869.09.03_Times_0005	11124	1869.09.03_Times	120563
1869.09.03_Times_0006	10938	1869.09.03_Times	120563
1869.09.03_Times_0007	8602	1869.09.03_Times	120563
1869.09.03_Times_0008	9587	1869.09.03_Times	120563
1869.09.03_Times_0009	11637	1869.09.03_Times	120563
1869.09.03_Times_0010	10568	1869.09.03_Times	120563
1869.09.03_Times_0011	8953	1869.09.03_Times	120563
1869.09.03_Times_0012	10227	1869.09.03_Times	120563
1869.09.03_WesternMail_0001	8238	1869.09.03_WesternMail	45013
1869.09.03_WesternMail_0002	10624	1869.09.03_WesternMail	45013
1869.09.03_WesternMail_0003	13592	1869.09.03_WesternMail	45013
1869.09.03_WesternMail_0004	12559	1869.09.03_WesternMail	45013
1869.09.04_BaneracAmserauCymru_0001	2646	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0002	3577	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0003	3807	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0004	3740	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0005	4220	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0006	3552	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0007	4572	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BaneracAmserauCymru_0008	3423	1869.09.04_BaneracAmserauCymru	29537
1869.09.04_BirminghamDailyPost_0001	14221	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0002	10066	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0003	11999	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0004	10350	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0005	14576	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0006	14001	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0007	14623	1869.09.04_BirminghamDailyPost	102715
1869.09.04_BirminghamDailyPost_0008	12879	1869.09.04_BirminghamDailyPost	102715
1869.09.04_DailyNews_0001	5115	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0002	9297	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0003	9459	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0004	7811	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0005	10392	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0006	10545	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0007	10056	1869.09.04_DailyNews	69498
1869.09.04_DailyNews_0008	6823	1869.09.04_DailyNews	69498
1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12235	1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54142
1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11557	1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54142
1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13789	1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54142
1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16561	1869.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54142
1869.09.04_GlasgowHerald_0001	8504	1869.09.04_GlasgowHerald	82396
1869.09.04_GlasgowHerald_0002	9022	1869.09.04_GlasgowHerald	82396
1869.09.04_GlasgowHerald_0003	11483	1869.09.04_GlasgowHerald	82396
1869.09.04_GlasgowHerald_0004	10564	1869.09.04_GlasgowHerald	82396
1869.09.04_GlasgowHerald_0005	10742	1869.09.04_GlasgowHerald	82396
