1829.12.04_LiverpoolMercuryetc_0005	6348	1829.12.04_LiverpoolMercuryetc	51625
1829.12.04_LiverpoolMercuryetc_0006	6492	1829.12.04_LiverpoolMercuryetc	51625
1829.12.04_LiverpoolMercuryetc_0007	6600	1829.12.04_LiverpoolMercuryetc	51625
1829.12.04_LiverpoolMercuryetc_0008	5992	1829.12.04_LiverpoolMercuryetc	51625
1829.12.04_TheBelfastNews-Letter_0001	6781	1829.12.04_TheBelfastNews-Letter	25724
1829.12.04_TheBelfastNews-Letter_0002	7076	1829.12.04_TheBelfastNews-Letter	25724
1829.12.04_TheBelfastNews-Letter_0003	4539	1829.12.04_TheBelfastNews-Letter	25724
1829.12.04_TheBelfastNews-Letter_0004	7328	1829.12.04_TheBelfastNews-Letter	25724
1829.12.04_TheMorningChronicle_0001	10324	1829.12.04_TheMorningChronicle	37876
1829.12.04_TheMorningChronicle_0002	8214	1829.12.04_TheMorningChronicle	37876
1829.12.04_TheMorningChronicle_0003	10196	1829.12.04_TheMorningChronicle	37876
1829.12.04_TheMorningChronicle_0004	9142	1829.12.04_TheMorningChronicle	37876
1829.12.04_Times_0001	10064	1829.12.04_Times	45283
1829.12.04_Times_0002	11156	1829.12.04_Times	45283
1829.12.04_Times_0003	13131	1829.12.04_Times	45283
1829.12.04_Times_0004	10932	1829.12.04_Times	45283
1829.12.05_CaledonianMercury_0001	6420	1829.12.05_CaledonianMercury	28007
1829.12.05_CaledonianMercury_0002	6608	1829.12.05_CaledonianMercury	28007
1829.12.05_CaledonianMercury_0003	6260	1829.12.05_CaledonianMercury	28007
1829.12.05_CaledonianMercury_0004	8719	1829.12.05_CaledonianMercury	28007
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0001	280	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0002	774	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0003	735	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0004	724	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0005	772	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0006	821	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0007	759	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0008	699	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0009	660	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0010	714	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0011	716	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0012	735	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0013	649	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0014	694	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0015	541	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_Cobbett'sWeeklyPoliticalRegister_0016	324	1829.12.05_Cobbett'sWeeklyPoliticalRegister	10597
1829.12.05_TheLeedsMercury_0001	14378	1829.12.05_TheLeedsMercury	61381
1829.12.05_TheLeedsMercury_0002	14655	1829.12.05_TheLeedsMercury	61381
1829.12.05_TheLeedsMercury_0003	15133	1829.12.05_TheLeedsMercury	61381
1829.12.05_TheLeedsMercury_0004	17215	1829.12.05_TheLeedsMercury	61381
1829.12.05_TheMorningChronicle_0001	10141	1829.12.05_TheMorningChronicle	38244
1829.12.05_TheMorningChronicle_0002	8161	1829.12.05_TheMorningChronicle	38244
1829.12.05_TheMorningChronicle_0003	10640	1829.12.05_TheMorningChronicle	38244
1829.12.05_TheMorningChronicle_0004	9302	1829.12.05_TheMorningChronicle	38244
1829.12.05_TheNewcastleCourantetc_0001	9805	1829.12.05_TheNewcastleCourantetc	47305
1829.12.05_TheNewcastleCourantetc_0002	13206	1829.12.05_TheNewcastleCourantetc	47305
1829.12.05_TheNewcastleCourantetc_0003	12183	1829.12.05_TheNewcastleCourantetc	47305
1829.12.05_TheNewcastleCourantetc_0004	12111	1829.12.05_TheNewcastleCourantetc	47305
1829.12.05_Times_0001	12970	1829.12.05_Times	48980
1829.12.05_Times_0002	11722	1829.12.05_Times	48980
1829.12.05_Times_0003	13164	1829.12.05_Times	48980
1829.12.05_Times_0004	11124	1829.12.05_Times	48980
1829.12.06_TheExaminer_0001	1618	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0002	1782	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0003	1912	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0004	1938	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0005	2057	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0006	2142	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0007	1417	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0008	1986	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0009	2039	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0010	2177	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0011	2081	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0012	2042	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0013	2107	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0014	2286	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0015	2297	1829.12.06_TheExaminer	32145
1829.12.06_TheExaminer_0016	2264	1829.12.06_TheExaminer	32145
1829.12.07_CaledonianMercury_0001	5534	1829.12.07_CaledonianMercury	21421
1829.12.07_CaledonianMercury_0002	4771	1829.12.07_CaledonianMercury	21421
1829.12.07_CaledonianMercury_0003	4195	1829.12.07_CaledonianMercury	21421
1829.12.07_CaledonianMercury_0004	6921	1829.12.07_CaledonianMercury	21421
1829.12.07_HampshireTelegraphandSussexChronicleetc_0001	6378	1829.12.07_HampshireTelegraphandSussexChronicleetc	41175
1829.12.07_HampshireTelegraphandSussexChronicleetc_0002	11671	1829.12.07_HampshireTelegraphandSussexChronicleetc	41175
1829.12.07_HampshireTelegraphandSussexChronicleetc_0003	11737	1829.12.07_HampshireTelegraphandSussexChronicleetc	41175
1829.12.07_HampshireTelegraphandSussexChronicleetc_0004	11389	1829.12.07_HampshireTelegraphandSussexChronicleetc	41175
1829.12.07_TheMorningChronicle_0001	11173	1829.12.07_TheMorningChronicle	39983
1829.12.07_TheMorningChronicle_0002	9063	1829.12.07_TheMorningChronicle	39983
1829.12.07_TheMorningChronicle_0003	10125	1829.12.07_TheMorningChronicle	39983
1829.12.07_TheMorningChronicle_0004	9622	1829.12.07_TheMorningChronicle	39983
1829.12.07_Times_0001	12675	1829.12.07_Times	49564
1829.12.07_Times_0002	10067	1829.12.07_Times	49564
1829.12.07_Times_0003	13706	1829.12.07_Times	49564
1829.12.07_Times_0004	13116	1829.12.07_Times	49564
1829.12.08_TheBelfastNews-Letter_0001	7560	1829.12.08_TheBelfastNews-Letter	26711
1829.12.08_TheBelfastNews-Letter_0002	7003	1829.12.08_TheBelfastNews-Letter	26711
1829.12.08_TheBelfastNews-Letter_0003	4942	1829.12.08_TheBelfastNews-Letter	26711
1829.12.08_TheBelfastNews-Letter_0004	7206	1829.12.08_TheBelfastNews-Letter	26711
1829.12.08_TheBristolMercury_0001	7515	1829.12.08_TheBristolMercury	40542
1829.12.08_TheBristolMercury_0002	9891	1829.12.08_TheBristolMercury	40542
1829.12.08_TheBristolMercury_0003	12749	1829.12.08_TheBristolMercury	40542
1829.12.08_TheBristolMercury_0004	10387	1829.12.08_TheBristolMercury	40542
1829.12.08_TheHullPacketandHumberMercury_0001	6855	1829.12.08_TheHullPacketandHumberMercury	36467
1829.12.08_TheHullPacketandHumberMercury_0002	8940	1829.12.08_TheHullPacketandHumberMercury	36467
1829.12.08_TheHullPacketandHumberMercury_0003	10190	1829.12.08_TheHullPacketandHumberMercury	36467
1829.12.08_TheHullPacketandHumberMercury_0004	10482	1829.12.08_TheHullPacketandHumberMercury	36467
1829.12.08_TheMorningChronicle_0001	10539	1829.12.08_TheMorningChronicle	37628
1829.12.08_TheMorningChronicle_0002	8586	1829.12.08_TheMorningChronicle	37628
1829.12.08_TheMorningChronicle_0003	9019	1829.12.08_TheMorningChronicle	37628
1829.12.08_TheMorningChronicle_0004	9484	1829.12.08_TheMorningChronicle	37628
1829.12.08_Times_0001	11211	1829.12.08_Times	48988
1829.12.08_Times_0002	12132	1829.12.08_Times	48988
1829.12.08_Times_0003	12010	1829.12.08_Times	48988
1829.12.08_Times_0004	13635	1829.12.08_Times	48988
1829.12.09_TheAberdeenJournal_0001	8828	1829.12.09_TheAberdeenJournal	44290
1829.12.09_TheAberdeenJournal_0002	10539	1829.12.09_TheAberdeenJournal	44290
1829.12.09_TheAberdeenJournal_0003	11533	1829.12.09_TheAberdeenJournal	44290
1829.12.09_TheAberdeenJournal_0004	13390	1829.12.09_TheAberdeenJournal	44290
1829.12.09_TheDerbyMercury_0001	9733	1829.12.09_TheDerbyMercury	40927
1829.12.09_TheDerbyMercury_0002	10987	1829.12.09_TheDerbyMercury	40927
1829.12.09_TheDerbyMercury_0003	9875	1829.12.09_TheDerbyMercury	40927
1829.12.09_TheDerbyMercury_0004	10332	1829.12.09_TheDerbyMercury	40927
1829.12.09_TheMorningChronicle_0001	10593	1829.12.09_TheMorningChronicle	38840
1829.12.09_TheMorningChronicle_0002	8283	1829.12.09_TheMorningChronicle	38840
1829.12.09_TheMorningChronicle_0003	10065	1829.12.09_TheMorningChronicle	38840
1829.12.09_TheMorningChronicle_0004	9899	1829.12.09_TheMorningChronicle	38840
1829.12.09_Times_0001	11228	1829.12.09_Times	48620
1829.12.09_Times_0002	11623	1829.12.09_Times	48620
1829.12.09_Times_0003	13043	1829.12.09_Times	48620
1829.12.09_Times_0004	12726	1829.12.09_Times	48620
1829.12.10_CaledonianMercury_0001	3544	1829.12.10_CaledonianMercury	16187
1829.12.10_CaledonianMercury_0002	3682	1829.12.10_CaledonianMercury	16187
1829.12.10_CaledonianMercury_0003	4254	1829.12.10_CaledonianMercury	16187
1829.12.10_CaledonianMercury_0004	4707	1829.12.10_CaledonianMercury	16187
1829.12.10_NorthWalesChronicle_0001	7819	1829.12.10_NorthWalesChronicle	33050
1829.12.10_NorthWalesChronicle_0002	8036	1829.12.10_NorthWalesChronicle	33050
1829.12.10_NorthWalesChronicle_0003	7919	1829.12.10_NorthWalesChronicle	33050
1829.12.10_NorthWalesChronicle_0004	9276	1829.12.10_NorthWalesChronicle	33050
1829.12.10_TheMorningChronicle_0001	11674	1829.12.10_TheMorningChronicle	39784
1829.12.10_TheMorningChronicle_0002	9371	1829.12.10_TheMorningChronicle	39784
1829.12.10_TheMorningChronicle_0003	9218	1829.12.10_TheMorningChronicle	39784
1829.12.10_TheMorningChronicle_0004	9521	1829.12.10_TheMorningChronicle	39784
1829.12.10_Times_0001	14648	1829.12.10_Times	50741
1829.12.10_Times_0002	10007	1829.12.10_Times	50741
1829.12.10_Times_0003	13233	1829.12.10_Times	50741
1829.12.10_Times_0004	12853	1829.12.10_Times	50741
1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7090	1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32791
1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7807	1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32791
1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8647	1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32791
1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9247	1829.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32791
1829.12.11_LiverpoolMercuryetc_0001	5062	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0002	7333	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0003	6944	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0004	6049	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0005	7305	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0006	6958	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0007	7362	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_LiverpoolMercuryetc_0008	6837	1829.12.11_LiverpoolMercuryetc	53850
1829.12.11_TheBelfastNews-Letter_0001	6449	1829.12.11_TheBelfastNews-Letter	24481
1829.12.11_TheBelfastNews-Letter_0002	6578	1829.12.11_TheBelfastNews-Letter	24481
1829.12.11_TheBelfastNews-Letter_0003	4501	1829.12.11_TheBelfastNews-Letter	24481
1829.12.11_TheBelfastNews-Letter_0004	6953	1829.12.11_TheBelfastNews-Letter	24481
1829.12.11_TheMorningChronicle_0001	10840	1829.12.11_TheMorningChronicle	39465
1829.12.11_TheMorningChronicle_0002	9007	1829.12.11_TheMorningChronicle	39465
1829.12.11_TheMorningChronicle_0003	9979	1829.12.11_TheMorningChronicle	39465
1829.12.11_TheMorningChronicle_0004	9639	1829.12.11_TheMorningChronicle	39465
1829.12.11_Times_0001	12720	1829.12.11_Times	49312
1829.12.11_Times_0002	10895	1829.12.11_Times	49312
1829.12.11_Times_0003	12520	1829.12.11_Times	49312
1829.12.11_Times_0004	13177	1829.12.11_Times	49312
1829.12.12_CaledonianMercury_0001	1692	1829.12.12_CaledonianMercury	12903
1829.12.12_CaledonianMercury_0002	3597	1829.12.12_CaledonianMercury	12903
1829.12.12_CaledonianMercury_0003	2952	1829.12.12_CaledonianMercury	12903
1829.12.12_CaledonianMercury_0004	4662	1829.12.12_CaledonianMercury	12903
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0001	343	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0002	458	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0003	735	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0004	780	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0005	798	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0006	730	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0007	420	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0008	677	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0009	674	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0010	569	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0011	711	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0012	754	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0013	718	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0014	731	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0015	545	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_Cobbett'sWeeklyPoliticalRegister_0016	595	1829.12.12_Cobbett'sWeeklyPoliticalRegister	10238
1829.12.12_TheLeedsMercury_0001	13451	1829.12.12_TheLeedsMercury	55332
1829.12.12_TheLeedsMercury_0002	11547	1829.12.12_TheLeedsMercury	55332
1829.12.12_TheLeedsMercury_0003	14542	1829.12.12_TheLeedsMercury	55332
1829.12.12_TheLeedsMercury_0004	15792	1829.12.12_TheLeedsMercury	55332
1829.12.12_TheMorningChronicle_0001	10288	1829.12.12_TheMorningChronicle	36571
1829.12.12_TheMorningChronicle_0002	8171	1829.12.12_TheMorningChronicle	36571
1829.12.12_TheMorningChronicle_0003	9292	1829.12.12_TheMorningChronicle	36571
1829.12.12_TheMorningChronicle_0004	8820	1829.12.12_TheMorningChronicle	36571
1829.12.12_TheNewcastleCourantetc_0001	9366	1829.12.12_TheNewcastleCourantetc	46847
1829.12.12_TheNewcastleCourantetc_0002	13350	1829.12.12_TheNewcastleCourantetc	46847
1829.12.12_TheNewcastleCourantetc_0003	11478	1829.12.12_TheNewcastleCourantetc	46847
1829.12.12_TheNewcastleCourantetc_0004	12653	1829.12.12_TheNewcastleCourantetc	46847
1829.12.12_Times_0001	10453	1829.12.12_Times	45251
1829.12.12_Times_0002	10182	1829.12.12_Times	45251
1829.12.12_Times_0003	12503	1829.12.12_Times	45251
1829.12.12_Times_0004	12113	1829.12.12_Times	45251
1829.12.13_TheExaminer_0001	1726	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0002	1797	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0003	1861	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0004	1759	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0005	1939	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0006	2091	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0007	2187	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0008	1450	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0009	2073	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0010	2163	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0011	1924	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0012	2094	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0013	2036	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0014	2196	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0015	2240	1829.12.13_TheExaminer	31760
1829.12.13_TheExaminer_0016	2224	1829.12.13_TheExaminer	31760
1829.12.14_CaledonianMercury_0001	1646	1829.12.14_CaledonianMercury	10583
1829.12.14_CaledonianMercury_0002	2781	1829.12.14_CaledonianMercury	10583
1829.12.14_CaledonianMercury_0003	3108	1829.12.14_CaledonianMercury	10583
1829.12.14_CaledonianMercury_0004	3048	1829.12.14_CaledonianMercury	10583
1829.12.14_HampshireTelegraphandSussexChronicleetc_0001	8257	1829.12.14_HampshireTelegraphandSussexChronicleetc	41548
1829.12.14_HampshireTelegraphandSussexChronicleetc_0002	11912	1829.12.14_HampshireTelegraphandSussexChronicleetc	41548
1829.12.14_HampshireTelegraphandSussexChronicleetc_0003	10982	1829.12.14_HampshireTelegraphandSussexChronicleetc	41548
1829.12.14_HampshireTelegraphandSussexChronicleetc_0004	10397	1829.12.14_HampshireTelegraphandSussexChronicleetc	41548
1829.12.14_TheMorningChronicle_0001	10694	1829.12.14_TheMorningChronicle	37692
1829.12.14_TheMorningChronicle_0002	7322	1829.12.14_TheMorningChronicle	37692
1829.12.14_TheMorningChronicle_0003	9185	1829.12.14_TheMorningChronicle	37692
1829.12.14_TheMorningChronicle_0004	10491	1829.12.14_TheMorningChronicle	37692
1829.12.14_Times_0001	13052	1829.12.14_Times	51976
1829.12.14_Times_0002	11643	1829.12.14_Times	51976
1829.12.14_Times_0003	12202	1829.12.14_Times	51976
1829.12.14_Times_0004	15079	1829.12.14_Times	51976
1829.12.15_TheBelfastNews-Letter_0001	5952	1829.12.15_TheBelfastNews-Letter	24101
1829.12.15_TheBelfastNews-Letter_0002	6658	1829.12.15_TheBelfastNews-Letter	24101
1829.12.15_TheBelfastNews-Letter_0003	4626	1829.12.15_TheBelfastNews-Letter	24101
1829.12.15_TheBelfastNews-Letter_0004	6865	1829.12.15_TheBelfastNews-Letter	24101
1829.12.15_TheBristolMercury_0001	7829	1829.12.15_TheBristolMercury	37428
1829.12.15_TheBristolMercury_0002	8835	1829.12.15_TheBristolMercury	37428
1829.12.15_TheBristolMercury_0003	9277	1829.12.15_TheBristolMercury	37428
1829.12.15_TheBristolMercury_0004	11487	1829.12.15_TheBristolMercury	37428
1829.12.15_TheHullPacketandHumberMercury_0001	7221	1829.12.15_TheHullPacketandHumberMercury	37539
1829.12.15_TheHullPacketandHumberMercury_0002	10145	1829.12.15_TheHullPacketandHumberMercury	37539
1829.12.15_TheHullPacketandHumberMercury_0003	9882	1829.12.15_TheHullPacketandHumberMercury	37539
1829.12.15_TheHullPacketandHumberMercury_0004	10291	1829.12.15_TheHullPacketandHumberMercury	37539
1829.12.15_TheMorningChronicle_0001	11261	1829.12.15_TheMorningChronicle	38202
1829.12.15_TheMorningChronicle_0002	7518	1829.12.15_TheMorningChronicle	38202
1829.12.15_TheMorningChronicle_0003	10207	1829.12.15_TheMorningChronicle	38202
1829.12.15_TheMorningChronicle_0004	9216	1829.12.15_TheMorningChronicle	38202
1829.12.15_Times_0001	13953	1829.12.15_Times	51929
1829.12.15_Times_0002	17095	1829.12.15_Times	51929
1829.12.15_Times_0003	7982	1829.12.15_Times	51929
1829.12.15_Times_0004	12899	1829.12.15_Times	51929
1829.12.16_TheAberdeenJournal_0001	9020	1829.12.16_TheAberdeenJournal	43693
1829.12.16_TheAberdeenJournal_0002	10263	1829.12.16_TheAberdeenJournal	43693
1829.12.16_TheAberdeenJournal_0003	11570	1829.12.16_TheAberdeenJournal	43693
1829.12.16_TheAberdeenJournal_0004	12840	1829.12.16_TheAberdeenJournal	43693
1829.12.16_TheDerbyMercury_0001	9977	1829.12.16_TheDerbyMercury	41083
