1820.01.01_TheNewcastleCourantetc_0003	8968	1820.01.01_TheNewcastleCourantetc	38638
1820.01.01_TheNewcastleCourantetc_0004	10419	1820.01.01_TheNewcastleCourantetc	38638
1820.01.01_Times_0001	8670	1820.01.01_Times	36428
1820.01.01_Times_0002	8612	1820.01.01_Times	36428
1820.01.01_Times_0003	9205	1820.01.01_Times	36428
1820.01.01_Times_0004	9941	1820.01.01_Times	36428
1820.01.02_TheExaminer_0001	1098	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0002	1383	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0003	1557	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0004	1632	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0005	1672	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0006	1483	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0007	1130	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0008	1543	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0009	1444	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0010	1430	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0011	1448	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0012	1381	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0013	1389	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0014	1850	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0015	1824	1820.01.02_TheExaminer	24210
1820.01.02_TheExaminer_0016	1946	1820.01.02_TheExaminer	24210
1820.01.03_CaledonianMercury_0001	6321	1820.01.03_CaledonianMercury	27761
1820.01.03_CaledonianMercury_0002	7370	1820.01.03_CaledonianMercury	27761
1820.01.03_CaledonianMercury_0003	7309	1820.01.03_CaledonianMercury	27761
1820.01.03_CaledonianMercury_0004	6761	1820.01.03_CaledonianMercury	27761
1820.01.03_HampshireTelegraphandSussexChronicleetc_0001	7457	1820.01.03_HampshireTelegraphandSussexChronicleetc	36302
1820.01.03_HampshireTelegraphandSussexChronicleetc_0002	9850	1820.01.03_HampshireTelegraphandSussexChronicleetc	36302
1820.01.03_HampshireTelegraphandSussexChronicleetc_0003	9973	1820.01.03_HampshireTelegraphandSussexChronicleetc	36302
1820.01.03_HampshireTelegraphandSussexChronicleetc_0004	9022	1820.01.03_HampshireTelegraphandSussexChronicleetc	36302
1820.01.03_TheBristolMercury_0001	6211	1820.01.03_TheBristolMercury	32713
1820.01.03_TheBristolMercury_0002	7375	1820.01.03_TheBristolMercury	32713
1820.01.03_TheBristolMercury_0003	9341	1820.01.03_TheBristolMercury	32713
1820.01.03_TheBristolMercury_0004	9786	1820.01.03_TheBristolMercury	32713
1820.01.03_Times_0001	9421	1820.01.03_Times	39842
1820.01.03_Times_0002	9537	1820.01.03_Times	39842
1820.01.03_Times_0003	10782	1820.01.03_Times	39842
1820.01.03_Times_0004	10102	1820.01.03_Times	39842
1820.01.04_Times_0001	7031	1820.01.04_Times	33388
1820.01.04_Times_0002	8649	1820.01.04_Times	33388
1820.01.04_Times_0003	9214	1820.01.04_Times	33388
1820.01.04_Times_0004	8494	1820.01.04_Times	33388
1820.01.05_TheAberdeenJournal_0001	7130	1820.01.05_TheAberdeenJournal	35235
1820.01.05_TheAberdeenJournal_0002	8801	1820.01.05_TheAberdeenJournal	35235
1820.01.05_TheAberdeenJournal_0003	8364	1820.01.05_TheAberdeenJournal	35235
1820.01.05_TheAberdeenJournal_0004	10940	1820.01.05_TheAberdeenJournal	35235
1820.01.05_TheDerbyMercury_0001	5838	1820.01.05_TheDerbyMercury	28631
1820.01.05_TheDerbyMercury_0002	7762	1820.01.05_TheDerbyMercury	28631
1820.01.05_TheDerbyMercury_0003	7215	1820.01.05_TheDerbyMercury	28631
1820.01.05_TheDerbyMercury_0004	7816	1820.01.05_TheDerbyMercury	28631
1820.01.05_Times_0001	9166	1820.01.05_Times	38781
1820.01.05_Times_0002	11311	1820.01.05_Times	38781
1820.01.05_Times_0003	8357	1820.01.05_Times	38781
1820.01.05_Times_0004	9947	1820.01.05_Times	38781
1820.01.06_CaledonianMercury_0001	6672	1820.01.06_CaledonianMercury	28882
1820.01.06_CaledonianMercury_0002	6975	1820.01.06_CaledonianMercury	28882
1820.01.06_CaledonianMercury_0003	7057	1820.01.06_CaledonianMercury	28882
1820.01.06_CaledonianMercury_0004	8178	1820.01.06_CaledonianMercury	28882
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0001	268	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0002	478	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0003	521	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0004	510	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0005	534	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0006	508	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0007	504	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0008	505	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0009	559	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0010	558	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0011	581	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0012	742	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0013	693	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0014	721	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0015	674	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Cobbett'sWeeklyPoliticalRegister_0016	552	1820.01.06_Cobbett'sWeeklyPoliticalRegister	8908
1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3483	1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser	18447
1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4881	1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser	18447
1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5069	1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser	18447
1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5014	1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser	18447
1820.01.06_Times_0001	9629	1820.01.06_Times	39169
1820.01.06_Times_0002	9453	1820.01.06_Times	39169
1820.01.06_Times_0003	10094	1820.01.06_Times	39169
1820.01.06_Times_0004	9993	1820.01.06_Times	39169
1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5213	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25487
1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7149	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25487
1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6793	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25487
1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6332	1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25487
1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3843	1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser	18548
1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4127	1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser	18548
1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5200	1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser	18548
1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5378	1820.01.07_Freeman'sJournalandDailyCommercialAdvertiser	18548
1820.01.07_LiverpoolMercuryetc_0001	3424	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0002	4257	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0003	3651	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0004	3614	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0005	2993	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0006	4351	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0007	4063	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_LiverpoolMercuryetc_0008	3712	1820.01.07_LiverpoolMercuryetc	30065
1820.01.07_Times_0001	5566	1820.01.07_Times	30395
1820.01.07_Times_0002	9152	1820.01.07_Times	30395
1820.01.07_Times_0003	8709	1820.01.07_Times	30395
1820.01.07_Times_0004	6968	1820.01.07_Times	30395
1820.01.08_CaledonianMercury_0001	6759	1820.01.08_CaledonianMercury	29480
1820.01.08_CaledonianMercury_0002	7708	1820.01.08_CaledonianMercury	29480
1820.01.08_CaledonianMercury_0003	7540	1820.01.08_CaledonianMercury	29480
1820.01.08_CaledonianMercury_0004	7473	1820.01.08_CaledonianMercury	29480
1820.01.08_Jackson'sOxfordJournal_0001	7222	1820.01.08_Jackson'sOxfordJournal	32018
1820.01.08_Jackson'sOxfordJournal_0002	8055	1820.01.08_Jackson'sOxfordJournal	32018
1820.01.08_Jackson'sOxfordJournal_0003	7337	1820.01.08_Jackson'sOxfordJournal	32018
1820.01.08_Jackson'sOxfordJournal_0004	9404	1820.01.08_Jackson'sOxfordJournal	32018
1820.01.08_TheIpswichJournal_0001	5033	1820.01.08_TheIpswichJournal	22306
1820.01.08_TheIpswichJournal_0002	6844	1820.01.08_TheIpswichJournal	22306
1820.01.08_TheIpswichJournal_0003	4245	1820.01.08_TheIpswichJournal	22306
1820.01.08_TheIpswichJournal_0004	6184	1820.01.08_TheIpswichJournal	22306
1820.01.08_TheLeedsMercury_0001	8339	1820.01.08_TheLeedsMercury	39434
1820.01.08_TheLeedsMercury_0002	10230	1820.01.08_TheLeedsMercury	39434
1820.01.08_TheLeedsMercury_0003	10646	1820.01.08_TheLeedsMercury	39434
1820.01.08_TheLeedsMercury_0004	10219	1820.01.08_TheLeedsMercury	39434
1820.01.08_TheNewcastleCourantetc_0001	7486	1820.01.08_TheNewcastleCourantetc	37179
1820.01.08_TheNewcastleCourantetc_0002	10915	1820.01.08_TheNewcastleCourantetc	37179
1820.01.08_TheNewcastleCourantetc_0003	8706	1820.01.08_TheNewcastleCourantetc	37179
1820.01.08_TheNewcastleCourantetc_0004	10072	1820.01.08_TheNewcastleCourantetc	37179
1820.01.08_Times_0001	9145	1820.01.08_Times	38453
1820.01.08_Times_0002	10564	1820.01.08_Times	38453
1820.01.08_Times_0003	8850	1820.01.08_Times	38453
1820.01.08_Times_0004	9894	1820.01.08_Times	38453
1820.01.09_TheExaminer_0001	1447	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0002	1437	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0003	1551	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0004	1823	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0005	1874	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0006	1841	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0007	1209	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0008	1212	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0009	1578	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0010	1356	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0011	1557	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0012	1366	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0013	1598	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0014	1414	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0015	1785	1820.01.09_TheExaminer	25231
1820.01.09_TheExaminer_0016	2183	1820.01.09_TheExaminer	25231
1820.01.10_CaledonianMercury_0001	6496	1820.01.10_CaledonianMercury	27626
1820.01.10_CaledonianMercury_0002	6648	1820.01.10_CaledonianMercury	27626
1820.01.10_CaledonianMercury_0003	7277	1820.01.10_CaledonianMercury	27626
1820.01.10_CaledonianMercury_0004	7205	1820.01.10_CaledonianMercury	27626
1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3786	1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser	17495
1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4037	1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser	17495
1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4737	1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser	17495
1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4935	1820.01.10_Freeman'sJournalandDailyCommercialAdvertiser	17495
1820.01.10_HampshireTelegraphandSussexChronicleetc_0001	6815	1820.01.10_HampshireTelegraphandSussexChronicleetc	35521
1820.01.10_HampshireTelegraphandSussexChronicleetc_0002	10089	1820.01.10_HampshireTelegraphandSussexChronicleetc	35521
1820.01.10_HampshireTelegraphandSussexChronicleetc_0003	9695	1820.01.10_HampshireTelegraphandSussexChronicleetc	35521
1820.01.10_HampshireTelegraphandSussexChronicleetc_0004	8922	1820.01.10_HampshireTelegraphandSussexChronicleetc	35521
1820.01.10_TheBristolMercury_0001	5863	1820.01.10_TheBristolMercury	32480
1820.01.10_TheBristolMercury_0002	7933	1820.01.10_TheBristolMercury	32480
1820.01.10_TheBristolMercury_0003	8998	1820.01.10_TheBristolMercury	32480
1820.01.10_TheBristolMercury_0004	9686	1820.01.10_TheBristolMercury	32480
1820.01.10_Times_0001	9512	1820.01.10_Times	40057
1820.01.10_Times_0002	9383	1820.01.10_Times	40057
1820.01.10_Times_0003	11363	1820.01.10_Times	40057
1820.01.10_Times_0004	9799	1820.01.10_Times	40057
1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3440	1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser	17665
1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4131	1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser	17665
1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5003	1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser	17665
1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5091	1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser	17665
1820.01.11_Times_0001	9115	1820.01.11_Times	38765
1820.01.11_Times_0002	8624	1820.01.11_Times	38765
1820.01.11_Times_0003	10836	1820.01.11_Times	38765
1820.01.11_Times_0004	10190	1820.01.11_Times	38765
1820.01.12_TheAberdeenJournal_0001	7169	1820.01.12_TheAberdeenJournal	34545
1820.01.12_TheAberdeenJournal_0002	9150	1820.01.12_TheAberdeenJournal	34545
1820.01.12_TheAberdeenJournal_0003	8749	1820.01.12_TheAberdeenJournal	34545
1820.01.12_TheAberdeenJournal_0004	9477	1820.01.12_TheAberdeenJournal	34545
1820.01.12_TheDerbyMercury_0001	6327	1820.01.12_TheDerbyMercury	27955
1820.01.12_TheDerbyMercury_0002	7791	1820.01.12_TheDerbyMercury	27955
1820.01.12_TheDerbyMercury_0003	6564	1820.01.12_TheDerbyMercury	27955
1820.01.12_TheDerbyMercury_0004	7273	1820.01.12_TheDerbyMercury	27955
1820.01.12_Times_0001	9062	1820.01.12_Times	37891
1820.01.12_Times_0002	9440	1820.01.12_Times	37891
1820.01.12_Times_0003	9392	1820.01.12_Times	37891
1820.01.12_Times_0004	9997	1820.01.12_Times	37891
1820.01.13_CaledonianMercury_0001	7197	1820.01.13_CaledonianMercury	28177
1820.01.13_CaledonianMercury_0002	6652	1820.01.13_CaledonianMercury	28177
1820.01.13_CaledonianMercury_0003	7269	1820.01.13_CaledonianMercury	28177
1820.01.13_CaledonianMercury_0004	7059	1820.01.13_CaledonianMercury	28177
1820.01.13_Times_0001	8561	1820.01.13_Times	39106
1820.01.13_Times_0002	9161	1820.01.13_Times	39106
1820.01.13_Times_0003	12105	1820.01.13_Times	39106
1820.01.13_Times_0004	9279	1820.01.13_Times	39106
1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5412	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25220
1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6906	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25220
1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6320	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25220
1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6582	1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25220
1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	3851	1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser	17929
1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	4195	1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser	17929
1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	4978	1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser	17929
1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	4905	1820.01.14_Freeman'sJournalandDailyCommercialAdvertiser	17929
1820.01.14_LiverpoolMercuryetc_0001	3185	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0002	4840	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0003	4888	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0004	3367	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0005	3747	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0006	4701	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0007	5486	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_LiverpoolMercuryetc_0008	4831	1820.01.14_LiverpoolMercuryetc	35045
1820.01.14_Times_0001	8144	1820.01.14_Times	36467
1820.01.14_Times_0002	9608	1820.01.14_Times	36467
1820.01.14_Times_0003	9165	1820.01.14_Times	36467
1820.01.14_Times_0004	9550	1820.01.14_Times	36467
1820.01.15_CaledonianMercury_0001	6439	1820.01.15_CaledonianMercury	29654
1820.01.15_CaledonianMercury_0002	6853	1820.01.15_CaledonianMercury	29654
1820.01.15_CaledonianMercury_0003	8233	1820.01.15_CaledonianMercury	29654
1820.01.15_CaledonianMercury_0004	8129	1820.01.15_CaledonianMercury	29654
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0001	66	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0002	98	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0003	97	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0004	193	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0005	215	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0006	87	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0007	83	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0008	180	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0009	252	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0010	88	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0011	53	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0012	179	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0013	344	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0014	118	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0015	159	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0016	159	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0017	490	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0018	238	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0019	51	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0020	125	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0021	143	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0022	40	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0023	127	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0024	232	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0025	253	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0026	89	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0027	164	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0028	336	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0029	131	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0030	83	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0031	112	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0032	72	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0033	443	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Cobbett'sWeeklyPoliticalRegister_0034	162	1820.01.15_Cobbett'sWeeklyPoliticalRegister	5662
1820.01.15_Jackson'sOxfordJournal_0001	7709	1820.01.15_Jackson'sOxfordJournal	32509
1820.01.15_Jackson'sOxfordJournal_0002	8049	1820.01.15_Jackson'sOxfordJournal	32509
1820.01.15_Jackson'sOxfordJournal_0003	8113	1820.01.15_Jackson'sOxfordJournal	32509
1820.01.15_Jackson'sOxfordJournal_0004	8638	1820.01.15_Jackson'sOxfordJournal	32509
1820.01.15_TheIpswichJournal_0001	6010	1820.01.15_TheIpswichJournal	28765
1820.01.15_TheIpswichJournal_0002	7626	1820.01.15_TheIpswichJournal	28765
1820.01.15_TheIpswichJournal_0003	7167	1820.01.15_TheIpswichJournal	28765
1820.01.15_TheIpswichJournal_0004	7962	1820.01.15_TheIpswichJournal	28765
1820.01.15_TheLeedsMercury_0001	8500	1820.01.15_TheLeedsMercury	40169
1820.01.15_TheLeedsMercury_0002	9967	1820.01.15_TheLeedsMercury	40169
1820.01.15_TheLeedsMercury_0003	10528	1820.01.15_TheLeedsMercury	40169
1820.01.15_TheLeedsMercury_0004	11174	1820.01.15_TheLeedsMercury	40169
1820.01.15_TheNewcastleCourantetc_0001	7662	1820.01.15_TheNewcastleCourantetc	37260
1820.01.15_TheNewcastleCourantetc_0002	10842	1820.01.15_TheNewcastleCourantetc	37260
1820.01.15_TheNewcastleCourantetc_0003	8941	1820.01.15_TheNewcastleCourantetc	37260
1820.01.15_TheNewcastleCourantetc_0004	9815	1820.01.15_TheNewcastleCourantetc	37260
1820.01.15_Times_0001	8872	1820.01.15_Times	38129
1820.01.15_Times_0002	9639	1820.01.15_Times	38129
1820.01.15_Times_0003	9845	1820.01.15_Times	38129
1820.01.15_Times_0004	9773	1820.01.15_Times	38129
