1859.08.01_GlasgowHerald_0006	11222	1859.08.01_GlasgowHerald	79989
1859.08.01_GlasgowHerald_0007	10859	1859.08.01_GlasgowHerald	79989
1859.08.01_GlasgowHerald_0008	9185	1859.08.01_GlasgowHerald	79989
1859.08.01_LiverpoolMercuryetc_0001	9910	1859.08.01_LiverpoolMercuryetc	57418
1859.08.01_LiverpoolMercuryetc_0002	14783	1859.08.01_LiverpoolMercuryetc	57418
1859.08.01_LiverpoolMercuryetc_0003	17652	1859.08.01_LiverpoolMercuryetc	57418
1859.08.01_LiverpoolMercuryetc_0004	15073	1859.08.01_LiverpoolMercuryetc	57418
1859.08.01_TheBelfastNews-Letter_0001	8678	1859.08.01_TheBelfastNews-Letter	44553
1859.08.01_TheBelfastNews-Letter_0002	10456	1859.08.01_TheBelfastNews-Letter	44553
1859.08.01_TheBelfastNews-Letter_0003	12573	1859.08.01_TheBelfastNews-Letter	44553
1859.08.01_TheBelfastNews-Letter_0004	12846	1859.08.01_TheBelfastNews-Letter	44553
1859.08.01_TheMorningChronicle_0001	9866	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0002	9395	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0003	10451	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0004	8874	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0005	8724	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0006	10826	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0007	11304	1859.08.01_TheMorningChronicle	81224
1859.08.01_TheMorningChronicle_0008	11784	1859.08.01_TheMorningChronicle	81224
1859.08.01_Times_0001	5208	1859.08.01_Times	136116
1859.08.01_Times_0002	7909	1859.08.01_Times	136116
1859.08.01_Times_0003	5478	1859.08.01_Times	136116
1859.08.01_Times_0004	8831	1859.08.01_Times	136116
1859.08.01_Times_0005	8964	1859.08.01_Times	136116
1859.08.01_Times_0006	11516	1859.08.01_Times	136116
1859.08.01_Times_0007	6760	1859.08.01_Times	136116
1859.08.01_Times_0008	9900	1859.08.01_Times	136116
1859.08.01_Times_0009	8064	1859.08.01_Times	136116
1859.08.01_Times_0010	15929	1859.08.01_Times	136116
1859.08.01_Times_0011	5360	1859.08.01_Times	136116
1859.08.01_Times_0012	11079	1859.08.01_Times	136116
1859.08.01_Times_0013	7128	1859.08.01_Times	136116
1859.08.01_Times_0014	7151	1859.08.01_Times	136116
1859.08.01_Times_0015	7476	1859.08.01_Times	136116
1859.08.01_Times_0016	9363	1859.08.01_Times	136116
1859.08.02_BirminghamDailyPost_0001	10778	1859.08.02_BirminghamDailyPost	41219
1859.08.02_BirminghamDailyPost_0002	10035	1859.08.02_BirminghamDailyPost	41219
1859.08.02_BirminghamDailyPost_0003	8261	1859.08.02_BirminghamDailyPost	41219
1859.08.02_BirminghamDailyPost_0004	12145	1859.08.02_BirminghamDailyPost	41219
1859.08.02_CaledonianMercury_0001	6515	1859.08.02_CaledonianMercury	34746
1859.08.02_CaledonianMercury_0002	8318	1859.08.02_CaledonianMercury	34746
1859.08.02_CaledonianMercury_0003	8186	1859.08.02_CaledonianMercury	34746
1859.08.02_CaledonianMercury_0004	11224	1859.08.02_CaledonianMercury	34746
1859.08.02_CaledonianMercury_0005	503	1859.08.02_CaledonianMercury	34746
1859.08.02_DailyNews_0001	8142	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0002	12036	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0003	13742	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0004	9695	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0005	8637	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0006	12058	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0007	10019	1859.08.02_DailyNews	84722
1859.08.02_DailyNews_0008	10393	1859.08.02_DailyNews	84722
1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9607	1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser	46168
1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9600	1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser	46168
1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14146	1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser	46168
1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12815	1859.08.02_Freeman'sJournalandDailyCommercialAdvertiser	46168
1859.08.02_GlasgowHerald_0001	8266	1859.08.02_GlasgowHerald	38830
1859.08.02_GlasgowHerald_0002	10343	1859.08.02_GlasgowHerald	38830
1859.08.02_GlasgowHerald_0003	10127	1859.08.02_GlasgowHerald	38830
1859.08.02_GlasgowHerald_0004	10094	1859.08.02_GlasgowHerald	38830
1859.08.02_LiverpoolMercuryetc_0001	10733	1859.08.02_LiverpoolMercuryetc	59003
1859.08.02_LiverpoolMercuryetc_0002	16501	1859.08.02_LiverpoolMercuryetc	59003
1859.08.02_LiverpoolMercuryetc_0003	16164	1859.08.02_LiverpoolMercuryetc	59003
1859.08.02_LiverpoolMercuryetc_0004	15605	1859.08.02_LiverpoolMercuryetc	59003
1859.08.02_TheBelfastNews-Letter_0001	8288	1859.08.02_TheBelfastNews-Letter	43141
1859.08.02_TheBelfastNews-Letter_0002	10150	1859.08.02_TheBelfastNews-Letter	43141
1859.08.02_TheBelfastNews-Letter_0003	11880	1859.08.02_TheBelfastNews-Letter	43141
1859.08.02_TheBelfastNews-Letter_0004	12823	1859.08.02_TheBelfastNews-Letter	43141
1859.08.02_TheLeedsMercury_0001	13495	1859.08.02_TheLeedsMercury	54227
1859.08.02_TheLeedsMercury_0002	11859	1859.08.02_TheLeedsMercury	54227
1859.08.02_TheLeedsMercury_0003	14707	1859.08.02_TheLeedsMercury	54227
1859.08.02_TheLeedsMercury_0004	14166	1859.08.02_TheLeedsMercury	54227
1859.08.02_TheMorningChronicle_0001	7055	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0002	12101	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0003	13292	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0004	11556	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0005	7589	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0006	9996	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0007	9005	1859.08.02_TheMorningChronicle	79956
1859.08.02_TheMorningChronicle_0008	9362	1859.08.02_TheMorningChronicle	79956
1859.08.02_Times_0001	8156	1859.08.02_Times	114454
1859.08.02_Times_0002	7396	1859.08.02_Times	114454
1859.08.02_Times_0003	42330	1859.08.02_Times	114454
1859.08.02_Times_0004	0	1859.08.02_Times	114454
1859.08.02_Times_0005	0	1859.08.02_Times	114454
1859.08.02_Times_0006	4503	1859.08.02_Times	114454
1859.08.02_Times_0007	7424	1859.08.02_Times	114454
1859.08.02_Times_0008	9536	1859.08.02_Times	114454
1859.08.02_Times_0009	6226	1859.08.02_Times	114454
1859.08.02_Times_0010	11917	1859.08.02_Times	114454
1859.08.02_Times_0011	7926	1859.08.02_Times	114454
1859.08.02_Times_0012	9040	1859.08.02_Times	114454
1859.08.03_BanerCymru_0001	1852	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0002	2863	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0003	2787	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0004	2824	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0005	2742	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0006	3559	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0007	3485	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0008	2306	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0009	2494	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0010	2845	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0011	2952	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0012	3340	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0013	3142	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0014	3411	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0015	2688	1859.08.03_BanerCymru	45813
1859.08.03_BanerCymru_0016	2523	1859.08.03_BanerCymru	45813
1859.08.03_BirminghamDailyPost_0001	11190	1859.08.03_BirminghamDailyPost	46220
1859.08.03_BirminghamDailyPost_0002	12166	1859.08.03_BirminghamDailyPost	46220
1859.08.03_BirminghamDailyPost_0003	9483	1859.08.03_BirminghamDailyPost	46220
1859.08.03_BirminghamDailyPost_0004	13381	1859.08.03_BirminghamDailyPost	46220
1859.08.03_CaledonianMercury_0001	6549	1859.08.03_CaledonianMercury	32603
1859.08.03_CaledonianMercury_0002	7577	1859.08.03_CaledonianMercury	32603
1859.08.03_CaledonianMercury_0003	7845	1859.08.03_CaledonianMercury	32603
1859.08.03_CaledonianMercury_0004	10195	1859.08.03_CaledonianMercury	32603
1859.08.03_CaledonianMercury_0005	437	1859.08.03_CaledonianMercury	32603
1859.08.03_DailyNews_0001	7312	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0002	12241	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0003	10949	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0004	9541	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0005	9026	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0006	12922	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0007	11393	1859.08.03_DailyNews	83953
1859.08.03_DailyNews_0008	10569	1859.08.03_DailyNews	83953
1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10018	1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44505
1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9843	1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44505
1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12345	1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44505
1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12299	1859.08.03_Freeman'sJournalandDailyCommercialAdvertiser	44505
1859.08.03_GlasgowHerald_0001	8296	1859.08.03_GlasgowHerald	40302
1859.08.03_GlasgowHerald_0002	12443	1859.08.03_GlasgowHerald	40302
1859.08.03_GlasgowHerald_0003	10675	1859.08.03_GlasgowHerald	40302
1859.08.03_GlasgowHerald_0004	8888	1859.08.03_GlasgowHerald	40302
1859.08.03_LiverpoolMercuryetc_0001	10878	1859.08.03_LiverpoolMercuryetc	60580
1859.08.03_LiverpoolMercuryetc_0002	17004	1859.08.03_LiverpoolMercuryetc	60580
1859.08.03_LiverpoolMercuryetc_0003	17730	1859.08.03_LiverpoolMercuryetc	60580
1859.08.03_LiverpoolMercuryetc_0004	14968	1859.08.03_LiverpoolMercuryetc	60580
1859.08.03_TheAberdeenJournal_0001	8900	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0002	10865	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0003	12807	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0004	10047	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0005	12970	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0006	13312	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0007	12382	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheAberdeenJournal_0008	12227	1859.08.03_TheAberdeenJournal	93510
1859.08.03_TheBelfastNews-Letter_0001	7832	1859.08.03_TheBelfastNews-Letter	42152
1859.08.03_TheBelfastNews-Letter_0002	9538	1859.08.03_TheBelfastNews-Letter	42152
1859.08.03_TheBelfastNews-Letter_0003	12324	1859.08.03_TheBelfastNews-Letter	42152
1859.08.03_TheBelfastNews-Letter_0004	12458	1859.08.03_TheBelfastNews-Letter	42152
1859.08.03_TheDerbyMercury_0001	6994	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0002	12765	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0003	13027	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0004	11103	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0005	13567	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0006	12798	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0007	13281	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheDerbyMercury_0008	9978	1859.08.03_TheDerbyMercury	93513
1859.08.03_TheMorningChronicle_0001	10076	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0002	11658	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0003	11174	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0004	8145	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0005	9555	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0006	10185	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0007	10024	1859.08.03_TheMorningChronicle	82415
1859.08.03_TheMorningChronicle_0008	11598	1859.08.03_TheMorningChronicle	82415
1859.08.03_Times_0001	8324	1859.08.03_Times	140772
1859.08.03_Times_0002	6102	1859.08.03_Times	140772
1859.08.03_Times_0003	7846	1859.08.03_Times	140772
1859.08.03_Times_0004	9142	1859.08.03_Times	140772
1859.08.03_Times_0005	8528	1859.08.03_Times	140772
1859.08.03_Times_0006	10523	1859.08.03_Times	140772
1859.08.03_Times_0007	10210	1859.08.03_Times	140772
1859.08.03_Times_0008	8417	1859.08.03_Times	140772
1859.08.03_Times_0009	10207	1859.08.03_Times	140772
1859.08.03_Times_0010	8734	1859.08.03_Times	140772
1859.08.03_Times_0011	7971	1859.08.03_Times	140772
1859.08.03_Times_0012	10438	1859.08.03_Times	140772
1859.08.03_Times_0013	8502	1859.08.03_Times	140772
1859.08.03_Times_0014	5978	1859.08.03_Times	140772
1859.08.03_Times_0015	8039	1859.08.03_Times	140772
1859.08.03_Times_0016	11811	1859.08.03_Times	140772
1859.08.04_BirminghamDailyPost_0001	11368	1859.08.04_BirminghamDailyPost	42916
1859.08.04_BirminghamDailyPost_0002	9280	1859.08.04_BirminghamDailyPost	42916
1859.08.04_BirminghamDailyPost_0003	8230	1859.08.04_BirminghamDailyPost	42916
1859.08.04_BirminghamDailyPost_0004	14038	1859.08.04_BirminghamDailyPost	42916
1859.08.04_CaledonianMercury_0001	6403	1859.08.04_CaledonianMercury	28972
1859.08.04_CaledonianMercury_0002	7230	1859.08.04_CaledonianMercury	28972
1859.08.04_CaledonianMercury_0003	7685	1859.08.04_CaledonianMercury	28972
1859.08.04_CaledonianMercury_0004	7654	1859.08.04_CaledonianMercury	28972
1859.08.04_DailyNews_0001	8441	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0002	10730	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0003	11747	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0004	9288	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0005	9836	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0006	12733	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0007	10868	1859.08.04_DailyNews	83154
1859.08.04_DailyNews_0008	9511	1859.08.04_DailyNews	83154
1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9876	1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47720
1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9401	1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47720
1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14144	1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47720
1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14299	1859.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47720
1859.08.04_GlasgowHerald_0001	9029	1859.08.04_GlasgowHerald	39720
1859.08.04_GlasgowHerald_0002	10567	1859.08.04_GlasgowHerald	39720
1859.08.04_GlasgowHerald_0003	10844	1859.08.04_GlasgowHerald	39720
1859.08.04_GlasgowHerald_0004	9280	1859.08.04_GlasgowHerald	39720
1859.08.04_LiverpoolMercuryetc_0001	11111	1859.08.04_LiverpoolMercuryetc	63663
1859.08.04_LiverpoolMercuryetc_0002	15536	1859.08.04_LiverpoolMercuryetc	63663
1859.08.04_LiverpoolMercuryetc_0003	19573	1859.08.04_LiverpoolMercuryetc	63663
1859.08.04_LiverpoolMercuryetc_0004	17443	1859.08.04_LiverpoolMercuryetc	63663
1859.08.04_TheBelfastNews-Letter_0001	8796	1859.08.04_TheBelfastNews-Letter	44497
1859.08.04_TheBelfastNews-Letter_0002	10305	1859.08.04_TheBelfastNews-Letter	44497
1859.08.04_TheBelfastNews-Letter_0003	12523	1859.08.04_TheBelfastNews-Letter	44497
1859.08.04_TheBelfastNews-Letter_0004	12873	1859.08.04_TheBelfastNews-Letter	44497
1859.08.04_TheLeedsMercury_0001	12457	1859.08.04_TheLeedsMercury	50726
1859.08.04_TheLeedsMercury_0002	11060	1859.08.04_TheLeedsMercury	50726
1859.08.04_TheLeedsMercury_0003	14326	1859.08.04_TheLeedsMercury	50726
1859.08.04_TheLeedsMercury_0004	12883	1859.08.04_TheLeedsMercury	50726
1859.08.04_TheMorningChronicle_0001	8259	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0002	12671	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0003	9992	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0004	8053	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0005	10211	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0006	9533	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0007	12373	1859.08.04_TheMorningChronicle	81999
1859.08.04_TheMorningChronicle_0008	10907	1859.08.04_TheMorningChronicle	81999
1859.08.04_Times_0001	6875	1859.08.04_Times	135700
1859.08.04_Times_0002	7496	1859.08.04_Times	135700
1859.08.04_Times_0003	7303	1859.08.04_Times	135700
1859.08.04_Times_0004	9402	1859.08.04_Times	135700
1859.08.04_Times_0005	8254	1859.08.04_Times	135700
1859.08.04_Times_0006	10620	1859.08.04_Times	135700
1859.08.04_Times_0007	6387	1859.08.04_Times	135700
1859.08.04_Times_0008	8106	1859.08.04_Times	135700
1859.08.04_Times_0009	8682	1859.08.04_Times	135700
1859.08.04_Times_0010	8419	1859.08.04_Times	135700
1859.08.04_Times_0011	14998	1859.08.04_Times	135700
1859.08.04_Times_0012	6965	1859.08.04_Times	135700
1859.08.04_Times_0013	7524	1859.08.04_Times	135700
1859.08.04_Times_0014	6789	1859.08.04_Times	135700
1859.08.04_Times_0015	8339	1859.08.04_Times	135700
1859.08.04_Times_0016	9541	1859.08.04_Times	135700
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9263	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12667	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13651	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7994	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11368	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14184	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12608	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7907	1859.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89642
1859.08.05_BirminghamDailyPost_0001	11661	1859.08.05_BirminghamDailyPost	46554
1859.08.05_BirminghamDailyPost_0002	11605	1859.08.05_BirminghamDailyPost	46554
1859.08.05_BirminghamDailyPost_0003	8434	1859.08.05_BirminghamDailyPost	46554
1859.08.05_BirminghamDailyPost_0004	14854	1859.08.05_BirminghamDailyPost	46554
1859.08.05_CaledonianMercury_0001	7286	1859.08.05_CaledonianMercury	33432
1859.08.05_CaledonianMercury_0002	7621	1859.08.05_CaledonianMercury	33432
1859.08.05_CaledonianMercury_0003	7689	1859.08.05_CaledonianMercury	33432
1859.08.05_CaledonianMercury_0004	10177	1859.08.05_CaledonianMercury	33432
1859.08.05_CaledonianMercury_0005	659	1859.08.05_CaledonianMercury	33432
1859.08.05_DailyNews_0001	9110	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0002	12297	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0003	12321	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0004	8711	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0005	9800	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0006	12322	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0007	11023	1859.08.05_DailyNews	85904
1859.08.05_DailyNews_0008	10320	1859.08.05_DailyNews	85904
1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10282	1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser	49844
1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10583	1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser	49844
1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	14273	1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser	49844
1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14706	1859.08.05_Freeman'sJournalandDailyCommercialAdvertiser	49844
1859.08.05_GlasgowHerald_0001	9242	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0002	10648	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0003	12446	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0004	10263	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0005	11467	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0006	11479	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0007	10850	1859.08.05_GlasgowHerald	85628
1859.08.05_GlasgowHerald_0008	9233	1859.08.05_GlasgowHerald	85628
1859.08.05_LiverpoolMercuryetc_0001	9831	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0002	12602	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0003	9622	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0004	13599	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0005	15723	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0006	16167	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0007	15541	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_LiverpoolMercuryetc_0008	11831	1859.08.05_LiverpoolMercuryetc	104916
1859.08.05_TheBelfastNews-Letter_0001	8190	1859.08.05_TheBelfastNews-Letter	44124
1859.08.05_TheBelfastNews-Letter_0002	10216	1859.08.05_TheBelfastNews-Letter	44124
1859.08.05_TheBelfastNews-Letter_0003	11672	1859.08.05_TheBelfastNews-Letter	44124
1859.08.05_TheBelfastNews-Letter_0004	14046	1859.08.05_TheBelfastNews-Letter	44124
1859.08.05_TheHullPacketandEastRidingTimes_0001	7065	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0002	13702	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0003	13114	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0004	9730	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0005	12223	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0006	13250	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0007	11224	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheHullPacketandEastRidingTimes_0008	13315	1859.08.05_TheHullPacketandEastRidingTimes	93623
1859.08.05_TheMorningChronicle_0001	8516	1859.08.05_TheMorningChronicle	83319
1859.08.05_TheMorningChronicle_0002	13216	1859.08.05_TheMorningChronicle	83319
