1819.07.03_TheLeedsMercury_0003	10680	1819.07.03_TheLeedsMercury	40088
1819.07.03_TheLeedsMercury_0004	11034	1819.07.03_TheLeedsMercury	40088
1819.07.03_TheMorningChronicle_0001	8299	1819.07.03_TheMorningChronicle	36255
1819.07.03_TheMorningChronicle_0002	10328	1819.07.03_TheMorningChronicle	36255
1819.07.03_TheMorningChronicle_0003	8964	1819.07.03_TheMorningChronicle	36255
1819.07.03_TheMorningChronicle_0004	8664	1819.07.03_TheMorningChronicle	36255
1819.07.03_TheNewcastleCourantetc_0001	7660	1819.07.03_TheNewcastleCourantetc	38429
1819.07.03_TheNewcastleCourantetc_0002	10913	1819.07.03_TheNewcastleCourantetc	38429
1819.07.03_TheNewcastleCourantetc_0003	8822	1819.07.03_TheNewcastleCourantetc	38429
1819.07.03_TheNewcastleCourantetc_0004	11034	1819.07.03_TheNewcastleCourantetc	38429
1819.07.03_Times_0001	11577	1819.07.03_Times	44133
1819.07.03_Times_0002	13605	1819.07.03_Times	44133
1819.07.03_Times_0003	6966	1819.07.03_Times	44133
1819.07.03_Times_0004	11985	1819.07.03_Times	44133
1819.07.04_TheExaminer_0001	965	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0002	1666	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0003	1516	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0004	1515	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0005	1640	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0006	1849	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0007	1748	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0008	1181	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0009	1132	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0010	1262	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0011	1344	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0012	1152	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0013	1140	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0014	1392	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0015	1484	1819.07.04_TheExaminer	22393
1819.07.04_TheExaminer_0016	1407	1819.07.04_TheExaminer	22393
1819.07.05_CaledonianMercury_0001	5830	1819.07.05_CaledonianMercury	27457
1819.07.05_CaledonianMercury_0002	7447	1819.07.05_CaledonianMercury	27457
1819.07.05_CaledonianMercury_0003	7353	1819.07.05_CaledonianMercury	27457
1819.07.05_CaledonianMercury_0004	6827	1819.07.05_CaledonianMercury	27457
1819.07.05_HampshireTelegraphandSussexChronicleetc_0001	6341	1819.07.05_HampshireTelegraphandSussexChronicleetc	36009
1819.07.05_HampshireTelegraphandSussexChronicleetc_0002	9691	1819.07.05_HampshireTelegraphandSussexChronicleetc	36009
1819.07.05_HampshireTelegraphandSussexChronicleetc_0003	10284	1819.07.05_HampshireTelegraphandSussexChronicleetc	36009
1819.07.05_HampshireTelegraphandSussexChronicleetc_0004	9693	1819.07.05_HampshireTelegraphandSussexChronicleetc	36009
1819.07.05_TheBristolMercury_0001	8478	1819.07.05_TheBristolMercury	36335
1819.07.05_TheBristolMercury_0002	8828	1819.07.05_TheBristolMercury	36335
1819.07.05_TheBristolMercury_0003	9074	1819.07.05_TheBristolMercury	36335
1819.07.05_TheBristolMercury_0004	9955	1819.07.05_TheBristolMercury	36335
1819.07.05_TheMorningChronicle_0001	7742	1819.07.05_TheMorningChronicle	32149
1819.07.05_TheMorningChronicle_0002	7212	1819.07.05_TheMorningChronicle	32149
1819.07.05_TheMorningChronicle_0003	8628	1819.07.05_TheMorningChronicle	32149
1819.07.05_TheMorningChronicle_0004	8567	1819.07.05_TheMorningChronicle	32149
1819.07.05_Times_0001	11680	1819.07.05_Times	46651
1819.07.05_Times_0002	12388	1819.07.05_Times	46651
1819.07.05_Times_0003	10427	1819.07.05_Times	46651
1819.07.05_Times_0004	12156	1819.07.05_Times	46651
1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5693	1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24763
1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5646	1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24763
1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6760	1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24763
1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6664	1819.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24763
1819.07.06_TheMorningChronicle_0001	8202	1819.07.06_TheMorningChronicle	33758
1819.07.06_TheMorningChronicle_0002	8543	1819.07.06_TheMorningChronicle	33758
1819.07.06_TheMorningChronicle_0003	8534	1819.07.06_TheMorningChronicle	33758
1819.07.06_TheMorningChronicle_0004	8479	1819.07.06_TheMorningChronicle	33758
1819.07.06_Times_0001	11651	1819.07.06_Times	43779
1819.07.06_Times_0002	10832	1819.07.06_Times	43779
1819.07.06_Times_0003	9605	1819.07.06_Times	43779
1819.07.06_Times_0004	11691	1819.07.06_Times	43779
1819.07.07_TheAberdeenJournal_0001	7362	1819.07.07_TheAberdeenJournal	37526
1819.07.07_TheAberdeenJournal_0002	10218	1819.07.07_TheAberdeenJournal	37526
1819.07.07_TheAberdeenJournal_0003	9951	1819.07.07_TheAberdeenJournal	37526
1819.07.07_TheAberdeenJournal_0004	9995	1819.07.07_TheAberdeenJournal	37526
1819.07.07_TheMorningChronicle_0001	8041	1819.07.07_TheMorningChronicle	36341
1819.07.07_TheMorningChronicle_0002	9934	1819.07.07_TheMorningChronicle	36341
1819.07.07_TheMorningChronicle_0003	9814	1819.07.07_TheMorningChronicle	36341
1819.07.07_TheMorningChronicle_0004	8552	1819.07.07_TheMorningChronicle	36341
1819.07.07_Times_0001	11676	1819.07.07_Times	44716
1819.07.07_Times_0002	13660	1819.07.07_Times	44716
1819.07.07_Times_0003	7210	1819.07.07_Times	44716
1819.07.07_Times_0004	12170	1819.07.07_Times	44716
1819.07.08_CaledonianMercury_0001	5382	1819.07.08_CaledonianMercury	25517
1819.07.08_CaledonianMercury_0002	6571	1819.07.08_CaledonianMercury	25517
1819.07.08_CaledonianMercury_0003	6932	1819.07.08_CaledonianMercury	25517
1819.07.08_CaledonianMercury_0004	6632	1819.07.08_CaledonianMercury	25517
1819.07.08_TheDerbyMercury_0001	6508	1819.07.08_TheDerbyMercury	29759
1819.07.08_TheDerbyMercury_0002	7556	1819.07.08_TheDerbyMercury	29759
1819.07.08_TheDerbyMercury_0003	7086	1819.07.08_TheDerbyMercury	29759
1819.07.08_TheDerbyMercury_0004	8609	1819.07.08_TheDerbyMercury	29759
1819.07.08_TheMorningChronicle_0001	8127	1819.07.08_TheMorningChronicle	33986
1819.07.08_TheMorningChronicle_0002	8337	1819.07.08_TheMorningChronicle	33986
1819.07.08_TheMorningChronicle_0003	9070	1819.07.08_TheMorningChronicle	33986
1819.07.08_TheMorningChronicle_0004	8452	1819.07.08_TheMorningChronicle	33986
1819.07.08_Times_0001	11613	1819.07.08_Times	46300
1819.07.08_Times_0002	12152	1819.07.08_Times	46300
1819.07.08_Times_0003	10042	1819.07.08_Times	46300
1819.07.08_Times_0004	12493	1819.07.08_Times	46300
1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5933	1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24532
1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6413	1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24532
1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6177	1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24532
1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6009	1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24532
1819.07.09_LiverpoolMercuryetc_0001	3460	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0002	5596	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0003	5389	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0004	3665	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0005	4737	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0006	4360	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0007	4665	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_LiverpoolMercuryetc_0008	4119	1819.07.09_LiverpoolMercuryetc	35991
1819.07.09_TheMorningChronicle_0001	8051	1819.07.09_TheMorningChronicle	32018
1819.07.09_TheMorningChronicle_0002	7540	1819.07.09_TheMorningChronicle	32018
1819.07.09_TheMorningChronicle_0003	7899	1819.07.09_TheMorningChronicle	32018
1819.07.09_TheMorningChronicle_0004	8528	1819.07.09_TheMorningChronicle	32018
1819.07.09_Times_0001	11286	1819.07.09_Times	42810
1819.07.09_Times_0002	11082	1819.07.09_Times	42810
1819.07.09_Times_0003	9057	1819.07.09_Times	42810
1819.07.09_Times_0004	11385	1819.07.09_Times	42810
1819.07.10_CaledonianMercury_0001	6880	1819.07.10_CaledonianMercury	27720
1819.07.10_CaledonianMercury_0002	6893	1819.07.10_CaledonianMercury	27720
1819.07.10_CaledonianMercury_0003	6803	1819.07.10_CaledonianMercury	27720
1819.07.10_CaledonianMercury_0004	7144	1819.07.10_CaledonianMercury	27720
1819.07.10_Jackson'sOxfordJournal_0001	7342	1819.07.10_Jackson'sOxfordJournal	33239
1819.07.10_Jackson'sOxfordJournal_0002	9233	1819.07.10_Jackson'sOxfordJournal	33239
1819.07.10_Jackson'sOxfordJournal_0003	8112	1819.07.10_Jackson'sOxfordJournal	33239
1819.07.10_Jackson'sOxfordJournal_0004	8552	1819.07.10_Jackson'sOxfordJournal	33239
1819.07.10_TheIpswichJournal_0001	6172	1819.07.10_TheIpswichJournal	28328
1819.07.10_TheIpswichJournal_0002	7552	1819.07.10_TheIpswichJournal	28328
1819.07.10_TheIpswichJournal_0003	6931	1819.07.10_TheIpswichJournal	28328
1819.07.10_TheIpswichJournal_0004	7673	1819.07.10_TheIpswichJournal	28328
1819.07.10_TheLeedsMercury_0001	8496	1819.07.10_TheLeedsMercury	40200
1819.07.10_TheLeedsMercury_0002	10224	1819.07.10_TheLeedsMercury	40200
1819.07.10_TheLeedsMercury_0003	10731	1819.07.10_TheLeedsMercury	40200
1819.07.10_TheLeedsMercury_0004	10749	1819.07.10_TheLeedsMercury	40200
1819.07.10_TheMorningChronicle_0001	7286	1819.07.10_TheMorningChronicle	31973
1819.07.10_TheMorningChronicle_0002	7572	1819.07.10_TheMorningChronicle	31973
1819.07.10_TheMorningChronicle_0003	8913	1819.07.10_TheMorningChronicle	31973
1819.07.10_TheMorningChronicle_0004	8202	1819.07.10_TheMorningChronicle	31973
1819.07.10_TheNewcastleCourantetc_0001	7933	1819.07.10_TheNewcastleCourantetc	38851
1819.07.10_TheNewcastleCourantetc_0002	11239	1819.07.10_TheNewcastleCourantetc	38851
1819.07.10_TheNewcastleCourantetc_0003	9522	1819.07.10_TheNewcastleCourantetc	38851
1819.07.10_TheNewcastleCourantetc_0004	10157	1819.07.10_TheNewcastleCourantetc	38851
1819.07.10_Times_0001	11388	1819.07.10_Times	45701
1819.07.10_Times_0002	10559	1819.07.10_Times	45701
1819.07.10_Times_0003	11522	1819.07.10_Times	45701
1819.07.10_Times_0004	12232	1819.07.10_Times	45701
1819.07.11_TheExaminer_0001	957	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0002	1211	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0003	1416	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0004	1246	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0005	1612	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0006	1400	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0007	1064	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0008	1288	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0009	1343	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0010	1262	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0011	964	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0012	1316	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0013	1544	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0014	1563	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0015	1577	1819.07.11_TheExaminer	21164
1819.07.11_TheExaminer_0016	1401	1819.07.11_TheExaminer	21164
1819.07.12_CaledonianMercury_0001	5965	1819.07.12_CaledonianMercury	26612
1819.07.12_CaledonianMercury_0002	6579	1819.07.12_CaledonianMercury	26612
1819.07.12_CaledonianMercury_0003	6770	1819.07.12_CaledonianMercury	26612
1819.07.12_CaledonianMercury_0004	7298	1819.07.12_CaledonianMercury	26612
1819.07.12_HampshireTelegraphandSussexChronicleetc_0001	7799	1819.07.12_HampshireTelegraphandSussexChronicleetc	35346
1819.07.12_HampshireTelegraphandSussexChronicleetc_0002	9798	1819.07.12_HampshireTelegraphandSussexChronicleetc	35346
1819.07.12_HampshireTelegraphandSussexChronicleetc_0003	7872	1819.07.12_HampshireTelegraphandSussexChronicleetc	35346
1819.07.12_HampshireTelegraphandSussexChronicleetc_0004	9877	1819.07.12_HampshireTelegraphandSussexChronicleetc	35346
1819.07.12_TheBristolMercury_0001	8037	1819.07.12_TheBristolMercury	35760
1819.07.12_TheBristolMercury_0002	8328	1819.07.12_TheBristolMercury	35760
1819.07.12_TheBristolMercury_0003	8626	1819.07.12_TheBristolMercury	35760
1819.07.12_TheBristolMercury_0004	10769	1819.07.12_TheBristolMercury	35760
1819.07.12_TheMorningChronicle_0001	8203	1819.07.12_TheMorningChronicle	33333
1819.07.12_TheMorningChronicle_0002	7347	1819.07.12_TheMorningChronicle	33333
1819.07.12_TheMorningChronicle_0003	9485	1819.07.12_TheMorningChronicle	33333
1819.07.12_TheMorningChronicle_0004	8298	1819.07.12_TheMorningChronicle	33333
1819.07.12_Times_0001	8440	1819.07.12_Times	38169
1819.07.12_Times_0002	11321	1819.07.12_Times	38169
1819.07.12_Times_0003	8873	1819.07.12_Times	38169
1819.07.12_Times_0004	9535	1819.07.12_Times	38169
1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6104	1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25544
1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5764	1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25544
1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6714	1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25544
1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6962	1819.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25544
1819.07.13_TheMorningChronicle_0001	8321	1819.07.13_TheMorningChronicle	34683
1819.07.13_TheMorningChronicle_0002	9794	1819.07.13_TheMorningChronicle	34683
1819.07.13_TheMorningChronicle_0003	8098	1819.07.13_TheMorningChronicle	34683
1819.07.13_TheMorningChronicle_0004	8470	1819.07.13_TheMorningChronicle	34683
1819.07.13_Times_0001	10296	1819.07.13_Times	45207
1819.07.13_Times_0002	14847	1819.07.13_Times	45207
1819.07.13_Times_0003	7271	1819.07.13_Times	45207
1819.07.13_Times_0004	12793	1819.07.13_Times	45207
1819.07.14_TheAberdeenJournal_0001	7978	1819.07.14_TheAberdeenJournal	38219
1819.07.14_TheAberdeenJournal_0002	10187	1819.07.14_TheAberdeenJournal	38219
1819.07.14_TheAberdeenJournal_0003	9023	1819.07.14_TheAberdeenJournal	38219
1819.07.14_TheAberdeenJournal_0004	11031	1819.07.14_TheAberdeenJournal	38219
1819.07.14_TheMorningChronicle_0001	7998	1819.07.14_TheMorningChronicle	33156
1819.07.14_TheMorningChronicle_0002	7593	1819.07.14_TheMorningChronicle	33156
1819.07.14_TheMorningChronicle_0003	9227	1819.07.14_TheMorningChronicle	33156
1819.07.14_TheMorningChronicle_0004	8338	1819.07.14_TheMorningChronicle	33156
1819.07.14_Times_0001	9933	1819.07.14_Times	40159
1819.07.14_Times_0002	9158	1819.07.14_Times	40159
1819.07.14_Times_0003	9580	1819.07.14_Times	40159
1819.07.14_Times_0004	11488	1819.07.14_Times	40159
1819.07.15_CaledonianMercury_0001	6383	1819.07.15_CaledonianMercury	29754
1819.07.15_CaledonianMercury_0002	7664	1819.07.15_CaledonianMercury	29754
1819.07.15_CaledonianMercury_0003	8466	1819.07.15_CaledonianMercury	29754
1819.07.15_CaledonianMercury_0004	7241	1819.07.15_CaledonianMercury	29754
1819.07.15_TheDerbyMercury_0001	6818	1819.07.15_TheDerbyMercury	28961
1819.07.15_TheDerbyMercury_0002	7785	1819.07.15_TheDerbyMercury	28961
1819.07.15_TheDerbyMercury_0003	6882	1819.07.15_TheDerbyMercury	28961
1819.07.15_TheDerbyMercury_0004	7476	1819.07.15_TheDerbyMercury	28961
1819.07.15_TheMorningChronicle_0001	8051	1819.07.15_TheMorningChronicle	32528
1819.07.15_TheMorningChronicle_0002	7565	1819.07.15_TheMorningChronicle	32528
1819.07.15_TheMorningChronicle_0003	8687	1819.07.15_TheMorningChronicle	32528
1819.07.15_TheMorningChronicle_0004	8225	1819.07.15_TheMorningChronicle	32528
1819.07.15_Times_0001	9789	1819.07.15_Times	41872
1819.07.15_Times_0002	9922	1819.07.15_Times	41872
1819.07.15_Times_0003	10436	1819.07.15_Times	41872
1819.07.15_Times_0004	11725	1819.07.15_Times	41872
1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5819	1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25243
1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6673	1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25243
1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6399	1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25243
1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6352	1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25243
1819.07.16_LiverpoolMercuryetc_0001	3359	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0002	5084	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0003	4052	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0004	3679	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0005	4269	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0006	4023	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0007	5150	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_LiverpoolMercuryetc_0008	4445	1819.07.16_LiverpoolMercuryetc	34061
1819.07.16_TheMorningChronicle_0001	6792	1819.07.16_TheMorningChronicle	31974
1819.07.16_TheMorningChronicle_0002	8452	1819.07.16_TheMorningChronicle	31974
1819.07.16_TheMorningChronicle_0003	8664	1819.07.16_TheMorningChronicle	31974
1819.07.16_TheMorningChronicle_0004	8066	1819.07.16_TheMorningChronicle	31974
1819.07.16_Times_0001	10753	1819.07.16_Times	43871
1819.07.16_Times_0002	12287	1819.07.16_Times	43871
1819.07.16_Times_0003	9205	1819.07.16_Times	43871
1819.07.16_Times_0004	11626	1819.07.16_Times	43871
1819.07.17_CaledonianMercury_0001	5861	1819.07.17_CaledonianMercury	27719
1819.07.17_CaledonianMercury_0002	7255	1819.07.17_CaledonianMercury	27719
1819.07.17_CaledonianMercury_0003	7903	1819.07.17_CaledonianMercury	27719
1819.07.17_CaledonianMercury_0004	6700	1819.07.17_CaledonianMercury	27719
1819.07.17_Jackson'sOxfordJournal_0001	7694	1819.07.17_Jackson'sOxfordJournal	33147
1819.07.17_Jackson'sOxfordJournal_0002	8906	1819.07.17_Jackson'sOxfordJournal	33147
1819.07.17_Jackson'sOxfordJournal_0003	7878	1819.07.17_Jackson'sOxfordJournal	33147
1819.07.17_Jackson'sOxfordJournal_0004	8669	1819.07.17_Jackson'sOxfordJournal	33147
1819.07.17_TheIpswichJournal_0001	6246	1819.07.17_TheIpswichJournal	28514
1819.07.17_TheIpswichJournal_0002	7854	1819.07.17_TheIpswichJournal	28514
1819.07.17_TheIpswichJournal_0003	6668	1819.07.17_TheIpswichJournal	28514
1819.07.17_TheIpswichJournal_0004	7746	1819.07.17_TheIpswichJournal	28514
1819.07.17_TheLeedsMercury_0001	8434	1819.07.17_TheLeedsMercury	39934
1819.07.17_TheLeedsMercury_0002	10226	1819.07.17_TheLeedsMercury	39934
1819.07.17_TheLeedsMercury_0003	10824	1819.07.17_TheLeedsMercury	39934
1819.07.17_TheLeedsMercury_0004	10450	1819.07.17_TheLeedsMercury	39934
1819.07.17_TheMorningChronicle_0001	8411	1819.07.17_TheMorningChronicle	34420
1819.07.17_TheMorningChronicle_0002	7165	1819.07.17_TheMorningChronicle	34420
1819.07.17_TheMorningChronicle_0003	10110	1819.07.17_TheMorningChronicle	34420
1819.07.17_TheMorningChronicle_0004	8734	1819.07.17_TheMorningChronicle	34420
1819.07.17_TheNewcastleCourantetc_0001	7345	1819.07.17_TheNewcastleCourantetc	37867
1819.07.17_TheNewcastleCourantetc_0002	10292	1819.07.17_TheNewcastleCourantetc	37867
1819.07.17_TheNewcastleCourantetc_0003	9703	1819.07.17_TheNewcastleCourantetc	37867
1819.07.17_TheNewcastleCourantetc_0004	10527	1819.07.17_TheNewcastleCourantetc	37867
1819.07.17_Times_0001	10576	1819.07.17_Times	43462
1819.07.17_Times_0002	10356	1819.07.17_Times	43462
1819.07.17_Times_0003	10286	1819.07.17_Times	43462
1819.07.17_Times_0004	12244	1819.07.17_Times	43462
1819.07.18_TheExaminer_0001	1022	1819.07.18_TheExaminer	20811
1819.07.18_TheExaminer_0002	1282	1819.07.18_TheExaminer	20811
1819.07.18_TheExaminer_0003	1507	1819.07.18_TheExaminer	20811
1819.07.18_TheExaminer_0004	1472	1819.07.18_TheExaminer	20811
1819.07.18_TheExaminer_0005	1464	1819.07.18_TheExaminer	20811
