1837.04.01_TheMorningChronicle_0002	13673	1837.04.01_TheMorningChronicle	61236
1837.04.01_TheMorningChronicle_0003	15546	1837.04.01_TheMorningChronicle	61236
1837.04.01_TheMorningChronicle_0004	19367	1837.04.01_TheMorningChronicle	61236
1837.04.01_Times_0001	6277	1837.04.01_Times	84249
1837.04.01_Times_0002	18269	1837.04.01_Times	84249
1837.04.01_Times_0003	5164	1837.04.01_Times	84249
1837.04.01_Times_0004	9476	1837.04.01_Times	84249
1837.04.01_Times_0005	16538	1837.04.01_Times	84249
1837.04.01_Times_0006	8607	1837.04.01_Times	84249
1837.04.01_Times_0007	11709	1837.04.01_Times	84249
1837.04.01_Times_0008	8209	1837.04.01_Times	84249
1837.04.02_TheChampionandWeeklyHerald_0001	7722	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0002	8257	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0003	8570	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0004	8033	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0005	8395	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0006	8224	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0007	8125	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0008	8221	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0009	8091	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0010	7831	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0011	7787	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0012	8101	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0013	8166	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0014	8088	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0015	8427	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0016	7648	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0017	8106	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0018	6959	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0019	8621	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0020	8175	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0021	7973	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0022	8130	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0023	8692	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0024	8281	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0025	7884	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0026	7290	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0027	1894	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0028	4583	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0029	6573	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0030	8215	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0031	8333	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0032	8028	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0033	8231	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0034	8804	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0035	6997	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0036	8124	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0037	4539	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheChampionandWeeklyHerald_0038	7936	1837.04.02_TheChampionandWeeklyHerald	292054
1837.04.02_TheExaminer_0001	2026	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0002	2291	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0003	1918	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0004	2142	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0005	2638	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0006	1729	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0007	2163	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0008	2253	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0009	2294	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0010	2316	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0011	2747	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0012	2896	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0013	2577	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0014	3165	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0015	3091	1837.04.02_TheExaminer	38706
1837.04.02_TheExaminer_0016	2460	1837.04.02_TheExaminer	38706
1837.04.03_CaledonianMercury_0001	7761	1837.04.03_CaledonianMercury	37391
1837.04.03_CaledonianMercury_0002	9712	1837.04.03_CaledonianMercury	37391
1837.04.03_CaledonianMercury_0003	9299	1837.04.03_CaledonianMercury	37391
1837.04.03_CaledonianMercury_0004	10619	1837.04.03_CaledonianMercury	37391
1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7461	1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31206
1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6631	1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31206
1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8991	1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31206
1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8123	1837.04.03_Freeman'sJournalandDailyCommercialAdvertiser	31206
1837.04.03_HampshireTelegraphandSussexChronicleetc_0001	9611	1837.04.03_HampshireTelegraphandSussexChronicleetc	41970
1837.04.03_HampshireTelegraphandSussexChronicleetc_0002	9939	1837.04.03_HampshireTelegraphandSussexChronicleetc	41970
1837.04.03_HampshireTelegraphandSussexChronicleetc_0003	11176	1837.04.03_HampshireTelegraphandSussexChronicleetc	41970
1837.04.03_HampshireTelegraphandSussexChronicleetc_0004	11244	1837.04.03_HampshireTelegraphandSussexChronicleetc	41970
1837.04.03_TheChampionandWeeklyHerald_0001	7904	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0002	8362	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0003	8620	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0004	8315	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0005	7556	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0006	7841	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0007	7954	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0008	8200	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0009	8756	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0010	8271	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheChampionandWeeklyHerald_0011	8171	1837.04.03_TheChampionandWeeklyHerald	89950
1837.04.03_TheMorningChronicle_0001	16717	1837.04.03_TheMorningChronicle	64658
1837.04.03_TheMorningChronicle_0002	13728	1837.04.03_TheMorningChronicle	64658
1837.04.03_TheMorningChronicle_0003	16982	1837.04.03_TheMorningChronicle	64658
1837.04.03_TheMorningChronicle_0004	17231	1837.04.03_TheMorningChronicle	64658
1837.04.03_Times_0001	10964	1837.04.03_Times	90401
1837.04.03_Times_0002	15823	1837.04.03_Times	90401
1837.04.03_Times_0003	12346	1837.04.03_Times	90401
1837.04.03_Times_0004	5662	1837.04.03_Times	90401
1837.04.03_Times_0005	10033	1837.04.03_Times	90401
1837.04.03_Times_0006	12818	1837.04.03_Times	90401
1837.04.03_Times_0007	11451	1837.04.03_Times	90401
1837.04.03_Times_0008	11304	1837.04.03_Times	90401
1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	10502	1837.04.04_BrightonPatriotandSouthofEnglandFreePress	54152
1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0002	11606	1837.04.04_BrightonPatriotandSouthofEnglandFreePress	54152
1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0003	16872	1837.04.04_BrightonPatriotandSouthofEnglandFreePress	54152
1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0004	15172	1837.04.04_BrightonPatriotandSouthofEnglandFreePress	54152
1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6435	1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser	30821
1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6917	1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser	30821
1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8897	1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser	30821
1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8572	1837.04.04_Freeman'sJournalandDailyCommercialAdvertiser	30821
1837.04.04_NorthWalesChronicle_0001	9745	1837.04.04_NorthWalesChronicle	47901
1837.04.04_NorthWalesChronicle_0002	11768	1837.04.04_NorthWalesChronicle	47901
1837.04.04_NorthWalesChronicle_0003	13504	1837.04.04_NorthWalesChronicle	47901
1837.04.04_NorthWalesChronicle_0004	12884	1837.04.04_NorthWalesChronicle	47901
1837.04.04_TheBelfastNews-Letter_0001	9630	1837.04.04_TheBelfastNews-Letter	40757
1837.04.04_TheBelfastNews-Letter_0002	9995	1837.04.04_TheBelfastNews-Letter	40757
1837.04.04_TheBelfastNews-Letter_0003	7723	1837.04.04_TheBelfastNews-Letter	40757
1837.04.04_TheBelfastNews-Letter_0004	13409	1837.04.04_TheBelfastNews-Letter	40757
1837.04.04_TheMorningChronicle_0001	12821	1837.04.04_TheMorningChronicle	61468
1837.04.04_TheMorningChronicle_0002	14244	1837.04.04_TheMorningChronicle	61468
1837.04.04_TheMorningChronicle_0003	15807	1837.04.04_TheMorningChronicle	61468
1837.04.04_TheMorningChronicle_0004	18596	1837.04.04_TheMorningChronicle	61468
1837.04.04_Times_0001	9144	1837.04.04_Times	83977
1837.04.04_Times_0002	11909	1837.04.04_Times	83977
1837.04.04_Times_0003	15118	1837.04.04_Times	83977
1837.04.04_Times_0004	7640	1837.04.04_Times	83977
1837.04.04_Times_0005	9515	1837.04.04_Times	83977
1837.04.04_Times_0006	14898	1837.04.04_Times	83977
1837.04.04_Times_0007	6504	1837.04.04_Times	83977
1837.04.04_Times_0008	9249	1837.04.04_Times	83977
1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6612	1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30630
1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6987	1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30630
1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8982	1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30630
1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8049	1837.04.05_Freeman'sJournalandDailyCommercialAdvertiser	30630
1837.04.05_TheAberdeenJournal_0001	10003	1837.04.05_TheAberdeenJournal	56166
1837.04.05_TheAberdeenJournal_0002	14159	1837.04.05_TheAberdeenJournal	56166
1837.04.05_TheAberdeenJournal_0003	14373	1837.04.05_TheAberdeenJournal	56166
1837.04.05_TheAberdeenJournal_0004	17631	1837.04.05_TheAberdeenJournal	56166
1837.04.05_TheDerbyMercury_0001	8922	1837.04.05_TheDerbyMercury	40066
1837.04.05_TheDerbyMercury_0002	9800	1837.04.05_TheDerbyMercury	40066
1837.04.05_TheDerbyMercury_0003	9486	1837.04.05_TheDerbyMercury	40066
1837.04.05_TheDerbyMercury_0004	11858	1837.04.05_TheDerbyMercury	40066
1837.04.05_TheMorningChronicle_0001	15196	1837.04.05_TheMorningChronicle	61074
1837.04.05_TheMorningChronicle_0002	13031	1837.04.05_TheMorningChronicle	61074
1837.04.05_TheMorningChronicle_0003	15795	1837.04.05_TheMorningChronicle	61074
1837.04.05_TheMorningChronicle_0004	17052	1837.04.05_TheMorningChronicle	61074
1837.04.05_Times_0001	11798	1837.04.05_Times	89880
1837.04.05_Times_0002	9341	1837.04.05_Times	89880
1837.04.05_Times_0003	12368	1837.04.05_Times	89880
1837.04.05_Times_0004	9788	1837.04.05_Times	89880
1837.04.05_Times_0005	9991	1837.04.05_Times	89880
1837.04.05_Times_0006	13043	1837.04.05_Times	89880
1837.04.05_Times_0007	12818	1837.04.05_Times	89880
1837.04.05_Times_0008	10733	1837.04.05_Times	89880
1837.04.06_CaledonianMercury_0001	8025	1837.04.06_CaledonianMercury	36260
1837.04.06_CaledonianMercury_0002	9055	1837.04.06_CaledonianMercury	36260
1837.04.06_CaledonianMercury_0003	9247	1837.04.06_CaledonianMercury	36260
1837.04.06_CaledonianMercury_0004	9933	1837.04.06_CaledonianMercury	36260
1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6622	1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29417
1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6495	1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29417
1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8685	1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29417
1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7615	1837.04.06_Freeman'sJournalandDailyCommercialAdvertiser	29417
1837.04.06_TheMorningChronicle_0001	14370	1837.04.06_TheMorningChronicle	60341
1837.04.06_TheMorningChronicle_0002	13132	1837.04.06_TheMorningChronicle	60341
1837.04.06_TheMorningChronicle_0003	14896	1837.04.06_TheMorningChronicle	60341
1837.04.06_TheMorningChronicle_0004	17943	1837.04.06_TheMorningChronicle	60341
1837.04.06_Times_0001	10882	1837.04.06_Times	93034
1837.04.06_Times_0002	11671	1837.04.06_Times	93034
1837.04.06_Times_0003	12606	1837.04.06_Times	93034
1837.04.06_Times_0004	9631	1837.04.06_Times	93034
1837.04.06_Times_0005	14360	1837.04.06_Times	93034
1837.04.06_Times_0006	9301	1837.04.06_Times	93034
1837.04.06_Times_0007	13415	1837.04.06_Times	93034
1837.04.06_Times_0008	11168	1837.04.06_Times	93034
1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10453	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51716
1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11313	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51716
1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12857	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51716
1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17093	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51716
1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6219	1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29312
1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6450	1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29312
1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8027	1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29312
1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8616	1837.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29312
1837.04.07_LiverpoolMercuryetc_0001	10269	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0002	11805	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0003	13174	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0004	11416	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0005	10581	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0006	13785	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0007	14833	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_LiverpoolMercuryetc_0008	13381	1837.04.07_LiverpoolMercuryetc	99244
1837.04.07_TheBelfastNews-Letter_0001	11070	1837.04.07_TheBelfastNews-Letter	39931
1837.04.07_TheBelfastNews-Letter_0002	9977	1837.04.07_TheBelfastNews-Letter	39931
1837.04.07_TheBelfastNews-Letter_0003	7144	1837.04.07_TheBelfastNews-Letter	39931
1837.04.07_TheBelfastNews-Letter_0004	11740	1837.04.07_TheBelfastNews-Letter	39931
1837.04.07_TheHullPacket_0001	13589	1837.04.07_TheHullPacket	62690
1837.04.07_TheHullPacket_0002	13545	1837.04.07_TheHullPacket	62690
1837.04.07_TheHullPacket_0003	18258	1837.04.07_TheHullPacket	62690
1837.04.07_TheHullPacket_0004	17298	1837.04.07_TheHullPacket	62690
1837.04.07_TheMorningChronicle_0001	14323	1837.04.07_TheMorningChronicle	62210
1837.04.07_TheMorningChronicle_0002	14272	1837.04.07_TheMorningChronicle	62210
1837.04.07_TheMorningChronicle_0003	15250	1837.04.07_TheMorningChronicle	62210
1837.04.07_TheMorningChronicle_0004	18365	1837.04.07_TheMorningChronicle	62210
1837.04.07_TheNewcastleCourantetc_0001	12745	1837.04.07_TheNewcastleCourantetc	63080
1837.04.07_TheNewcastleCourantetc_0002	17418	1837.04.07_TheNewcastleCourantetc	63080
1837.04.07_TheNewcastleCourantetc_0003	15893	1837.04.07_TheNewcastleCourantetc	63080
1837.04.07_TheNewcastleCourantetc_0004	17024	1837.04.07_TheNewcastleCourantetc	63080
1837.04.07_Times_0001	6924	1837.04.07_Times	88196
1837.04.07_Times_0002	11845	1837.04.07_Times	88196
1837.04.07_Times_0003	16783	1837.04.07_Times	88196
1837.04.07_Times_0004	6253	1837.04.07_Times	88196
1837.04.07_Times_0005	11191	1837.04.07_Times	88196
1837.04.07_Times_0006	13399	1837.04.07_Times	88196
1837.04.07_Times_0007	11054	1837.04.07_Times	88196
1837.04.07_Times_0008	10747	1837.04.07_Times	88196
1837.04.08_CaledonianMercury_0001	8384	1837.04.08_CaledonianMercury	36512
1837.04.08_CaledonianMercury_0002	8698	1837.04.08_CaledonianMercury	36512
1837.04.08_CaledonianMercury_0003	9839	1837.04.08_CaledonianMercury	36512
1837.04.08_CaledonianMercury_0004	9591	1837.04.08_CaledonianMercury	36512
1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6282	1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30099
1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6527	1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30099
1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8642	1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30099
1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8648	1837.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30099
1837.04.08_Jackson'sOxfordJournal_0001	10903	1837.04.08_Jackson'sOxfordJournal	49068
1837.04.08_Jackson'sOxfordJournal_0002	12920	1837.04.08_Jackson'sOxfordJournal	49068
1837.04.08_Jackson'sOxfordJournal_0003	12737	1837.04.08_Jackson'sOxfordJournal	49068
1837.04.08_Jackson'sOxfordJournal_0004	12508	1837.04.08_Jackson'sOxfordJournal	49068
1837.04.08_PrestonChronicle_0001	10597	1837.04.08_PrestonChronicle	45790
1837.04.08_PrestonChronicle_0002	11593	1837.04.08_PrestonChronicle	45790
1837.04.08_PrestonChronicle_0003	11465	1837.04.08_PrestonChronicle	45790
1837.04.08_PrestonChronicle_0004	12135	1837.04.08_PrestonChronicle	45790
1837.04.08_TheBristolMercury_0001	16457	1837.04.08_TheBristolMercury	66657
1837.04.08_TheBristolMercury_0002	15825	1837.04.08_TheBristolMercury	66657
1837.04.08_TheBristolMercury_0003	15312	1837.04.08_TheBristolMercury	66657
1837.04.08_TheBristolMercury_0004	19063	1837.04.08_TheBristolMercury	66657
1837.04.08_TheIpswichJournal_0001	13245	1837.04.08_TheIpswichJournal	55868
1837.04.08_TheIpswichJournal_0002	12016	1837.04.08_TheIpswichJournal	55868
1837.04.08_TheIpswichJournal_0003	15232	1837.04.08_TheIpswichJournal	55868
1837.04.08_TheIpswichJournal_0004	15375	1837.04.08_TheIpswichJournal	55868
1837.04.08_TheLeedsMercury_0001	10396	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0002	12204	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0003	12017	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0004	10143	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0005	13091	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0006	12160	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0007	11444	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheLeedsMercury_0008	12377	1837.04.08_TheLeedsMercury	93832
1837.04.08_TheManchesterTimesandGazette_0001	14913	1837.04.08_TheManchesterTimesandGazette	66434
1837.04.08_TheManchesterTimesandGazette_0002	16084	1837.04.08_TheManchesterTimesandGazette	66434
1837.04.08_TheManchesterTimesandGazette_0003	17613	1837.04.08_TheManchesterTimesandGazette	66434
1837.04.08_TheManchesterTimesandGazette_0004	17824	1837.04.08_TheManchesterTimesandGazette	66434
1837.04.08_TheMorningChronicle_0001	15322	1837.04.08_TheMorningChronicle	66092
1837.04.08_TheMorningChronicle_0002	17109	1837.04.08_TheMorningChronicle	66092
1837.04.08_TheMorningChronicle_0003	14353	1837.04.08_TheMorningChronicle	66092
1837.04.08_TheMorningChronicle_0004	19308	1837.04.08_TheMorningChronicle	66092
1837.04.08_Times_0001	7857	1837.04.08_Times	92416
1837.04.08_Times_0002	16164	1837.04.08_Times	92416
1837.04.08_Times_0003	22310	1837.04.08_Times	92416
1837.04.08_Times_0004	0	1837.04.08_Times	92416
1837.04.08_Times_0005	9407	1837.04.08_Times	92416
1837.04.08_Times_0006	12397	1837.04.08_Times	92416
1837.04.08_Times_0007	12815	1837.04.08_Times	92416
1837.04.08_Times_0008	11466	1837.04.08_Times	92416
1837.04.09_TheChampionandWeeklyHerald_0001	8281	1837.04.09_TheChampionandWeeklyHerald	314579
1837.04.09_TheChampionandWeeklyHerald_0002	8433	1837.04.09_TheChampionandWeeklyHerald	314579
1837.04.09_TheChampionandWeeklyHerald_0003	8987	1837.04.09_TheChampionandWeeklyHerald	314579
1837.04.09_TheChampionandWeeklyHerald_0004	8135	1837.04.09_TheChampionandWeeklyHerald	314579
1837.04.09_TheChampionandWeeklyHerald_0005	8576	1837.04.09_TheChampionandWeeklyHerald	314579
