1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14450	1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser	106863
1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14289	1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser	106863
1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13149	1879.04.01_Freeman'sJournalandDailyCommercialAdvertiser	106863
1879.04.01_GlasgowHerald_0001	11844	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0002	10796	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0003	13863	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0004	13007	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0005	15464	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0006	13696	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0007	15529	1879.04.01_GlasgowHerald	105719
1879.04.01_GlasgowHerald_0008	11520	1879.04.01_GlasgowHerald	105719
1879.04.01_LiverpoolMercuryetc_0001	12722	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0002	17126	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0003	16494	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0004	20777	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0005	18599	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0006	17904	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0007	18823	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_LiverpoolMercuryetc_0008	18150	1879.04.01_LiverpoolMercuryetc	140595
1879.04.01_NorthernEcho_0001	7276	1879.04.01_NorthernEcho	31846
1879.04.01_NorthernEcho_0002	8350	1879.04.01_NorthernEcho	31846
1879.04.01_NorthernEcho_0003	7862	1879.04.01_NorthernEcho	31846
1879.04.01_NorthernEcho_0004	8358	1879.04.01_NorthernEcho	31846
1879.04.01_TheBristolMercuryandDailyPost_0001	7080	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0002	8989	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0003	12202	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0004	7546	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0005	7490	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0006	10933	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0007	8269	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheBristolMercuryandDailyPost_0008	9010	1879.04.01_TheBristolMercuryandDailyPost	71519
1879.04.01_TheIpswichJournal_0001	7375	1879.04.01_TheIpswichJournal	44124
1879.04.01_TheIpswichJournal_0002	8711	1879.04.01_TheIpswichJournal	44124
1879.04.01_TheIpswichJournal_0003	11480	1879.04.01_TheIpswichJournal	44124
1879.04.01_TheIpswichJournal_0004	11099	1879.04.01_TheIpswichJournal	44124
1879.04.01_TheIpswichJournal_0005	5459	1879.04.01_TheIpswichJournal	44124
1879.04.01_TheLeedsMercury_0001	8415	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0002	11491	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0003	11091	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0004	9677	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0005	10104	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0006	11801	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0007	11776	1879.04.01_TheLeedsMercury	87153
1879.04.01_TheLeedsMercury_0008	12798	1879.04.01_TheLeedsMercury	87153
1879.04.01_ThePallMallGazette_0001	1593	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0002	2116	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0003	2718	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0004	2235	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0005	2415	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0006	3075	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0007	2659	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0008	2225	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0009	2675	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0010	2128	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0011	2218	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0012	2300	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0013	1918	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0014	3135	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0015	2303	1879.04.01_ThePallMallGazette	37518
1879.04.01_ThePallMallGazette_0016	1805	1879.04.01_ThePallMallGazette	37518
1879.04.01_Times_0001	11254	1879.04.01_Times	171887
1879.04.01_Times_0002	10850	1879.04.01_Times	171887
1879.04.01_Times_0003	10846	1879.04.01_Times	171887
1879.04.01_Times_0004	12304	1879.04.01_Times	171887
1879.04.01_Times_0005	9602	1879.04.01_Times	171887
1879.04.01_Times_0006	36955	1879.04.01_Times	171887
1879.04.01_Times_0007	0	1879.04.01_Times	171887
1879.04.01_Times_0008	0	1879.04.01_Times	171887
1879.04.01_Times_0009	11394	1879.04.01_Times	171887
1879.04.01_Times_0010	7205	1879.04.01_Times	171887
1879.04.01_Times_0011	8685	1879.04.01_Times	171887
1879.04.01_Times_0012	10715	1879.04.01_Times	171887
1879.04.01_Times_0013	12124	1879.04.01_Times	171887
1879.04.01_Times_0014	9514	1879.04.01_Times	171887
1879.04.01_Times_0015	9283	1879.04.01_Times	171887
1879.04.01_Times_0016	11156	1879.04.01_Times	171887
1879.04.01_WesternMail_0001	10693	1879.04.01_WesternMail	56631
1879.04.01_WesternMail_0002	13903	1879.04.01_WesternMail	56631
1879.04.01_WesternMail_0003	17363	1879.04.01_WesternMail	56631
1879.04.01_WesternMail_0004	14672	1879.04.01_WesternMail	56631
1879.04.02_AberdeenWeeklyJournal_0001	7557	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0002	7597	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0003	12456	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0004	10028	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0005	11814	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0006	11936	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0007	10803	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_AberdeenWeeklyJournal_0008	11804	1879.04.02_AberdeenWeeklyJournal	83995
1879.04.02_BaneracAmserauCymru_0001	2396	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0002	4130	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0003	3015	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0004	4331	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0005	4852	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0006	4575	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0007	4924	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0008	4412	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0009	3928	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0010	4550	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0011	4156	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0012	4695	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0013	5986	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0014	4331	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0015	3563	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BaneracAmserauCymru_0016	2617	1879.04.02_BaneracAmserauCymru	66461
1879.04.02_BirminghamDailyPost_0001	9339	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0002	12374	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0003	11471	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0004	10704	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0005	13857	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0006	13134	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0007	12528	1879.04.02_BirminghamDailyPost	95812
1879.04.02_BirminghamDailyPost_0008	12405	1879.04.02_BirminghamDailyPost	95812
1879.04.02_DailyNews_0001	8128	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0002	11540	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0003	12906	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0004	10617	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0005	10618	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0006	8278	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0007	7844	1879.04.02_DailyNews	78273
1879.04.02_DailyNews_0008	8342	1879.04.02_DailyNews	78273
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13066	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12239	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13117	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7542	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10434	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12420	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12423	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10103	1879.04.02_Freeman'sJournalandDailyCommercialAdvertiser	91344
1879.04.02_GlasgowHerald_0001	10441	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0002	11283	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0003	14527	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0004	12301	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0005	13683	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0006	10225	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0007	12810	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0008	12778	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0009	12926	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0010	10320	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0011	11227	1879.04.02_GlasgowHerald	143469
1879.04.02_GlasgowHerald_0012	10948	1879.04.02_GlasgowHerald	143469
1879.04.02_LiverpoolMercuryetc_0001	11425	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0002	17404	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0003	17413	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0004	16260	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0005	17249	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0006	15754	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0007	16214	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_LiverpoolMercuryetc_0008	18525	1879.04.02_LiverpoolMercuryetc	130244
1879.04.02_NorthernEcho_0001	7274	1879.04.02_NorthernEcho	32125
1879.04.02_NorthernEcho_0002	8540	1879.04.02_NorthernEcho	32125
1879.04.02_NorthernEcho_0003	7819	1879.04.02_NorthernEcho	32125
1879.04.02_NorthernEcho_0004	8492	1879.04.02_NorthernEcho	32125
1879.04.02_TheBristolMercuryandDailyPost_0001	6813	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0002	9892	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0003	11403	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0004	7360	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0005	6851	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0006	10373	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0007	7895	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheBristolMercuryandDailyPost_0008	8199	1879.04.02_TheBristolMercuryandDailyPost	68786
1879.04.02_TheDerbyMercury_0001	10037	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0002	17975	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0003	18589	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0004	7818	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0005	13559	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0006	15511	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0007	16038	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheDerbyMercury_0008	14924	1879.04.02_TheDerbyMercury	114451
1879.04.02_TheLeedsMercury_0001	8801	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0002	12611	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0003	11821	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0004	10098	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0005	10847	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0006	11892	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0007	11562	1879.04.02_TheLeedsMercury	89005
1879.04.02_TheLeedsMercury_0008	11373	1879.04.02_TheLeedsMercury	89005
1879.04.02_ThePallMallGazette_0001	1652	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0002	2121	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0003	2452	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0004	2274	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0005	2423	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0006	2780	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0007	2493	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0008	2294	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0009	2713	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0010	2054	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0011	2430	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0012	2128	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0013	1460	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0014	3464	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0015	1695	1879.04.02_ThePallMallGazette	35257
1879.04.02_ThePallMallGazette_0016	824	1879.04.02_ThePallMallGazette	35257
1879.04.02_Times_0001	10397	1879.04.02_Times	162517
1879.04.02_Times_0002	8807	1879.04.02_Times	162517
1879.04.02_Times_0003	8433	1879.04.02_Times	162517
1879.04.02_Times_0004	12218	1879.04.02_Times	162517
1879.04.02_Times_0005	8319	1879.04.02_Times	162517
1879.04.02_Times_0006	10786	1879.04.02_Times	162517
1879.04.02_Times_0007	14026	1879.04.02_Times	162517
1879.04.02_Times_0008	8366	1879.04.02_Times	162517
1879.04.02_Times_0009	8986	1879.04.02_Times	162517
1879.04.02_Times_0010	9303	1879.04.02_Times	162517
1879.04.02_Times_0011	10960	1879.04.02_Times	162517
1879.04.02_Times_0012	9146	1879.04.02_Times	162517
1879.04.02_Times_0013	11941	1879.04.02_Times	162517
1879.04.02_Times_0014	10157	1879.04.02_Times	162517
1879.04.02_Times_0015	8265	1879.04.02_Times	162517
1879.04.02_Times_0016	12407	1879.04.02_Times	162517
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8431	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9284	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13158	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4899	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10826	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14186	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12376	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11714	1879.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84874
1879.04.02_WesternMail_0001	11103	1879.04.02_WesternMail	56580
1879.04.02_WesternMail_0002	13141	1879.04.02_WesternMail	56580
1879.04.02_WesternMail_0003	16880	1879.04.02_WesternMail	56580
1879.04.02_WesternMail_0004	15456	1879.04.02_WesternMail	56580
1879.04.03_AberdeenWeeklyJournal_0001	8955	1879.04.03_AberdeenWeeklyJournal	55610
1879.04.03_AberdeenWeeklyJournal_0002	13892	1879.04.03_AberdeenWeeklyJournal	55610
1879.04.03_AberdeenWeeklyJournal_0003	15690	1879.04.03_AberdeenWeeklyJournal	55610
1879.04.03_AberdeenWeeklyJournal_0004	17073	1879.04.03_AberdeenWeeklyJournal	55610
1879.04.03_BirminghamDailyPost_0001	12838	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0002	13914	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0003	13579	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0004	11516	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0005	14400	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0006	13816	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0007	11573	1879.04.03_BirminghamDailyPost	106484
1879.04.03_BirminghamDailyPost_0008	14848	1879.04.03_BirminghamDailyPost	106484
1879.04.03_DailyNews_0001	5757	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0002	12320	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0003	10017	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0004	8430	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0005	7978	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0006	9876	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0007	8233	1879.04.03_DailyNews	70628
1879.04.03_DailyNews_0008	8017	1879.04.03_DailyNews	70628
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15133	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	15180	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14495	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7972	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11412	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13146	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14440	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12595	1879.04.03_Freeman'sJournalandDailyCommercialAdvertiser	104373
1879.04.03_GlasgowHerald_0001	10195	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0002	9820	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0003	13874	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0004	11348	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0005	13858	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0006	12675	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0007	13242	1879.04.03_GlasgowHerald	95860
1879.04.03_GlasgowHerald_0008	10848	1879.04.03_GlasgowHerald	95860
1879.04.03_LiverpoolMercuryetc_0001	12419	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0002	19163	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0003	18524	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0004	17330	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0005	18701	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0006	17486	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0007	18656	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_LiverpoolMercuryetc_0008	22826	1879.04.03_LiverpoolMercuryetc	145105
1879.04.03_NorthernEcho_0001	6762	1879.04.03_NorthernEcho	31444
1879.04.03_NorthernEcho_0002	8583	1879.04.03_NorthernEcho	31444
1879.04.03_NorthernEcho_0003	7596	1879.04.03_NorthernEcho	31444
1879.04.03_NorthernEcho_0004	8503	1879.04.03_NorthernEcho	31444
1879.04.03_TheBristolMercuryandDailyPost_0001	6506	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0002	9594	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0003	10940	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0004	7543	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0005	6868	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0006	10045	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0007	7861	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheBristolMercuryandDailyPost_0008	9123	1879.04.03_TheBristolMercuryandDailyPost	68480
1879.04.03_TheLeedsMercury_0001	8731	1879.04.03_TheLeedsMercury	85883
1879.04.03_TheLeedsMercury_0002	10825	1879.04.03_TheLeedsMercury	85883
1879.04.03_TheLeedsMercury_0003	12058	1879.04.03_TheLeedsMercury	85883
1879.04.03_TheLeedsMercury_0004	9703	1879.04.03_TheLeedsMercury	85883
