1827.10.04_CaledonianMercury_0002	7689	1827.10.04_CaledonianMercury	29646
1827.10.04_CaledonianMercury_0003	8362	1827.10.04_CaledonianMercury	29646
1827.10.04_CaledonianMercury_0004	7618	1827.10.04_CaledonianMercury	29646
1827.10.04_NorthWalesChronicle_0001	6729	1827.10.04_NorthWalesChronicle	30241
1827.10.04_NorthWalesChronicle_0002	6948	1827.10.04_NorthWalesChronicle	30241
1827.10.04_NorthWalesChronicle_0003	7918	1827.10.04_NorthWalesChronicle	30241
1827.10.04_NorthWalesChronicle_0004	8646	1827.10.04_NorthWalesChronicle	30241
1827.10.04_TheMorningChronicle_0001	10835	1827.10.04_TheMorningChronicle	42282
1827.10.04_TheMorningChronicle_0002	8935	1827.10.04_TheMorningChronicle	42282
1827.10.04_TheMorningChronicle_0003	11278	1827.10.04_TheMorningChronicle	42282
1827.10.04_TheMorningChronicle_0004	11234	1827.10.04_TheMorningChronicle	42282
1827.10.04_Times_0001	12996	1827.10.04_Times	48935
1827.10.04_Times_0002	13184	1827.10.04_Times	48935
1827.10.04_Times_0003	13182	1827.10.04_Times	48935
1827.10.04_Times_0004	9573	1827.10.04_Times	48935
1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8069	1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33519
1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8228	1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33519
1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8535	1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33519
1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8687	1827.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33519
1827.10.05_LiverpoolMercuryetc_0001	4917	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0002	7222	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0003	6063	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0004	5263	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0005	4901	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0006	6419	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0007	6565	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_LiverpoolMercuryetc_0008	4816	1827.10.05_LiverpoolMercuryetc	46166
1827.10.05_TheMorningChronicle_0001	11273	1827.10.05_TheMorningChronicle	42367
1827.10.05_TheMorningChronicle_0002	9272	1827.10.05_TheMorningChronicle	42367
1827.10.05_TheMorningChronicle_0003	10646	1827.10.05_TheMorningChronicle	42367
1827.10.05_TheMorningChronicle_0004	11176	1827.10.05_TheMorningChronicle	42367
1827.10.05_Times_0001	10969	1827.10.05_Times	45926
1827.10.05_Times_0002	10752	1827.10.05_Times	45926
1827.10.05_Times_0003	16496	1827.10.05_Times	45926
1827.10.05_Times_0004	7709	1827.10.05_Times	45926
1827.10.06_CaledonianMercury_0001	5270	1827.10.06_CaledonianMercury	28581
1827.10.06_CaledonianMercury_0002	7341	1827.10.06_CaledonianMercury	28581
1827.10.06_CaledonianMercury_0003	7549	1827.10.06_CaledonianMercury	28581
1827.10.06_CaledonianMercury_0004	8421	1827.10.06_CaledonianMercury	28581
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0001	218	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0002	330	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0003	338	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0004	354	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0005	379	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0006	354	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0007	339	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0008	348	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0009	343	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0010	325	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0011	349	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0012	357	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0013	307	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0014	287	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0015	304	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0016	396	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0017	410	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0018	441	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0019	424	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0020	423	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0021	436	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0022	432	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0023	448	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0024	423	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0025	457	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0026	435	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0027	450	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0028	593	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0029	543	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030	345	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0031	593	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_Cobbett'sWeeklyPoliticalRegister_0032	310	1827.10.06_Cobbett'sWeeklyPoliticalRegister	12491
1827.10.06_TheIpswichJournal_0001	7621	1827.10.06_TheIpswichJournal	31533
1827.10.06_TheIpswichJournal_0002	8628	1827.10.06_TheIpswichJournal	31533
1827.10.06_TheIpswichJournal_0003	7713	1827.10.06_TheIpswichJournal	31533
1827.10.06_TheIpswichJournal_0004	7571	1827.10.06_TheIpswichJournal	31533
1827.10.06_TheLeedsMercury_0001	14998	1827.10.06_TheLeedsMercury	65437
1827.10.06_TheLeedsMercury_0002	16483	1827.10.06_TheLeedsMercury	65437
1827.10.06_TheLeedsMercury_0003	16636	1827.10.06_TheLeedsMercury	65437
1827.10.06_TheLeedsMercury_0004	17320	1827.10.06_TheLeedsMercury	65437
1827.10.06_TheMorningChronicle_0001	10674	1827.10.06_TheMorningChronicle	41517
1827.10.06_TheMorningChronicle_0002	9063	1827.10.06_TheMorningChronicle	41517
1827.10.06_TheMorningChronicle_0003	10850	1827.10.06_TheMorningChronicle	41517
1827.10.06_TheMorningChronicle_0004	10930	1827.10.06_TheMorningChronicle	41517
1827.10.06_TheNewcastleCourantetc_0001	9373	1827.10.06_TheNewcastleCourantetc	47070
1827.10.06_TheNewcastleCourantetc_0002	13617	1827.10.06_TheNewcastleCourantetc	47070
1827.10.06_TheNewcastleCourantetc_0003	11486	1827.10.06_TheNewcastleCourantetc	47070
1827.10.06_TheNewcastleCourantetc_0004	12594	1827.10.06_TheNewcastleCourantetc	47070
1827.10.06_Times_0001	13116	1827.10.06_Times	50103
1827.10.06_Times_0002	11460	1827.10.06_Times	50103
1827.10.06_Times_0003	13148	1827.10.06_Times	50103
1827.10.06_Times_0004	12379	1827.10.06_Times	50103
1827.10.07_TheExaminer_0001	1413	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0002	1802	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0003	2090	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0004	1800	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0005	1823	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0006	1821	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0007	1374	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0008	1737	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0009	1969	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0010	2000	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0011	1899	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0012	1958	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0013	2042	1827.10.07_TheExaminer	25574
1827.10.07_TheExaminer_0014	1846	1827.10.07_TheExaminer	25574
1827.10.08_CaledonianMercury_0001	5872	1827.10.08_CaledonianMercury	27558
1827.10.08_CaledonianMercury_0002	7418	1827.10.08_CaledonianMercury	27558
1827.10.08_CaledonianMercury_0003	7467	1827.10.08_CaledonianMercury	27558
1827.10.08_CaledonianMercury_0004	6801	1827.10.08_CaledonianMercury	27558
1827.10.08_HampshireTelegraphandSussexChronicleetc_0001	8869	1827.10.08_HampshireTelegraphandSussexChronicleetc	41923
1827.10.08_HampshireTelegraphandSussexChronicleetc_0002	11107	1827.10.08_HampshireTelegraphandSussexChronicleetc	41923
1827.10.08_HampshireTelegraphandSussexChronicleetc_0003	11068	1827.10.08_HampshireTelegraphandSussexChronicleetc	41923
1827.10.08_HampshireTelegraphandSussexChronicleetc_0004	10879	1827.10.08_HampshireTelegraphandSussexChronicleetc	41923
1827.10.08_TheBristolMercury_0001	7179	1827.10.08_TheBristolMercury	33173
1827.10.08_TheBristolMercury_0002	7890	1827.10.08_TheBristolMercury	33173
1827.10.08_TheBristolMercury_0003	8717	1827.10.08_TheBristolMercury	33173
1827.10.08_TheBristolMercury_0004	9387	1827.10.08_TheBristolMercury	33173
1827.10.08_TheMorningChronicle_0001	12096	1827.10.08_TheMorningChronicle	40262
1827.10.08_TheMorningChronicle_0002	9308	1827.10.08_TheMorningChronicle	40262
1827.10.08_TheMorningChronicle_0003	10904	1827.10.08_TheMorningChronicle	40262
1827.10.08_TheMorningChronicle_0004	7954	1827.10.08_TheMorningChronicle	40262
1827.10.08_Times_0001	13548	1827.10.08_Times	49747
1827.10.08_Times_0002	11084	1827.10.08_Times	49747
1827.10.08_Times_0003	15177	1827.10.08_Times	49747
1827.10.08_Times_0004	9938	1827.10.08_Times	49747
1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6352	1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27099
1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6295	1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27099
1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7062	1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27099
1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7390	1827.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27099
1827.10.09_TheMorningChronicle_0001	10866	1827.10.09_TheMorningChronicle	42161
1827.10.09_TheMorningChronicle_0002	9478	1827.10.09_TheMorningChronicle	42161
1827.10.09_TheMorningChronicle_0003	10692	1827.10.09_TheMorningChronicle	42161
1827.10.09_TheMorningChronicle_0004	11125	1827.10.09_TheMorningChronicle	42161
1827.10.09_Times_0001	12966	1827.10.09_Times	48704
1827.10.09_Times_0002	10880	1827.10.09_Times	48704
1827.10.09_Times_0003	13480	1827.10.09_Times	48704
1827.10.09_Times_0004	11378	1827.10.09_Times	48704
1827.10.10_TheAberdeenJournal_0001	8324	1827.10.10_TheAberdeenJournal	42100
1827.10.10_TheAberdeenJournal_0002	10353	1827.10.10_TheAberdeenJournal	42100
1827.10.10_TheAberdeenJournal_0003	10212	1827.10.10_TheAberdeenJournal	42100
1827.10.10_TheAberdeenJournal_0004	13211	1827.10.10_TheAberdeenJournal	42100
1827.10.10_TheDerbyMercury_0001	6414	1827.10.10_TheDerbyMercury	32661
1827.10.10_TheDerbyMercury_0002	9031	1827.10.10_TheDerbyMercury	32661
1827.10.10_TheDerbyMercury_0003	8395	1827.10.10_TheDerbyMercury	32661
1827.10.10_TheDerbyMercury_0004	8821	1827.10.10_TheDerbyMercury	32661
1827.10.10_TheMorningChronicle_0001	10953	1827.10.10_TheMorningChronicle	43111
1827.10.10_TheMorningChronicle_0002	9107	1827.10.10_TheMorningChronicle	43111
1827.10.10_TheMorningChronicle_0003	12009	1827.10.10_TheMorningChronicle	43111
1827.10.10_TheMorningChronicle_0004	11042	1827.10.10_TheMorningChronicle	43111
1827.10.10_Times_0001	12827	1827.10.10_Times	48990
1827.10.10_Times_0002	11788	1827.10.10_Times	48990
1827.10.10_Times_0003	13401	1827.10.10_Times	48990
1827.10.10_Times_0004	10974	1827.10.10_Times	48990
1827.10.11_CaledonianMercury_0001	5724	1827.10.11_CaledonianMercury	28644
1827.10.11_CaledonianMercury_0002	7512	1827.10.11_CaledonianMercury	28644
1827.10.11_CaledonianMercury_0003	7273	1827.10.11_CaledonianMercury	28644
1827.10.11_CaledonianMercury_0004	8135	1827.10.11_CaledonianMercury	28644
1827.10.11_NorthWalesChronicle_0001	6613	1827.10.11_NorthWalesChronicle	31087
1827.10.11_NorthWalesChronicle_0002	7641	1827.10.11_NorthWalesChronicle	31087
1827.10.11_NorthWalesChronicle_0003	8501	1827.10.11_NorthWalesChronicle	31087
1827.10.11_NorthWalesChronicle_0004	8332	1827.10.11_NorthWalesChronicle	31087
1827.10.11_TheMorningChronicle_0001	10712	1827.10.11_TheMorningChronicle	42298
1827.10.11_TheMorningChronicle_0002	9132	1827.10.11_TheMorningChronicle	42298
1827.10.11_TheMorningChronicle_0003	11138	1827.10.11_TheMorningChronicle	42298
1827.10.11_TheMorningChronicle_0004	11316	1827.10.11_TheMorningChronicle	42298
1827.10.11_Times_0001	13468	1827.10.11_Times	50299
1827.10.11_Times_0002	11791	1827.10.11_Times	50299
1827.10.11_Times_0003	12442	1827.10.11_Times	50299
1827.10.11_Times_0004	12598	1827.10.11_Times	50299
1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7591	1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33398
1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8935	1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33398
1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8264	1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33398
1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8608	1827.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33398
1827.10.12_LiverpoolMercuryetc_0001	4809	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0002	7474	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0003	6400	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0004	5007	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0005	6141	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0006	6456	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0007	6026	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_LiverpoolMercuryetc_0008	6762	1827.10.12_LiverpoolMercuryetc	49075
1827.10.12_TheMorningChronicle_0001	11268	1827.10.12_TheMorningChronicle	44248
1827.10.12_TheMorningChronicle_0002	9328	1827.10.12_TheMorningChronicle	44248
1827.10.12_TheMorningChronicle_0003	12023	1827.10.12_TheMorningChronicle	44248
1827.10.12_TheMorningChronicle_0004	11629	1827.10.12_TheMorningChronicle	44248
1827.10.12_Times_0001	13405	1827.10.12_Times	50041
1827.10.12_Times_0002	13093	1827.10.12_Times	50041
1827.10.12_Times_0003	11505	1827.10.12_Times	50041
1827.10.12_Times_0004	12038	1827.10.12_Times	50041
1827.10.13_CaledonianMercury_0001	6001	1827.10.13_CaledonianMercury	29684
1827.10.13_CaledonianMercury_0002	7576	1827.10.13_CaledonianMercury	29684
1827.10.13_CaledonianMercury_0003	7624	1827.10.13_CaledonianMercury	29684
1827.10.13_CaledonianMercury_0004	8483	1827.10.13_CaledonianMercury	29684
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0001	162	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0002	415	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0003	356	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0004	365	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0005	358	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0006	352	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0007	329	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0008	366	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0009	342	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0010	401	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0011	328	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0012	346	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0013	350	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0014	336	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0015	355	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0016	389	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0017	465	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0018	409	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0019	413	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0020	414	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0021	434	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0022	411	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0023	429	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0024	351	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0025	353	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0026	302	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0027	406	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0028	536	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0029	506	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030	340	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0031	597	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_Cobbett'sWeeklyPoliticalRegister_0032	306	1827.10.13_Cobbett'sWeeklyPoliticalRegister	12222
1827.10.13_TheIpswichJournal_0001	6980	1827.10.13_TheIpswichJournal	30926
1827.10.13_TheIpswichJournal_0002	7992	1827.10.13_TheIpswichJournal	30926
1827.10.13_TheIpswichJournal_0003	6953	1827.10.13_TheIpswichJournal	30926
1827.10.13_TheIpswichJournal_0004	9001	1827.10.13_TheIpswichJournal	30926
1827.10.13_TheLeedsMercury_0001	13736	1827.10.13_TheLeedsMercury	63554
1827.10.13_TheLeedsMercury_0002	15137	1827.10.13_TheLeedsMercury	63554
1827.10.13_TheLeedsMercury_0003	17399	1827.10.13_TheLeedsMercury	63554
1827.10.13_TheLeedsMercury_0004	17282	1827.10.13_TheLeedsMercury	63554
1827.10.13_TheMorningChronicle_0001	11207	1827.10.13_TheMorningChronicle	43518
1827.10.13_TheMorningChronicle_0002	9071	1827.10.13_TheMorningChronicle	43518
1827.10.13_TheMorningChronicle_0003	11631	1827.10.13_TheMorningChronicle	43518
