1872.05.01_TheBelfastNews-Letter_0004	16500	1872.05.01_TheBelfastNews-Letter	50351
1872.05.01_TheDerbyMercury_0001	6907	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0002	12643	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0003	13106	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0004	5639	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0005	9439	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0006	12754	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0007	10423	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheDerbyMercury_0008	12647	1872.05.01_TheDerbyMercury	83558
1872.05.01_TheLeedsMercury_0001	11254	1872.05.01_TheLeedsMercury	49480
1872.05.01_TheLeedsMercury_0002	12520	1872.05.01_TheLeedsMercury	49480
1872.05.01_TheLeedsMercury_0003	13208	1872.05.01_TheLeedsMercury	49480
1872.05.01_TheLeedsMercury_0004	12498	1872.05.01_TheLeedsMercury	49480
1872.05.01_ThePallMallGazette_0001	1675	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0002	2095	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0003	2710	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0004	2171	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0005	2235	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0006	2371	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0007	2834	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0008	2261	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0009	2540	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0010	2127	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0011	2183	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0012	3361	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0013	4132	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0014	3691	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0015	2738	1872.05.01_ThePallMallGazette	40932
1872.05.01_ThePallMallGazette_0016	1808	1872.05.01_ThePallMallGazette	40932
1872.05.01_Times_0001	11549	1872.05.01_Times	178139
1872.05.01_Times_0002	8911	1872.05.01_Times	178139
1872.05.01_Times_0003	10828	1872.05.01_Times	178139
1872.05.01_Times_0004	16078	1872.05.01_Times	178139
1872.05.01_Times_0005	10675	1872.05.01_Times	178139
1872.05.01_Times_0006	13414	1872.05.01_Times	178139
1872.05.01_Times_0007	13142	1872.05.01_Times	178139
1872.05.01_Times_0008	10909	1872.05.01_Times	178139
1872.05.01_Times_0009	8065	1872.05.01_Times	178139
1872.05.01_Times_0010	5187	1872.05.01_Times	178139
1872.05.01_Times_0011	12617	1872.05.01_Times	178139
1872.05.01_Times_0012	10173	1872.05.01_Times	178139
1872.05.01_Times_0013	11061	1872.05.01_Times	178139
1872.05.01_Times_0014	10228	1872.05.01_Times	178139
1872.05.01_Times_0015	11028	1872.05.01_Times	178139
1872.05.01_Times_0016	14274	1872.05.01_Times	178139
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9679	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11806	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12841	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7112	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9565	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14883	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13085	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11502	1872.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90473
1872.05.02_BirminghamDailyPost_0001	9249	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0002	9650	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0003	10442	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0004	8909	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0005	10770	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0006	12465	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0007	7316	1872.05.02_BirminghamDailyPost	79698
1872.05.02_BirminghamDailyPost_0008	10897	1872.05.02_BirminghamDailyPost	79698
1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12671	1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser	55812
1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12171	1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser	55812
1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15058	1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser	55812
1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15912	1872.05.02_Freeman'sJournalandDailyCommercialAdvertiser	55812
1872.05.02_GlasgowHerald_0001	8034	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0002	10955	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0003	13523	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0004	12490	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0005	13070	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0006	11632	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0007	9573	1872.05.02_GlasgowHerald	89066
1872.05.02_GlasgowHerald_0008	9789	1872.05.02_GlasgowHerald	89066
1872.05.02_TheBelfastNews-Letter_0001	9247	1872.05.02_TheBelfastNews-Letter	53376
1872.05.02_TheBelfastNews-Letter_0002	11338	1872.05.02_TheBelfastNews-Letter	53376
1872.05.02_TheBelfastNews-Letter_0003	15605	1872.05.02_TheBelfastNews-Letter	53376
1872.05.02_TheBelfastNews-Letter_0004	17186	1872.05.02_TheBelfastNews-Letter	53376
1872.05.02_TheLeedsMercury_0001	9099	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0002	11344	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0003	12456	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0004	10198	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0005	10873	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0006	11978	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0007	11032	1872.05.02_TheLeedsMercury	89467
1872.05.02_TheLeedsMercury_0008	12487	1872.05.02_TheLeedsMercury	89467
1872.05.02_ThePallMallGazette_0001	1645	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0002	2125	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0003	2555	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0004	2073	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0005	2141	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0006	2483	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0007	2965	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0008	2126	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0009	3118	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0010	2236	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0011	2388	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0012	2377	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0013	1840	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0014	3179	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0015	3321	1872.05.02_ThePallMallGazette	38550
1872.05.02_ThePallMallGazette_0016	1978	1872.05.02_ThePallMallGazette	38550
1872.05.02_Times_0001	10073	1872.05.02_Times	177194
1872.05.02_Times_0002	10726	1872.05.02_Times	177194
1872.05.02_Times_0003	11424	1872.05.02_Times	177194
1872.05.02_Times_0004	12337	1872.05.02_Times	177194
1872.05.02_Times_0005	10018	1872.05.02_Times	177194
1872.05.02_Times_0006	17961	1872.05.02_Times	177194
1872.05.02_Times_0007	7084	1872.05.02_Times	177194
1872.05.02_Times_0008	11124	1872.05.02_Times	177194
1872.05.02_Times_0009	7854	1872.05.02_Times	177194
1872.05.02_Times_0010	11903	1872.05.02_Times	177194
1872.05.02_Times_0011	12148	1872.05.02_Times	177194
1872.05.02_Times_0012	9888	1872.05.02_Times	177194
1872.05.02_Times_0013	11461	1872.05.02_Times	177194
1872.05.02_Times_0014	11397	1872.05.02_Times	177194
1872.05.02_Times_0015	10510	1872.05.02_Times	177194
1872.05.02_Times_0016	11286	1872.05.02_Times	177194
1872.05.03_BirminghamDailyPost_0001	7681	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0002	9951	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0003	10377	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0004	9365	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0005	13423	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0006	11676	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0007	11639	1872.05.03_BirminghamDailyPost	85342
1872.05.03_BirminghamDailyPost_0008	11230	1872.05.03_BirminghamDailyPost	85342
1872.05.03_DailyNews_0001	7765	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0002	8571	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0003	9239	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0004	6853	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0005	8896	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0006	9695	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0007	5659	1872.05.03_DailyNews	63735
1872.05.03_DailyNews_0008	7057	1872.05.03_DailyNews	63735
1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12946	1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser	55948
1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11764	1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser	55948
1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14300	1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser	55948
1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16938	1872.05.03_Freeman'sJournalandDailyCommercialAdvertiser	55948
1872.05.03_GlasgowHerald_0001	13316	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0002	13084	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0003	12329	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0004	15601	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0005	16760	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0006	13794	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0007	16010	1872.05.03_GlasgowHerald	115311
1872.05.03_GlasgowHerald_0008	14417	1872.05.03_GlasgowHerald	115311
1872.05.03_TheBelfastNews-Letter_0001	8245	1872.05.03_TheBelfastNews-Letter	50723
1872.05.03_TheBelfastNews-Letter_0002	10760	1872.05.03_TheBelfastNews-Letter	50723
1872.05.03_TheBelfastNews-Letter_0003	14726	1872.05.03_TheBelfastNews-Letter	50723
1872.05.03_TheBelfastNews-Letter_0004	16992	1872.05.03_TheBelfastNews-Letter	50723
1872.05.03_TheLeedsMercury_0001	11225	1872.05.03_TheLeedsMercury	50028
1872.05.03_TheLeedsMercury_0002	13271	1872.05.03_TheLeedsMercury	50028
1872.05.03_TheLeedsMercury_0003	12146	1872.05.03_TheLeedsMercury	50028
1872.05.03_TheLeedsMercury_0004	13386	1872.05.03_TheLeedsMercury	50028
1872.05.03_TheNewcastleCourantetc_0001	8632	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0002	10806	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0003	12748	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0004	9779	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0005	11318	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0006	14161	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0007	12147	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_TheNewcastleCourantetc_0008	12068	1872.05.03_TheNewcastleCourantetc	91659
1872.05.03_ThePallMallGazette_0001	1588	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0002	2077	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0003	2758	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0004	2206	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0005	2237	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0006	2378	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0007	2497	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0008	2182	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0009	3005	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0010	2274	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0011	2149	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0012	1798	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0013	1779	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0014	3268	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0015	2929	1872.05.03_ThePallMallGazette	36921
1872.05.03_ThePallMallGazette_0016	1796	1872.05.03_ThePallMallGazette	36921
1872.05.03_Times_0001	10152	1872.05.03_Times	162856
1872.05.03_Times_0002	9683	1872.05.03_Times	162856
1872.05.03_Times_0003	9645	1872.05.03_Times	162856
1872.05.03_Times_0004	6171	1872.05.03_Times	162856
1872.05.03_Times_0005	33127	1872.05.03_Times	162856
1872.05.03_Times_0006	0	1872.05.03_Times	162856
1872.05.03_Times_0007	3367	1872.05.03_Times	162856
1872.05.03_Times_0008	8843	1872.05.03_Times	162856
1872.05.03_Times_0009	8838	1872.05.03_Times	162856
1872.05.03_Times_0010	9398	1872.05.03_Times	162856
1872.05.03_Times_0011	10825	1872.05.03_Times	162856
1872.05.03_Times_0012	10853	1872.05.03_Times	162856
1872.05.03_Times_0013	11348	1872.05.03_Times	162856
1872.05.03_Times_0014	10197	1872.05.03_Times	162856
1872.05.03_Times_0015	9463	1872.05.03_Times	162856
1872.05.03_Times_0016	10946	1872.05.03_Times	162856
1872.05.04_BaneracAmserauCymru_0001	2625	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0002	4204	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0003	4654	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0004	3664	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0005	4509	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0006	4597	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0007	4367	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BaneracAmserauCymru_0008	3816	1872.05.04_BaneracAmserauCymru	32436
1872.05.04_BirminghamDailyPost_0001	11814	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0002	11921	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0003	12155	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0004	13330	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0005	12573	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0006	13754	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0007	13356	1872.05.04_BirminghamDailyPost	98606
1872.05.04_BirminghamDailyPost_0008	9703	1872.05.04_BirminghamDailyPost	98606
1872.05.04_DailyNews_0001	9971	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0002	13971	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0003	11989	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0004	8677	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0005	10736	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0006	12414	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0007	11031	1872.05.04_DailyNews	85882
1872.05.04_DailyNews_0008	7093	1872.05.04_DailyNews	85882
1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13654	1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55710
1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13185	1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55710
1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12650	1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55710
1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16221	1872.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55710
1872.05.04_GlasgowHerald_0001	7964	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0002	8856	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0003	12367	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0004	11505	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0005	11841	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0006	10047	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0007	12289	1872.05.04_GlasgowHerald	84594
1872.05.04_GlasgowHerald_0008	9725	1872.05.04_GlasgowHerald	84594
1872.05.04_HampshireTelegraphandSussexChronicleetc_0001	8712	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0002	8958	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0003	4193	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0004	11386	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0005	11586	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0006	10689	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0007	13179	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0008	12774	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0009	12850	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_HampshireTelegraphandSussexChronicleetc_0010	9982	1872.05.04_HampshireTelegraphandSussexChronicleetc	104309
1872.05.04_Jackson'sOxfordJournal_0001	5045	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0002	6245	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0003	7783	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0004	8818	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0005	12019	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0006	11482	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0007	11986	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_Jackson'sOxfordJournal_0008	11898	1872.05.04_Jackson'sOxfordJournal	75276
1872.05.04_ManchesterTimes_0001	8375	1872.05.04_ManchesterTimes	88157
1872.05.04_ManchesterTimes_0002	11291	1872.05.04_ManchesterTimes	88157
1872.05.04_ManchesterTimes_0003	12312	1872.05.04_ManchesterTimes	88157
1872.05.04_ManchesterTimes_0004	10219	1872.05.04_ManchesterTimes	88157
1872.05.04_ManchesterTimes_0005	12177	1872.05.04_ManchesterTimes	88157
