1801.09.03_Times_0002	4446	1801.09.03_Times	18797
1801.09.03_Times_0003	4758	1801.09.03_Times	18797
1801.09.03_Times_0004	4451	1801.09.03_Times	18797
1801.09.03_Trewman'sExeterFlyingPost_0001	6011	1801.09.03_Trewman'sExeterFlyingPost	26635
1801.09.03_Trewman'sExeterFlyingPost_0002	5448	1801.09.03_Trewman'sExeterFlyingPost	26635
1801.09.03_Trewman'sExeterFlyingPost_0003	7436	1801.09.03_Trewman'sExeterFlyingPost	26635
1801.09.03_Trewman'sExeterFlyingPost_0004	7740	1801.09.03_Trewman'sExeterFlyingPost	26635
1801.09.04_MorningChronicle_0001	5326	1801.09.04_MorningChronicle	18335
1801.09.04_MorningChronicle_0002	3805	1801.09.04_MorningChronicle	18335
1801.09.04_MorningChronicle_0003	3978	1801.09.04_MorningChronicle	18335
1801.09.04_MorningChronicle_0004	5226	1801.09.04_MorningChronicle	18335
1801.09.04_Times_0001	5637	1801.09.04_Times	19312
1801.09.04_Times_0002	4266	1801.09.04_Times	19312
1801.09.04_Times_0003	3989	1801.09.04_Times	19312
1801.09.04_Times_0004	5420	1801.09.04_Times	19312
1801.09.05_CaledonianMercury_0001	5885	1801.09.05_CaledonianMercury	23133
1801.09.05_CaledonianMercury_0002	5745	1801.09.05_CaledonianMercury	23133
1801.09.05_CaledonianMercury_0003	5378	1801.09.05_CaledonianMercury	23133
1801.09.05_CaledonianMercury_0004	6125	1801.09.05_CaledonianMercury	23133
1801.09.05_Jackson'sOxfordJournal_0001	4633	1801.09.05_Jackson'sOxfordJournal	25650
1801.09.05_Jackson'sOxfordJournal_0002	6647	1801.09.05_Jackson'sOxfordJournal	25650
1801.09.05_Jackson'sOxfordJournal_0003	6638	1801.09.05_Jackson'sOxfordJournal	25650
1801.09.05_Jackson'sOxfordJournal_0004	7732	1801.09.05_Jackson'sOxfordJournal	25650
1801.09.05_MorningChronicle_0001	5309	1801.09.05_MorningChronicle	18651
1801.09.05_MorningChronicle_0002	4174	1801.09.05_MorningChronicle	18651
1801.09.05_MorningChronicle_0003	4217	1801.09.05_MorningChronicle	18651
1801.09.05_MorningChronicle_0004	4951	1801.09.05_MorningChronicle	18651
1801.09.05_TheIpswichJournal_0001	5555	1801.09.05_TheIpswichJournal	25023
1801.09.05_TheIpswichJournal_0002	6305	1801.09.05_TheIpswichJournal	25023
1801.09.05_TheIpswichJournal_0003	6388	1801.09.05_TheIpswichJournal	25023
1801.09.05_TheIpswichJournal_0004	6775	1801.09.05_TheIpswichJournal	25023
1801.09.05_Times_0001	4623	1801.09.05_Times	18194
1801.09.05_Times_0002	4474	1801.09.05_Times	18194
1801.09.05_Times_0003	3974	1801.09.05_Times	18194
1801.09.05_Times_0004	5123	1801.09.05_Times	18194
1801.09.07_CaledonianMercury_0001	5913	1801.09.07_CaledonianMercury	25400
1801.09.07_CaledonianMercury_0002	5742	1801.09.07_CaledonianMercury	25400
1801.09.07_CaledonianMercury_0003	5874	1801.09.07_CaledonianMercury	25400
1801.09.07_CaledonianMercury_0004	7871	1801.09.07_CaledonianMercury	25400
1801.09.07_MorningChronicle_0001	4912	1801.09.07_MorningChronicle	18294
1801.09.07_MorningChronicle_0002	3680	1801.09.07_MorningChronicle	18294
1801.09.07_MorningChronicle_0003	4247	1801.09.07_MorningChronicle	18294
1801.09.07_MorningChronicle_0004	5455	1801.09.07_MorningChronicle	18294
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	688	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2169	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2611	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2092	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1951	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3373	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2402	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2078	1801.09.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17364
1801.09.07_Times_0001	5492	1801.09.07_Times	18288
1801.09.07_Times_0002	4408	1801.09.07_Times	18288
1801.09.07_Times_0003	3546	1801.09.07_Times	18288
1801.09.07_Times_0004	4842	1801.09.07_Times	18288
1801.09.08_MorningChronicle_0001	4405	1801.09.08_MorningChronicle	17678
1801.09.08_MorningChronicle_0002	4259	1801.09.08_MorningChronicle	17678
1801.09.08_MorningChronicle_0003	3996	1801.09.08_MorningChronicle	17678
1801.09.08_MorningChronicle_0004	5018	1801.09.08_MorningChronicle	17678
1801.09.08_Times_0001	4880	1801.09.08_Times	17722
1801.09.08_Times_0002	3797	1801.09.08_Times	17722
1801.09.08_Times_0003	4037	1801.09.08_Times	17722
1801.09.08_Times_0004	5008	1801.09.08_Times	17722
1801.09.09_MorningChronicle_0001	5044	1801.09.09_MorningChronicle	18051
1801.09.09_MorningChronicle_0002	4148	1801.09.09_MorningChronicle	18051
1801.09.09_MorningChronicle_0003	3933	1801.09.09_MorningChronicle	18051
1801.09.09_MorningChronicle_0004	4926	1801.09.09_MorningChronicle	18051
1801.09.09_TheAberdeenJournal_0001	5667	1801.09.09_TheAberdeenJournal	25356
1801.09.09_TheAberdeenJournal_0002	6555	1801.09.09_TheAberdeenJournal	25356
1801.09.09_TheAberdeenJournal_0003	6602	1801.09.09_TheAberdeenJournal	25356
1801.09.09_TheAberdeenJournal_0004	6532	1801.09.09_TheAberdeenJournal	25356
1801.09.09_Times_0001	4628	1801.09.09_Times	17822
1801.09.09_Times_0002	4063	1801.09.09_Times	17822
1801.09.09_Times_0003	3976	1801.09.09_Times	17822
1801.09.09_Times_0004	5155	1801.09.09_Times	17822
1801.09.10_CaledonianMercury_0001	5797	1801.09.10_CaledonianMercury	24386
1801.09.10_CaledonianMercury_0002	6002	1801.09.10_CaledonianMercury	24386
1801.09.10_CaledonianMercury_0003	5690	1801.09.10_CaledonianMercury	24386
1801.09.10_CaledonianMercury_0004	6897	1801.09.10_CaledonianMercury	24386
1801.09.10_MorningChronicle_0001	4844	1801.09.10_MorningChronicle	17782
1801.09.10_MorningChronicle_0002	3891	1801.09.10_MorningChronicle	17782
1801.09.10_MorningChronicle_0003	4119	1801.09.10_MorningChronicle	17782
1801.09.10_MorningChronicle_0004	4928	1801.09.10_MorningChronicle	17782
1801.09.10_TheDerbyMercury_0001	5131	1801.09.10_TheDerbyMercury	20194
1801.09.10_TheDerbyMercury_0002	6059	1801.09.10_TheDerbyMercury	20194
1801.09.10_TheDerbyMercury_0003	3333	1801.09.10_TheDerbyMercury	20194
1801.09.10_TheDerbyMercury_0004	5671	1801.09.10_TheDerbyMercury	20194
1801.09.10_Times_0001	5349	1801.09.10_Times	18126
1801.09.10_Times_0002	3877	1801.09.10_Times	18126
1801.09.10_Times_0003	3860	1801.09.10_Times	18126
1801.09.10_Times_0004	5040	1801.09.10_Times	18126
1801.09.10_Trewman'sExeterFlyingPost_0001	5796	1801.09.10_Trewman'sExeterFlyingPost	25030
1801.09.10_Trewman'sExeterFlyingPost_0002	7520	1801.09.10_Trewman'sExeterFlyingPost	25030
1801.09.10_Trewman'sExeterFlyingPost_0003	6618	1801.09.10_Trewman'sExeterFlyingPost	25030
1801.09.10_Trewman'sExeterFlyingPost_0004	5096	1801.09.10_Trewman'sExeterFlyingPost	25030
1801.09.11_MorningChronicle_0001	3161	1801.09.11_MorningChronicle	12844
1801.09.11_MorningChronicle_0002	3272	1801.09.11_MorningChronicle	12844
1801.09.11_MorningChronicle_0003	3278	1801.09.11_MorningChronicle	12844
1801.09.11_MorningChronicle_0004	3133	1801.09.11_MorningChronicle	12844
1801.09.11_Times_0001	5264	1801.09.11_Times	18093
1801.09.11_Times_0002	3773	1801.09.11_Times	18093
1801.09.11_Times_0003	3945	1801.09.11_Times	18093
1801.09.11_Times_0004	5111	1801.09.11_Times	18093
1801.09.12_CaledonianMercury_0001	5744	1801.09.12_CaledonianMercury	22582
1801.09.12_CaledonianMercury_0002	5251	1801.09.12_CaledonianMercury	22582
1801.09.12_CaledonianMercury_0003	5874	1801.09.12_CaledonianMercury	22582
1801.09.12_CaledonianMercury_0004	5713	1801.09.12_CaledonianMercury	22582
1801.09.12_Jackson'sOxfordJournal_0001	6059	1801.09.12_Jackson'sOxfordJournal	25344
1801.09.12_Jackson'sOxfordJournal_0002	5240	1801.09.12_Jackson'sOxfordJournal	25344
1801.09.12_Jackson'sOxfordJournal_0003	6720	1801.09.12_Jackson'sOxfordJournal	25344
1801.09.12_Jackson'sOxfordJournal_0004	7325	1801.09.12_Jackson'sOxfordJournal	25344
1801.09.12_MorningChronicle_0001	4996	1801.09.12_MorningChronicle	18201
1801.09.12_MorningChronicle_0002	4401	1801.09.12_MorningChronicle	18201
1801.09.12_MorningChronicle_0003	3650	1801.09.12_MorningChronicle	18201
1801.09.12_MorningChronicle_0004	5154	1801.09.12_MorningChronicle	18201
1801.09.12_TheIpswichJournal_0001	5971	1801.09.12_TheIpswichJournal	24700
1801.09.12_TheIpswichJournal_0002	6303	1801.09.12_TheIpswichJournal	24700
1801.09.12_TheIpswichJournal_0003	6741	1801.09.12_TheIpswichJournal	24700
1801.09.12_TheIpswichJournal_0004	5685	1801.09.12_TheIpswichJournal	24700
1801.09.12_Times_0001	5191	1801.09.12_Times	18643
1801.09.12_Times_0002	4860	1801.09.12_Times	18643
1801.09.12_Times_0003	3290	1801.09.12_Times	18643
1801.09.12_Times_0004	5302	1801.09.12_Times	18643
1801.09.14_CaledonianMercury_0001	6390	1801.09.14_CaledonianMercury	23259
1801.09.14_CaledonianMercury_0002	5633	1801.09.14_CaledonianMercury	23259
1801.09.14_CaledonianMercury_0003	5566	1801.09.14_CaledonianMercury	23259
1801.09.14_CaledonianMercury_0004	5670	1801.09.14_CaledonianMercury	23259
1801.09.14_MorningChronicle_0001	4832	1801.09.14_MorningChronicle	18305
1801.09.14_MorningChronicle_0002	4162	1801.09.14_MorningChronicle	18305
1801.09.14_MorningChronicle_0003	4303	1801.09.14_MorningChronicle	18305
1801.09.14_MorningChronicle_0004	5008	1801.09.14_MorningChronicle	18305
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1824	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2313	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2460	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2291	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2110	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3069	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2760	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2411	1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19238
1801.09.14_Times_0001	5051	1801.09.14_Times	17933
1801.09.14_Times_0002	4662	1801.09.14_Times	17933
1801.09.14_Times_0003	2883	1801.09.14_Times	17933
1801.09.14_Times_0004	5337	1801.09.14_Times	17933
1801.09.15_MorningChronicle_0001	4599	1801.09.15_MorningChronicle	17938
1801.09.15_MorningChronicle_0002	3950	1801.09.15_MorningChronicle	17938
1801.09.15_MorningChronicle_0003	4158	1801.09.15_MorningChronicle	17938
1801.09.15_MorningChronicle_0004	5231	1801.09.15_MorningChronicle	17938
1801.09.15_TheHullPacket_0001	4218	1801.09.15_TheHullPacket	17865
1801.09.15_TheHullPacket_0002	4240	1801.09.15_TheHullPacket	17865
1801.09.15_TheHullPacket_0003	5378	1801.09.15_TheHullPacket	17865
1801.09.15_TheHullPacket_0004	4029	1801.09.15_TheHullPacket	17865
1801.09.15_Times_0001	4666	1801.09.15_Times	17158
1801.09.15_Times_0002	3616	1801.09.15_Times	17158
1801.09.15_Times_0003	3745	1801.09.15_Times	17158
1801.09.15_Times_0004	5131	1801.09.15_Times	17158
1801.09.16_MorningChronicle_0001	5909	1801.09.16_MorningChronicle	20185
1801.09.16_MorningChronicle_0002	4239	1801.09.16_MorningChronicle	20185
1801.09.16_MorningChronicle_0003	4501	1801.09.16_MorningChronicle	20185
1801.09.16_MorningChronicle_0004	5536	1801.09.16_MorningChronicle	20185
1801.09.16_TheAberdeenJournal_0001	5925	1801.09.16_TheAberdeenJournal	23840
1801.09.16_TheAberdeenJournal_0002	5395	1801.09.16_TheAberdeenJournal	23840
1801.09.16_TheAberdeenJournal_0003	6234	1801.09.16_TheAberdeenJournal	23840
1801.09.16_TheAberdeenJournal_0004	6286	1801.09.16_TheAberdeenJournal	23840
1801.09.16_Times_0001	4721	1801.09.16_Times	18033
1801.09.16_Times_0002	4342	1801.09.16_Times	18033
1801.09.16_Times_0003	3573	1801.09.16_Times	18033
1801.09.16_Times_0004	5397	1801.09.16_Times	18033
1801.09.17_CaledonianMercury_0001	5697	1801.09.17_CaledonianMercury	23387
1801.09.17_CaledonianMercury_0002	5465	1801.09.17_CaledonianMercury	23387
1801.09.17_CaledonianMercury_0003	5844	1801.09.17_CaledonianMercury	23387
1801.09.17_CaledonianMercury_0004	6381	1801.09.17_CaledonianMercury	23387
1801.09.17_MorningChronicle_0001	5780	1801.09.17_MorningChronicle	19801
1801.09.17_MorningChronicle_0002	3790	1801.09.17_MorningChronicle	19801
1801.09.17_MorningChronicle_0003	4488	1801.09.17_MorningChronicle	19801
1801.09.17_MorningChronicle_0004	5743	1801.09.17_MorningChronicle	19801
1801.09.17_TheDerbyMercury_0001	5096	1801.09.17_TheDerbyMercury	23159
1801.09.17_TheDerbyMercury_0002	6252	1801.09.17_TheDerbyMercury	23159
1801.09.17_TheDerbyMercury_0003	6390	1801.09.17_TheDerbyMercury	23159
1801.09.17_TheDerbyMercury_0004	5421	1801.09.17_TheDerbyMercury	23159
1801.09.17_Times_0001	5163	1801.09.17_Times	18009
1801.09.17_Times_0002	4170	1801.09.17_Times	18009
1801.09.17_Times_0003	4114	1801.09.17_Times	18009
1801.09.17_Times_0004	4562	1801.09.17_Times	18009
1801.09.17_Trewman'sExeterFlyingPost_0001	6703	1801.09.17_Trewman'sExeterFlyingPost	27232
1801.09.17_Trewman'sExeterFlyingPost_0002	6026	1801.09.17_Trewman'sExeterFlyingPost	27232
1801.09.17_Trewman'sExeterFlyingPost_0003	7528	1801.09.17_Trewman'sExeterFlyingPost	27232
1801.09.17_Trewman'sExeterFlyingPost_0004	6975	1801.09.17_Trewman'sExeterFlyingPost	27232
1801.09.18_MorningChronicle_0001	5323	1801.09.18_MorningChronicle	19042
1801.09.18_MorningChronicle_0002	4324	1801.09.18_MorningChronicle	19042
1801.09.18_MorningChronicle_0003	4150	1801.09.18_MorningChronicle	19042
1801.09.18_MorningChronicle_0004	5245	1801.09.18_MorningChronicle	19042
1801.09.18_Times_0001	4214	1801.09.18_Times	17460
1801.09.18_Times_0002	4864	1801.09.18_Times	17460
1801.09.18_Times_0003	3029	1801.09.18_Times	17460
1801.09.18_Times_0004	5353	1801.09.18_Times	17460
1801.09.19_CaledonianMercury_0001	6073	1801.09.19_CaledonianMercury	23335
1801.09.19_CaledonianMercury_0002	5744	1801.09.19_CaledonianMercury	23335
1801.09.19_CaledonianMercury_0003	5475	1801.09.19_CaledonianMercury	23335
1801.09.19_CaledonianMercury_0004	6043	1801.09.19_CaledonianMercury	23335
1801.09.19_Jackson'sOxfordJournal_0001	6010	1801.09.19_Jackson'sOxfordJournal	27238
1801.09.19_Jackson'sOxfordJournal_0002	7436	1801.09.19_Jackson'sOxfordJournal	27238
1801.09.19_Jackson'sOxfordJournal_0003	6373	1801.09.19_Jackson'sOxfordJournal	27238
1801.09.19_Jackson'sOxfordJournal_0004	7419	1801.09.19_Jackson'sOxfordJournal	27238
1801.09.19_MorningChronicle_0001	5688	1801.09.19_MorningChronicle	19043
1801.09.19_MorningChronicle_0002	4220	1801.09.19_MorningChronicle	19043
1801.09.19_MorningChronicle_0003	3999	1801.09.19_MorningChronicle	19043
1801.09.19_MorningChronicle_0004	5136	1801.09.19_MorningChronicle	19043
1801.09.19_TheIpswichJournal_0001	5732	1801.09.19_TheIpswichJournal	25987
1801.09.19_TheIpswichJournal_0002	6834	1801.09.19_TheIpswichJournal	25987
1801.09.19_TheIpswichJournal_0003	6623	1801.09.19_TheIpswichJournal	25987
1801.09.19_TheIpswichJournal_0004	6798	1801.09.19_TheIpswichJournal	25987
1801.09.19_Times_0001	4559	1801.09.19_Times	16969
1801.09.19_Times_0002	4420	1801.09.19_Times	16969
1801.09.19_Times_0003	3508	1801.09.19_Times	16969
1801.09.19_Times_0004	4482	1801.09.19_Times	16969
1801.09.21_CaledonianMercury_0001	6263	1801.09.21_CaledonianMercury	24449
1801.09.21_CaledonianMercury_0002	5325	1801.09.21_CaledonianMercury	24449
1801.09.21_CaledonianMercury_0003	6018	1801.09.21_CaledonianMercury	24449
1801.09.21_CaledonianMercury_0004	6843	1801.09.21_CaledonianMercury	24449
1801.09.21_MorningChronicle_0001	4999	1801.09.21_MorningChronicle	18263
1801.09.21_MorningChronicle_0002	4170	1801.09.21_MorningChronicle	18263
1801.09.21_MorningChronicle_0003	4171	1801.09.21_MorningChronicle	18263
1801.09.21_MorningChronicle_0004	4923	1801.09.21_MorningChronicle	18263
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1338	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2310	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2415	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2106	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1453	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3237	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2556	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2066	1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17481
1801.09.21_Times_0001	4968	1801.09.21_Times	16337
1801.09.21_Times_0002	2771	1801.09.21_Times	16337
1801.09.21_Times_0003	4228	1801.09.21_Times	16337
1801.09.21_Times_0004	4370	1801.09.21_Times	16337
1801.09.22_MorningChronicle_0001	4928	1801.09.22_MorningChronicle	19275
1801.09.22_MorningChronicle_0002	4315	1801.09.22_MorningChronicle	19275
1801.09.22_MorningChronicle_0003	4421	1801.09.22_MorningChronicle	19275
1801.09.22_MorningChronicle_0004	5611	1801.09.22_MorningChronicle	19275
1801.09.22_Times_0001	4812	1801.09.22_Times	19057
1801.09.22_Times_0002	4121	1801.09.22_Times	19057
1801.09.22_Times_0003	4739	1801.09.22_Times	19057
1801.09.22_Times_0004	5385	1801.09.22_Times	19057
1801.09.23_MorningChronicle_0001	5287	1801.09.23_MorningChronicle	18284
1801.09.23_MorningChronicle_0002	3777	1801.09.23_MorningChronicle	18284
1801.09.23_MorningChronicle_0003	4268	1801.09.23_MorningChronicle	18284
1801.09.23_MorningChronicle_0004	4952	1801.09.23_MorningChronicle	18284
1801.09.23_TheAberdeenJournal_0001	5811	1801.09.23_TheAberdeenJournal	24690
1801.09.23_TheAberdeenJournal_0002	6311	1801.09.23_TheAberdeenJournal	24690
1801.09.23_TheAberdeenJournal_0003	6381	1801.09.23_TheAberdeenJournal	24690
1801.09.23_TheAberdeenJournal_0004	6187	1801.09.23_TheAberdeenJournal	24690
1801.09.23_Times_0001	5063	1801.09.23_Times	18745
1801.09.23_Times_0002	4266	1801.09.23_Times	18745
1801.09.23_Times_0003	4392	1801.09.23_Times	18745
1801.09.23_Times_0004	5024	1801.09.23_Times	18745
1801.09.24_CaledonianMercury_0001	5957	1801.09.24_CaledonianMercury	24977
1801.09.24_CaledonianMercury_0002	6331	1801.09.24_CaledonianMercury	24977
1801.09.24_CaledonianMercury_0003	5853	1801.09.24_CaledonianMercury	24977
1801.09.24_CaledonianMercury_0004	6836	1801.09.24_CaledonianMercury	24977
1801.09.24_MorningChronicle_0001	5059	1801.09.24_MorningChronicle	18819
1801.09.24_MorningChronicle_0002	3910	1801.09.24_MorningChronicle	18819
1801.09.24_MorningChronicle_0003	4316	1801.09.24_MorningChronicle	18819
1801.09.24_MorningChronicle_0004	5534	1801.09.24_MorningChronicle	18819
1801.09.24_TheDerbyMercury_0001	5209	1801.09.24_TheDerbyMercury	23246
1801.09.24_TheDerbyMercury_0002	6309	1801.09.24_TheDerbyMercury	23246
1801.09.24_TheDerbyMercury_0003	5791	1801.09.24_TheDerbyMercury	23246
1801.09.24_TheDerbyMercury_0004	5937	1801.09.24_TheDerbyMercury	23246
1801.09.24_Times_0001	5116	1801.09.24_Times	18258
1801.09.24_Times_0002	3795	1801.09.24_Times	18258
1801.09.24_Times_0003	4099	1801.09.24_Times	18258
1801.09.24_Times_0004	5248	1801.09.24_Times	18258
1801.09.24_Trewman'sExeterFlyingPost_0001	6382	1801.09.24_Trewman'sExeterFlyingPost	26374
1801.09.24_Trewman'sExeterFlyingPost_0002	6063	1801.09.24_Trewman'sExeterFlyingPost	26374
1801.09.24_Trewman'sExeterFlyingPost_0003	6749	1801.09.24_Trewman'sExeterFlyingPost	26374
1801.09.24_Trewman'sExeterFlyingPost_0004	7180	1801.09.24_Trewman'sExeterFlyingPost	26374
1801.09.25_MorningChronicle_0001	5004	1801.09.25_MorningChronicle	18747
1801.09.25_MorningChronicle_0002	4465	1801.09.25_MorningChronicle	18747
1801.09.25_MorningChronicle_0003	4133	1801.09.25_MorningChronicle	18747
1801.09.25_MorningChronicle_0004	5145	1801.09.25_MorningChronicle	18747
1801.09.25_Times_0001	5317	1801.09.25_Times	19577
1801.09.25_Times_0002	4461	1801.09.25_Times	19577
1801.09.25_Times_0003	4304	1801.09.25_Times	19577
1801.09.25_Times_0004	5495	1801.09.25_Times	19577
1801.09.26_CaledonianMercury_0001	6132	1801.09.26_CaledonianMercury	25233
1801.09.26_CaledonianMercury_0002	5884	1801.09.26_CaledonianMercury	25233
1801.09.26_CaledonianMercury_0003	6414	1801.09.26_CaledonianMercury	25233
1801.09.26_CaledonianMercury_0004	6803	1801.09.26_CaledonianMercury	25233
1801.09.26_Jackson'sOxfordJournal_0001	5947	1801.09.26_Jackson'sOxfordJournal	27532
1801.09.26_Jackson'sOxfordJournal_0002	6826	1801.09.26_Jackson'sOxfordJournal	27532
1801.09.26_Jackson'sOxfordJournal_0003	6846	1801.09.26_Jackson'sOxfordJournal	27532
1801.09.26_Jackson'sOxfordJournal_0004	7913	1801.09.26_Jackson'sOxfordJournal	27532
1801.09.26_MorningChronicle_0001	5253	1801.09.26_MorningChronicle	19027
1801.09.26_MorningChronicle_0002	4200	1801.09.26_MorningChronicle	19027
1801.09.26_MorningChronicle_0003	4287	1801.09.26_MorningChronicle	19027
1801.09.26_MorningChronicle_0004	5287	1801.09.26_MorningChronicle	19027
1801.09.26_TheIpswichJournal_0001	6236	1801.09.26_TheIpswichJournal	25516
1801.09.26_TheIpswichJournal_0002	6390	1801.09.26_TheIpswichJournal	25516
1801.09.26_TheIpswichJournal_0003	6540	1801.09.26_TheIpswichJournal	25516
