1873.11.01_YGoleuad_0014	2224	1873.11.01_YGoleuad	44656
1873.11.01_YGoleuad_0015	2822	1873.11.01_YGoleuad	44656
1873.11.01_YGoleuad_0016	1868	1873.11.01_YGoleuad	44656
1873.11.02_Lloyd'sWeeklyNewspaper_0001	5549	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0002	7639	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0003	7930	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0004	7391	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0005	7962	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0006	4965	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0007	7398	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0008	7297	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0009	4961	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0010	5664	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0011	7712	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Lloyd'sWeeklyNewspaper_0012	6709	1873.11.02_Lloyd'sWeeklyNewspaper	81177
1873.11.02_Reynolds'sNewspaper_0001	10047	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0002	11617	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0003	10809	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0004	11168	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0005	11231	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0006	12075	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0007	9796	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_Reynolds'sNewspaper_0008	11203	1873.11.02_Reynolds'sNewspaper	87946
1873.11.02_TheEra_0001	3777	1873.11.02_TheEra	99844
1873.11.02_TheEra_0002	5727	1873.11.02_TheEra	99844
1873.11.02_TheEra_0003	7327	1873.11.02_TheEra	99844
1873.11.02_TheEra_0004	6865	1873.11.02_TheEra	99844
1873.11.02_TheEra_0005	7056	1873.11.02_TheEra	99844
1873.11.02_TheEra_0006	7498	1873.11.02_TheEra	99844
1873.11.02_TheEra_0007	7363	1873.11.02_TheEra	99844
1873.11.02_TheEra_0008	6630	1873.11.02_TheEra	99844
1873.11.02_TheEra_0009	5885	1873.11.02_TheEra	99844
1873.11.02_TheEra_0010	6892	1873.11.02_TheEra	99844
1873.11.02_TheEra_0011	6902	1873.11.02_TheEra	99844
1873.11.02_TheEra_0012	6810	1873.11.02_TheEra	99844
1873.11.02_TheEra_0013	5437	1873.11.02_TheEra	99844
1873.11.02_TheEra_0014	5518	1873.11.02_TheEra	99844
1873.11.02_TheEra_0015	5052	1873.11.02_TheEra	99844
1873.11.02_TheEra_0016	5105	1873.11.02_TheEra	99844
1873.11.03_BirminghamDailyPost_0001	9642	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0002	5747	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0003	7551	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0004	9054	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0005	10997	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0006	11285	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0007	9721	1873.11.03_BirminghamDailyPost	73416
1873.11.03_BirminghamDailyPost_0008	9419	1873.11.03_BirminghamDailyPost	73416
1873.11.03_DailyNews_0001	8329	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0002	10535	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0003	8467	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0004	6681	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0005	7962	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0006	8399	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0007	6780	1873.11.03_DailyNews	65381
1873.11.03_DailyNews_0008	8228	1873.11.03_DailyNews	65381
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6887	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8652	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9237	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6744	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9761	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11269	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9344	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8784	1873.11.03_Freeman'sJournalandDailyCommercialAdvertiser	70678
1873.11.03_GlasgowHerald_0001	5113	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0002	6680	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0003	7162	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0004	12016	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0005	10440	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0006	11774	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0007	9033	1873.11.03_GlasgowHerald	67075
1873.11.03_GlasgowHerald_0008	4857	1873.11.03_GlasgowHerald	67075
1873.11.03_LiverpoolMercuryetc_0001	9414	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0002	15156	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0003	12612	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0004	14025	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0005	13405	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0006	14171	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0007	10567	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_LiverpoolMercuryetc_0008	12009	1873.11.03_LiverpoolMercuryetc	101359
1873.11.03_NorthernEcho_0001	6302	1873.11.03_NorthernEcho	32300
1873.11.03_NorthernEcho_0002	7903	1873.11.03_NorthernEcho	32300
1873.11.03_NorthernEcho_0003	8879	1873.11.03_NorthernEcho	32300
1873.11.03_NorthernEcho_0004	9216	1873.11.03_NorthernEcho	32300
1873.11.03_TheBelfastNews-Letter_0001	8649	1873.11.03_TheBelfastNews-Letter	52827
1873.11.03_TheBelfastNews-Letter_0002	11202	1873.11.03_TheBelfastNews-Letter	52827
1873.11.03_TheBelfastNews-Letter_0003	15678	1873.11.03_TheBelfastNews-Letter	52827
1873.11.03_TheBelfastNews-Letter_0004	17298	1873.11.03_TheBelfastNews-Letter	52827
1873.11.03_TheLeedsMercury_0001	11687	1873.11.03_TheLeedsMercury	48287
1873.11.03_TheLeedsMercury_0002	11768	1873.11.03_TheLeedsMercury	48287
1873.11.03_TheLeedsMercury_0003	12799	1873.11.03_TheLeedsMercury	48287
1873.11.03_TheLeedsMercury_0004	12033	1873.11.03_TheLeedsMercury	48287
1873.11.03_ThePallMallGazette_0001	1591	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0002	1875	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0003	2561	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0004	2136	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0005	2172	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0006	2331	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0007	2594	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0008	2131	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0009	3114	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0010	2147	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0011	2164	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0012	2199	1873.11.03_ThePallMallGazette	37912
1873.11.03_ThePallMallGazette_0013	2662	1873.11.03_ThePallMallGazette	37912
