1817.02.15_TheMorningChronicle_0001	7997	1817.02.15_TheMorningChronicle	33854
1817.02.15_TheMorningChronicle_0002	9999	1817.02.15_TheMorningChronicle	33854
1817.02.15_TheMorningChronicle_0003	7716	1817.02.15_TheMorningChronicle	33854
1817.02.15_TheMorningChronicle_0004	8142	1817.02.15_TheMorningChronicle	33854
1817.02.15_Times_0001	9149	1817.02.15_Times	35413
1817.02.15_Times_0002	8939	1817.02.15_Times	35413
1817.02.15_Times_0003	7665	1817.02.15_Times	35413
1817.02.15_Times_0004	9660	1817.02.15_Times	35413
1817.02.16_TheExaminer_0001	1128	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0002	1206	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0003	1236	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0004	1328	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0005	741	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0006	1475	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0007	1623	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0008	1320	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0009	1151	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0010	1332	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0011	1255	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0012	1364	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0013	1289	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0014	1765	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0015	1504	1817.02.16_TheExaminer	21276
1817.02.16_TheExaminer_0016	1559	1817.02.16_TheExaminer	21276
1817.02.17_CaledonianMercury_0001	6440	1817.02.17_CaledonianMercury	28908
1817.02.17_CaledonianMercury_0002	8038	1817.02.17_CaledonianMercury	28908
1817.02.17_CaledonianMercury_0003	7482	1817.02.17_CaledonianMercury	28908
1817.02.17_CaledonianMercury_0004	6948	1817.02.17_CaledonianMercury	28908
1817.02.17_HampshireTelegraphandSussexChronicleetc_0001	7575	1817.02.17_HampshireTelegraphandSussexChronicleetc	32955
1817.02.17_HampshireTelegraphandSussexChronicleetc_0002	8765	1817.02.17_HampshireTelegraphandSussexChronicleetc	32955
1817.02.17_HampshireTelegraphandSussexChronicleetc_0003	8566	1817.02.17_HampshireTelegraphandSussexChronicleetc	32955
1817.02.17_HampshireTelegraphandSussexChronicleetc_0004	8049	1817.02.17_HampshireTelegraphandSussexChronicleetc	32955
1817.02.17_TheMorningChronicle_0001	7358	1817.02.17_TheMorningChronicle	28671
1817.02.17_TheMorningChronicle_0002	7439	1817.02.17_TheMorningChronicle	28671
1817.02.17_TheMorningChronicle_0003	6518	1817.02.17_TheMorningChronicle	28671
1817.02.17_TheMorningChronicle_0004	7356	1817.02.17_TheMorningChronicle	28671
1817.02.17_Times_0001	9115	1817.02.17_Times	35275
1817.02.17_Times_0002	8195	1817.02.17_Times	35275
1817.02.17_Times_0003	8634	1817.02.17_Times	35275
1817.02.17_Times_0004	9331	1817.02.17_Times	35275
1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3517	1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16283
1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4657	1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16283
1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4586	1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16283
1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3523	1817.02.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16283
1817.02.18_TheMorningChronicle_0001	8440	1817.02.18_TheMorningChronicle	36447
1817.02.18_TheMorningChronicle_0002	9949	1817.02.18_TheMorningChronicle	36447
1817.02.18_TheMorningChronicle_0003	10169	1817.02.18_TheMorningChronicle	36447
1817.02.18_TheMorningChronicle_0004	7889	1817.02.18_TheMorningChronicle	36447
1817.02.18_Times_0001	8872	1817.02.18_Times	38494
1817.02.18_Times_0002	16052	1817.02.18_Times	38494
1817.02.18_Times_0003	4279	1817.02.18_Times	38494
1817.02.18_Times_0004	9291	1817.02.18_Times	38494
1817.02.19_TheAberdeenJournal_0001	4860	1817.02.19_TheAberdeenJournal	24234
1817.02.19_TheAberdeenJournal_0002	6299	1817.02.19_TheAberdeenJournal	24234
1817.02.19_TheAberdeenJournal_0003	5189	1817.02.19_TheAberdeenJournal	24234
1817.02.19_TheAberdeenJournal_0004	7886	1817.02.19_TheAberdeenJournal	24234
1817.02.19_TheMorningChronicle_0001	7579	1817.02.19_TheMorningChronicle	32482
1817.02.19_TheMorningChronicle_0002	9615	1817.02.19_TheMorningChronicle	32482
1817.02.19_TheMorningChronicle_0003	7052	1817.02.19_TheMorningChronicle	32482
1817.02.19_TheMorningChronicle_0004	8236	1817.02.19_TheMorningChronicle	32482
1817.02.19_Times_0001	9382	1817.02.19_Times	36675
1817.02.19_Times_0002	11348	1817.02.19_Times	36675
1817.02.19_Times_0003	6570	1817.02.19_Times	36675
1817.02.19_Times_0004	9375	1817.02.19_Times	36675
1817.02.20_CaledonianMercury_0001	5998	1817.02.20_CaledonianMercury	29347
1817.02.20_CaledonianMercury_0002	6963	1817.02.20_CaledonianMercury	29347
1817.02.20_CaledonianMercury_0003	7589	1817.02.20_CaledonianMercury	29347
1817.02.20_CaledonianMercury_0004	8797	1817.02.20_CaledonianMercury	29347
1817.02.20_TheDerbyMercury_0001	7356	1817.02.20_TheDerbyMercury	33083
1817.02.20_TheDerbyMercury_0002	8048	1817.02.20_TheDerbyMercury	33083
1817.02.20_TheDerbyMercury_0003	8760	1817.02.20_TheDerbyMercury	33083
1817.02.20_TheDerbyMercury_0004	8919	1817.02.20_TheDerbyMercury	33083
1817.02.20_TheMorningChronicle_0001	7612	1817.02.20_TheMorningChronicle	32052
1817.02.20_TheMorningChronicle_0002	7057	1817.02.20_TheMorningChronicle	32052
1817.02.20_TheMorningChronicle_0003	8833	1817.02.20_TheMorningChronicle	32052
1817.02.20_TheMorningChronicle_0004	8550	1817.02.20_TheMorningChronicle	32052
1817.02.20_Times_0001	9355	1817.02.20_Times	38645
1817.02.20_Times_0002	14660	1817.02.20_Times	38645
1817.02.20_Times_0003	4867	1817.02.20_Times	38645
1817.02.20_Times_0004	9763	1817.02.20_Times	38645
1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6069	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7157	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6738	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6351	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26315
1817.02.21_LiverpoolMercuryetc_0001	3043	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0002	4966	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0003	4919	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0004	2995	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0005	3964	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0006	4336	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0007	5101	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_LiverpoolMercuryetc_0008	4381	1817.02.21_LiverpoolMercuryetc	33705
1817.02.21_TheMorningChronicle_0001	8599	1817.02.21_TheMorningChronicle	33771
1817.02.21_TheMorningChronicle_0002	7120	1817.02.21_TheMorningChronicle	33771
1817.02.21_TheMorningChronicle_0003	8722	1817.02.21_TheMorningChronicle	33771
1817.02.21_TheMorningChronicle_0004	9330	1817.02.21_TheMorningChronicle	33771
1817.02.21_Times_0001	8624	1817.02.21_Times	37212
1817.02.21_Times_0002	10129	1817.02.21_Times	37212
1817.02.21_Times_0003	8904	1817.02.21_Times	37212
1817.02.21_Times_0004	9555	1817.02.21_Times	37212
1817.02.22_CaledonianMercury_0001	5912	1817.02.22_CaledonianMercury	28119
1817.02.22_CaledonianMercury_0002	7249	1817.02.22_CaledonianMercury	28119
1817.02.22_CaledonianMercury_0003	7182	1817.02.22_CaledonianMercury	28119
1817.02.22_CaledonianMercury_0004	7776	1817.02.22_CaledonianMercury	28119
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0001	285	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0002	699	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0003	642	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0004	639	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0005	659	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0006	616	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0007	649	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0008	788	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0009	650	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0010	704	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0011	640	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0012	641	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0013	715	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0014	726	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0015	732	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Cobbett'sWeeklyPoliticalRegister_0016	474	1817.02.22_Cobbett'sWeeklyPoliticalRegister	10259
1817.02.22_Jackson'sOxfordJournal_0001	7301	1817.02.22_Jackson'sOxfordJournal	33236
1817.02.22_Jackson'sOxfordJournal_0002	9342	1817.02.22_Jackson'sOxfordJournal	33236
1817.02.22_Jackson'sOxfordJournal_0003	7895	1817.02.22_Jackson'sOxfordJournal	33236
1817.02.22_Jackson'sOxfordJournal_0004	8698	1817.02.22_Jackson'sOxfordJournal	33236
1817.02.22_TheIpswichJournal_0001	5902	1817.02.22_TheIpswichJournal	26585
1817.02.22_TheIpswichJournal_0002	7525	1817.02.22_TheIpswichJournal	26585
1817.02.22_TheIpswichJournal_0003	6396	1817.02.22_TheIpswichJournal	26585
1817.02.22_TheIpswichJournal_0004	6762	1817.02.22_TheIpswichJournal	26585
1817.02.22_TheLeedsMercury_0001	6831	1817.02.22_TheLeedsMercury	35347
1817.02.22_TheLeedsMercury_0002	8886	1817.02.22_TheLeedsMercury	35347
1817.02.22_TheLeedsMercury_0003	9705	1817.02.22_TheLeedsMercury	35347
1817.02.22_TheLeedsMercury_0004	9925	1817.02.22_TheLeedsMercury	35347
1817.02.22_TheMorningChronicle_0001	7905	1817.02.22_TheMorningChronicle	36121
1817.02.22_TheMorningChronicle_0002	9563	1817.02.22_TheMorningChronicle	36121
1817.02.22_TheMorningChronicle_0003	9495	1817.02.22_TheMorningChronicle	36121
1817.02.22_TheMorningChronicle_0004	9158	1817.02.22_TheMorningChronicle	36121
1817.02.22_Times_0001	13568	1817.02.22_Times	36330
1817.02.22_Times_0002	10369	1817.02.22_Times	36330
1817.02.22_Times_0003	3568	1817.02.22_Times	36330
1817.02.22_Times_0004	8825	1817.02.22_Times	36330
1817.02.23_TheExaminer_0001	1039	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0002	1282	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0003	1417	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0004	1650	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0005	1625	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0006	1701	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0007	1728	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0008	1659	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0009	890	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0010	1383	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0011	1304	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0012	1236	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0013	1356	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0014	1403	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0015	1746	1817.02.23_TheExaminer	22929
1817.02.23_TheExaminer_0016	1510	1817.02.23_TheExaminer	22929
1817.02.24_CaledonianMercury_0001	6208	1817.02.24_CaledonianMercury	28835
1817.02.24_CaledonianMercury_0002	6975	1817.02.24_CaledonianMercury	28835
1817.02.24_CaledonianMercury_0003	7366	1817.02.24_CaledonianMercury	28835
1817.02.24_CaledonianMercury_0004	8286	1817.02.24_CaledonianMercury	28835
1817.02.24_HampshireTelegraphandSussexChronicleetc_0001	7730	1817.02.24_HampshireTelegraphandSussexChronicleetc	34781
1817.02.24_HampshireTelegraphandSussexChronicleetc_0002	9381	1817.02.24_HampshireTelegraphandSussexChronicleetc	34781
1817.02.24_HampshireTelegraphandSussexChronicleetc_0003	8357	1817.02.24_HampshireTelegraphandSussexChronicleetc	34781
1817.02.24_HampshireTelegraphandSussexChronicleetc_0004	9313	1817.02.24_HampshireTelegraphandSussexChronicleetc	34781
1817.02.24_TheMorningChronicle_0001	7348	1817.02.24_TheMorningChronicle	30754
1817.02.24_TheMorningChronicle_0002	7422	1817.02.24_TheMorningChronicle	30754
1817.02.24_TheMorningChronicle_0003	8616	1817.02.24_TheMorningChronicle	30754
1817.02.24_TheMorningChronicle_0004	7368	1817.02.24_TheMorningChronicle	30754
1817.02.24_Times_0001	8734	1817.02.24_Times	35128
1817.02.24_Times_0002	8352	1817.02.24_Times	35128
1817.02.24_Times_0003	8848	1817.02.24_Times	35128
1817.02.24_Times_0004	9194	1817.02.24_Times	35128
1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3406	1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11807
1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	2899	1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11807
1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	2166	1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11807
1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3336	1817.02.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	11807
1817.02.25_TheMorningChronicle_0001	8163	1817.02.25_TheMorningChronicle	37100
1817.02.25_TheMorningChronicle_0002	9684	1817.02.25_TheMorningChronicle	37100
1817.02.25_TheMorningChronicle_0003	10756	1817.02.25_TheMorningChronicle	37100
1817.02.25_TheMorningChronicle_0004	8497	1817.02.25_TheMorningChronicle	37100
1817.02.25_Times_0001	19191	1817.02.25_Times	41589
1817.02.25_Times_0002	13572	1817.02.25_Times	41589
1817.02.25_Times_0003	0	1817.02.25_Times	41589
1817.02.25_Times_0004	8826	1817.02.25_Times	41589
1817.02.26_TheAberdeenJournal_0001	3477	1817.02.26_TheAberdeenJournal	23291
1817.02.26_TheAberdeenJournal_0002	6841	1817.02.26_TheAberdeenJournal	23291
1817.02.26_TheAberdeenJournal_0003	6181	1817.02.26_TheAberdeenJournal	23291
1817.02.26_TheAberdeenJournal_0004	6792	1817.02.26_TheAberdeenJournal	23291
1817.02.26_TheMorningChronicle_0001	9904	1817.02.26_TheMorningChronicle	37642
1817.02.26_TheMorningChronicle_0002	9401	1817.02.26_TheMorningChronicle	37642
1817.02.26_TheMorningChronicle_0003	9688	1817.02.26_TheMorningChronicle	37642
1817.02.26_TheMorningChronicle_0004	8649	1817.02.26_TheMorningChronicle	37642
1817.02.26_Times_0001	8721	1817.02.26_Times	37892
1817.02.26_Times_0002	13077	1817.02.26_Times	37892
1817.02.26_Times_0003	7518	1817.02.26_Times	37892
1817.02.26_Times_0004	8576	1817.02.26_Times	37892
1817.02.27_CaledonianMercury_0001	5918	1817.02.27_CaledonianMercury	27249
1817.02.27_CaledonianMercury_0002	6160	1817.02.27_CaledonianMercury	27249
1817.02.27_CaledonianMercury_0003	7729	1817.02.27_CaledonianMercury	27249
1817.02.27_CaledonianMercury_0004	7442	1817.02.27_CaledonianMercury	27249
1817.02.27_TheDerbyMercury_0001	6867	1817.02.27_TheDerbyMercury	29725
1817.02.27_TheDerbyMercury_0002	7548	1817.02.27_TheDerbyMercury	29725
1817.02.27_TheDerbyMercury_0003	6569	1817.02.27_TheDerbyMercury	29725
1817.02.27_TheDerbyMercury_0004	8741	1817.02.27_TheDerbyMercury	29725
1817.02.27_TheMorningChronicle_0001	7751	1817.02.27_TheMorningChronicle	35643
1817.02.27_TheMorningChronicle_0002	10032	1817.02.27_TheMorningChronicle	35643
1817.02.27_TheMorningChronicle_0003	9551	1817.02.27_TheMorningChronicle	35643
1817.02.27_TheMorningChronicle_0004	8309	1817.02.27_TheMorningChronicle	35643
1817.02.27_Times_0001	26033	1817.02.27_Times	40059
1817.02.27_Times_0002	0	1817.02.27_Times	40059
1817.02.27_Times_0003	4289	1817.02.27_Times	40059
1817.02.27_Times_0004	9737	1817.02.27_Times	40059
1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5851	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27576
1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7448	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27576
1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7365	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27576
1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6912	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27576
1817.02.28_LiverpoolMercuryetc_0001	2801	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0002	4530	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0003	4720	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0004	2888	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0005	3717	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0006	4728	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0007	4290	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_LiverpoolMercuryetc_0008	4417	1817.02.28_LiverpoolMercuryetc	32091
1817.02.28_TheMorningChronicle_0001	7780	1817.02.28_TheMorningChronicle	32497
1817.02.28_TheMorningChronicle_0002	8323	1817.02.28_TheMorningChronicle	32497
1817.02.28_TheMorningChronicle_0003	7820	1817.02.28_TheMorningChronicle	32497
1817.02.28_TheMorningChronicle_0004	8574	1817.02.28_TheMorningChronicle	32497
1817.02.28_Times_0001	8083	1817.02.28_Times	34296
1817.02.28_Times_0002	9964	1817.02.28_Times	34296
1817.02.28_Times_0003	7198	1817.02.28_Times	34296
1817.02.28_Times_0004	9051	1817.02.28_Times	34296
