1868.05.02_TheExaminer_0004	3515	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0005	3566	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0006	3057	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0007	2965	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0008	3025	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0009	3053	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0010	3209	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0011	3119	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0012	2871	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0013	2903	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0014	2943	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0015	3216	1868.05.02_TheExaminer	47431
1868.05.02_TheExaminer_0016	1864	1868.05.02_TheExaminer	47431
1868.05.02_TheIllustratedPoliceNewsetc_0001	134	1868.05.02_TheIllustratedPoliceNewsetc	42122
1868.05.02_TheIllustratedPoliceNewsetc_0002	13383	1868.05.02_TheIllustratedPoliceNewsetc	42122
1868.05.02_TheIllustratedPoliceNewsetc_0003	15280	1868.05.02_TheIllustratedPoliceNewsetc	42122
1868.05.02_TheIllustratedPoliceNewsetc_0004	13325	1868.05.02_TheIllustratedPoliceNewsetc	42122
1868.05.02_TheIpswichJournal_0001	2357	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0002	6598	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0003	7159	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0004	5445	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0005	11083	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0006	11640	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0007	6577	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0008	11142	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0009	11618	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0010	12551	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0011	13835	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheIpswichJournal_0012	11824	1868.05.02_TheIpswichJournal	111829
1868.05.02_TheLeedsMercury_0001	10345	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0002	14591	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0003	13295	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0004	10624	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0005	11068	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0006	12253	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0007	12728	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0008	11150	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0009	13239	1868.05.02_TheLeedsMercury	122129
1868.05.02_TheLeedsMercury_0010	12836	1868.05.02_TheLeedsMercury	122129
1868.05.02_ThePallMallGazette_0001	1603	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0002	2186	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0003	2184	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0004	2087	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0005	2162	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0006	2286	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0007	2619	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0008	2186	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0009	2821	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0010	2225	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0011	2269	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0012	2702	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0013	3436	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0014	3016	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0015	2958	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePallMallGazette_0016	3495	1868.05.02_ThePallMallGazette	40235
1868.05.02_ThePrestonGuardianetc_0001	6834	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0002	11658	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0003	13025	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0004	7870	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0005	12890	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0006	13663	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0007	9556	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_ThePrestonGuardianetc_0008	7150	1868.05.02_ThePrestonGuardianetc	82646
1868.05.02_Times_0001	10012	1868.05.02_Times	196218
1868.05.02_Times_0002	8049	1868.05.02_Times	196218
1868.05.02_Times_0003	9001	1868.05.02_Times	196218
1868.05.02_Times_0004	9388	1868.05.02_Times	196218
1868.05.02_Times_0005	8729	1868.05.02_Times	196218
1868.05.02_Times_0006	10004	1868.05.02_Times	196218
1868.05.02_Times_0007	8351	1868.05.02_Times	196218
1868.05.02_Times_0008	8447	1868.05.02_Times	196218
1868.05.02_Times_0009	8329	1868.05.02_Times	196218
1868.05.02_Times_0010	8177	1868.05.02_Times	196218
1868.05.02_Times_0011	9808	1868.05.02_Times	196218
1868.05.02_Times_0012	9726	1868.05.02_Times	196218
1868.05.02_Times_0013	11464	1868.05.02_Times	196218
1868.05.02_Times_0014	10049	1868.05.02_Times	196218
1868.05.02_Times_0015	10274	1868.05.02_Times	196218
1868.05.02_Times_0016	7280	1868.05.02_Times	196218
1868.05.02_Times_0017	12656	1868.05.02_Times	196218
1868.05.02_Times_0018	12533	1868.05.02_Times	196218
1868.05.02_Times_0019	12140	1868.05.02_Times	196218
1868.05.02_Times_0020	11801	1868.05.02_Times	196218
1868.05.03_Lloyd'sWeeklyNewspaper_0001	5646	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0002	5323	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0003	6728	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0004	5426	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0005	3124	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0006	5847	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0007	7860	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0008	4151	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0009	3265	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0010	4025	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0011	7158	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Lloyd'sWeeklyNewspaper_0012	7253	1868.05.03_Lloyd'sWeeklyNewspaper	65806
1868.05.03_Reynolds'sNewspaper_0001	9052	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0002	10412	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0003	11405	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0004	10522	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0005	10847	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0006	11058	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0007	10630	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_Reynolds'sNewspaper_0008	11772	1868.05.03_Reynolds'sNewspaper	85698
1868.05.03_TheEra_0001	4391	1868.05.03_TheEra	109792
1868.05.03_TheEra_0002	6133	1868.05.03_TheEra	109792
1868.05.03_TheEra_0003	7245	1868.05.03_TheEra	109792
1868.05.03_TheEra_0004	8352	1868.05.03_TheEra	109792
1868.05.03_TheEra_0005	7853	1868.05.03_TheEra	109792
1868.05.03_TheEra_0006	7236	1868.05.03_TheEra	109792
1868.05.03_TheEra_0007	6947	1868.05.03_TheEra	109792
1868.05.03_TheEra_0008	6362	1868.05.03_TheEra	109792
1868.05.03_TheEra_0009	5511	1868.05.03_TheEra	109792
1868.05.03_TheEra_0010	7564	1868.05.03_TheEra	109792
1868.05.03_TheEra_0011	7573	1868.05.03_TheEra	109792
1868.05.03_TheEra_0012	7938	1868.05.03_TheEra	109792
1868.05.03_TheEra_0013	7821	1868.05.03_TheEra	109792
1868.05.03_TheEra_0014	7195	1868.05.03_TheEra	109792
1868.05.03_TheEra_0015	6017	1868.05.03_TheEra	109792
1868.05.03_TheEra_0016	5654	1868.05.03_TheEra	109792
1868.05.04_BirminghamDailyPost_0001	9618	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0002	7645	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0003	10936	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0004	9176	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0005	11947	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0006	11708	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0007	11949	1868.05.04_BirminghamDailyPost	83500
1868.05.04_BirminghamDailyPost_0008	10521	1868.05.04_BirminghamDailyPost	83500
1868.05.04_DailyNews_0001	9772	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0002	11120	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0003	10768	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0004	8144	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0005	9269	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0006	11111	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0007	10529	1868.05.04_DailyNews	80489
1868.05.04_DailyNews_0008	9776	1868.05.04_DailyNews	80489
1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	14662	1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser	61185
1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13539	1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser	61185
1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15712	1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser	61185
1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17272	1868.05.04_Freeman'sJournalandDailyCommercialAdvertiser	61185
1868.05.04_GlasgowHerald_0001	10193	1868.05.04_GlasgowHerald	87653
1868.05.04_GlasgowHerald_0002	10847	1868.05.04_GlasgowHerald	87653
1868.05.04_GlasgowHerald_0003	10901	1868.05.04_GlasgowHerald	87653
