1859.01.01_LiverpoolMercuryetc_0002	13709	1859.01.01_LiverpoolMercuryetc	50234
1859.01.01_LiverpoolMercuryetc_0003	13555	1859.01.01_LiverpoolMercuryetc	50234
1859.01.01_LiverpoolMercuryetc_0004	12650	1859.01.01_LiverpoolMercuryetc	50234
1859.01.01_ManchesterTimes_0001	7817	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0002	10375	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0003	11336	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0004	9266	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0005	10834	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0006	10718	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0007	11162	1859.01.01_ManchesterTimes	82113
1859.01.01_ManchesterTimes_0008	10605	1859.01.01_ManchesterTimes	82113
1859.01.01_NorthWalesChronicle_0001	8483	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0002	11634	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0003	9702	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0004	10784	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0005	11003	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0006	11039	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0007	10751	1859.01.01_NorthWalesChronicle	85254
1859.01.01_NorthWalesChronicle_0008	11858	1859.01.01_NorthWalesChronicle	85254
1859.01.01_TheBelfastNews-Letter_0001	7091	1859.01.01_TheBelfastNews-Letter	42561
1859.01.01_TheBelfastNews-Letter_0002	9675	1859.01.01_TheBelfastNews-Letter	42561
1859.01.01_TheBelfastNews-Letter_0003	11916	1859.01.01_TheBelfastNews-Letter	42561
1859.01.01_TheBelfastNews-Letter_0004	13879	1859.01.01_TheBelfastNews-Letter	42561
1859.01.01_TheBristolMercury_0001	8542	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0002	11065	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0003	8814	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0004	12236	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0005	9196	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0006	10016	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0007	13248	1859.01.01_TheBristolMercury	86549
1859.01.01_TheBristolMercury_0008	13432	1859.01.01_TheBristolMercury	86549
1859.01.01_TheExaminer_0001	2766	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0002	3026	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0003	3562	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0004	2952	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0005	2997	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0006	4256	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0007	4067	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0008	4226	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0009	4120	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0010	4340	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0011	4409	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0012	4796	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0013	5037	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0014	3481	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0015	2440	1859.01.01_TheExaminer	59456
1859.01.01_TheExaminer_0016	2981	1859.01.01_TheExaminer	59456
1859.01.01_TheIpswichJournal_0001	10942	1859.01.01_TheIpswichJournal	66716
1859.01.01_TheIpswichJournal_0002	14347	1859.01.01_TheIpswichJournal	66716
1859.01.01_TheIpswichJournal_0003	20795	1859.01.01_TheIpswichJournal	66716
1859.01.01_TheIpswichJournal_0004	20632	1859.01.01_TheIpswichJournal	66716
1859.01.01_TheLeedsMercury_0001	11828	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0002	15266	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0003	15061	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0004	10323	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0005	14154	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0006	13591	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0007	14104	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheLeedsMercury_0008	13034	1859.01.01_TheLeedsMercury	107361
1859.01.01_TheMorningChronicle_0001	10540	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0002	9035	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0003	9268	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0004	8274	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0005	8775	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0006	11318	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0007	8579	1859.01.01_TheMorningChronicle	77010
1859.01.01_TheMorningChronicle_0008	11221	1859.01.01_TheMorningChronicle	77010
1859.01.01_ThePrestonGuardianetc_0001	7960	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0002	12961	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0003	12543	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0004	9845	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0005	12736	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0006	12716	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0007	12465	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_ThePrestonGuardianetc_0008	11930	1859.01.01_ThePrestonGuardianetc	93156
1859.01.01_Times_0001	6449	1859.01.01_Times	102076
1859.01.01_Times_0002	6288	1859.01.01_Times	102076
1859.01.01_Times_0003	8271	1859.01.01_Times	102076
1859.01.01_Times_0004	10136	1859.01.01_Times	102076
1859.01.01_Times_0005	5494	1859.01.01_Times	102076
1859.01.01_Times_0006	8189	1859.01.01_Times	102076
1859.01.01_Times_0007	10359	1859.01.01_Times	102076
1859.01.01_Times_0008	8525	1859.01.01_Times	102076
1859.01.01_Times_0009	11241	1859.01.01_Times	102076
1859.01.01_Times_0010	9112	1859.01.01_Times	102076
1859.01.01_Times_0011	7044	1859.01.01_Times	102076
1859.01.01_Times_0012	10968	1859.01.01_Times	102076
1859.01.02_Lloyd'sWeeklyNewspaper_0001	6527	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0002	7650	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0003	9091	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0004	7709	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0005	7841	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0006	6366	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0007	7741	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0008	7938	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0009	6829	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0010	6779	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0011	7656	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Lloyd'sWeeklyNewspaper_0012	7229	1859.01.02_Lloyd'sWeeklyNewspaper	89356
1859.01.02_Reynolds'sNewspaper_0001	4848	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0002	7391	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0003	6434	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0004	5998	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0005	6400	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0006	6244	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0007	5921	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0008	4780	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0009	6160	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0010	6530	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0011	6379	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0012	7044	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0013	6186	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0014	5486	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0015	5917	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_Reynolds'sNewspaper_0016	6099	1859.01.02_Reynolds'sNewspaper	97817
1859.01.02_TheEra_0001	4628	1859.01.02_TheEra	108667
1859.01.02_TheEra_0002	6910	1859.01.02_TheEra	108667
1859.01.02_TheEra_0003	6681	1859.01.02_TheEra	108667
1859.01.02_TheEra_0004	8168	1859.01.02_TheEra	108667
1859.01.02_TheEra_0005	7174	1859.01.02_TheEra	108667
1859.01.02_TheEra_0006	6066	1859.01.02_TheEra	108667
1859.01.02_TheEra_0007	7260	1859.01.02_TheEra	108667
1859.01.02_TheEra_0008	6130	1859.01.02_TheEra	108667
1859.01.02_TheEra_0009	6028	1859.01.02_TheEra	108667
1859.01.02_TheEra_0010	6930	1859.01.02_TheEra	108667
1859.01.02_TheEra_0011	7155	1859.01.02_TheEra	108667
1859.01.02_TheEra_0012	6782	1859.01.02_TheEra	108667
1859.01.02_TheEra_0013	7665	1859.01.02_TheEra	108667
1859.01.02_TheEra_0014	8327	1859.01.02_TheEra	108667
1859.01.02_TheEra_0015	7152	1859.01.02_TheEra	108667
1859.01.02_TheEra_0016	5611	1859.01.02_TheEra	108667
1859.01.03_BirminghamDailyPost_0001	8510	1859.01.03_BirminghamDailyPost	33194
1859.01.03_BirminghamDailyPost_0002	8812	1859.01.03_BirminghamDailyPost	33194
1859.01.03_BirminghamDailyPost_0003	6406	1859.01.03_BirminghamDailyPost	33194
1859.01.03_BirminghamDailyPost_0004	9466	1859.01.03_BirminghamDailyPost	33194
1859.01.03_CaledonianMercury_0001	6656	1859.01.03_CaledonianMercury	33097
1859.01.03_CaledonianMercury_0002	7320	1859.01.03_CaledonianMercury	33097
1859.01.03_CaledonianMercury_0003	8669	1859.01.03_CaledonianMercury	33097
1859.01.03_CaledonianMercury_0004	9918	1859.01.03_CaledonianMercury	33097
1859.01.03_CaledonianMercury_0005	534	1859.01.03_CaledonianMercury	33097
1859.01.03_DailyNews_0001	9672	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0002	10982	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0003	12702	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0004	9464	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0005	8863	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0006	12090	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0007	11164	1859.01.03_DailyNews	83942
1859.01.03_DailyNews_0008	9005	1859.01.03_DailyNews	83942
1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9925	1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser	48499
1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11140	1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser	48499
1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13998	1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser	48499
1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13436	1859.01.03_Freeman'sJournalandDailyCommercialAdvertiser	48499
1859.01.03_GlasgowHerald_0001	8425	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0002	10346	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0003	10899	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0004	9752	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0005	10906	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0006	10277	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0007	12103	1859.01.03_GlasgowHerald	81395
1859.01.03_GlasgowHerald_0008	8687	1859.01.03_GlasgowHerald	81395
1859.01.03_LiverpoolMercuryetc_0001	11374	1859.01.03_LiverpoolMercuryetc	58496
1859.01.03_LiverpoolMercuryetc_0002	16623	1859.01.03_LiverpoolMercuryetc	58496
1859.01.03_LiverpoolMercuryetc_0003	15139	1859.01.03_LiverpoolMercuryetc	58496
1859.01.03_LiverpoolMercuryetc_0004	15360	1859.01.03_LiverpoolMercuryetc	58496
1859.01.03_TheBelfastNews-Letter_0001	7876	1859.01.03_TheBelfastNews-Letter	43983
1859.01.03_TheBelfastNews-Letter_0002	10434	1859.01.03_TheBelfastNews-Letter	43983
1859.01.03_TheBelfastNews-Letter_0003	12474	1859.01.03_TheBelfastNews-Letter	43983
1859.01.03_TheBelfastNews-Letter_0004	13199	1859.01.03_TheBelfastNews-Letter	43983
1859.01.03_TheMorningChronicle_0001	7928	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0002	7648	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0003	9070	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0004	8140	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0005	8637	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0006	10595	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0007	9226	1859.01.03_TheMorningChronicle	70848
1859.01.03_TheMorningChronicle_0008	9604	1859.01.03_TheMorningChronicle	70848
1859.01.03_Times_0001	7030	1859.01.03_Times	107814
1859.01.03_Times_0002	7720	1859.01.03_Times	107814
1859.01.03_Times_0003	9147	1859.01.03_Times	107814
1859.01.03_Times_0004	11327	1859.01.03_Times	107814
1859.01.03_Times_0005	7635	1859.01.03_Times	107814
1859.01.03_Times_0006	8108	1859.01.03_Times	107814
1859.01.03_Times_0007	10044	1859.01.03_Times	107814
1859.01.03_Times_0008	9107	1859.01.03_Times	107814
1859.01.03_Times_0009	11908	1859.01.03_Times	107814
1859.01.03_Times_0010	10598	1859.01.03_Times	107814
1859.01.03_Times_0011	7212	1859.01.03_Times	107814
1859.01.03_Times_0012	7978	1859.01.03_Times	107814
1859.01.04_BirminghamDailyPost_0001	9855	1859.01.04_BirminghamDailyPost	35556
1859.01.04_BirminghamDailyPost_0002	9026	1859.01.04_BirminghamDailyPost	35556
1859.01.04_BirminghamDailyPost_0003	6323	1859.01.04_BirminghamDailyPost	35556
1859.01.04_BirminghamDailyPost_0004	10352	1859.01.04_BirminghamDailyPost	35556
1859.01.04_CaledonianMercury_0001	6751	1859.01.04_CaledonianMercury	34773
1859.01.04_CaledonianMercury_0002	8927	1859.01.04_CaledonianMercury	34773
1859.01.04_CaledonianMercury_0003	8443	1859.01.04_CaledonianMercury	34773
1859.01.04_CaledonianMercury_0004	10125	1859.01.04_CaledonianMercury	34773
1859.01.04_CaledonianMercury_0005	527	1859.01.04_CaledonianMercury	34773
1859.01.04_DailyNews_0001	8470	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0002	11156	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0003	12497	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0004	9224	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0005	10104	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0006	11368	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0007	10892	1859.01.04_DailyNews	83988
1859.01.04_DailyNews_0008	10277	1859.01.04_DailyNews	83988
1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10245	1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser	49473
1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11191	1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser	49473
1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14941	1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser	49473
1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13096	1859.01.04_Freeman'sJournalandDailyCommercialAdvertiser	49473
1859.01.04_GlasgowHerald_0001	8498	1859.01.04_GlasgowHerald	41201
1859.01.04_GlasgowHerald_0002	11044	1859.01.04_GlasgowHerald	41201
1859.01.04_GlasgowHerald_0003	10826	1859.01.04_GlasgowHerald	41201
1859.01.04_GlasgowHerald_0004	10833	1859.01.04_GlasgowHerald	41201
1859.01.04_LiverpoolMercuryetc_0001	11617	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_LiverpoolMercuryetc_0002	16698	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_LiverpoolMercuryetc_0003	16492	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_LiverpoolMercuryetc_0004	16638	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_LiverpoolMercuryetc_0005	15450	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_LiverpoolMercuryetc_0006	18079	1859.01.04_LiverpoolMercuryetc	94974
1859.01.04_TheBelfastNews-Letter_0001	7361	1859.01.04_TheBelfastNews-Letter	43119
1859.01.04_TheBelfastNews-Letter_0002	10120	1859.01.04_TheBelfastNews-Letter	43119
1859.01.04_TheBelfastNews-Letter_0003	12373	1859.01.04_TheBelfastNews-Letter	43119
1859.01.04_TheBelfastNews-Letter_0004	13265	1859.01.04_TheBelfastNews-Letter	43119
1859.01.04_TheLeedsMercury_0001	12221	1859.01.04_TheLeedsMercury	53937
1859.01.04_TheLeedsMercury_0002	12055	1859.01.04_TheLeedsMercury	53937
1859.01.04_TheLeedsMercury_0003	15160	1859.01.04_TheLeedsMercury	53937
1859.01.04_TheLeedsMercury_0004	14501	1859.01.04_TheLeedsMercury	53937
1859.01.04_TheMorningChronicle_0001	8694	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0002	8506	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0003	10635	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0004	8432	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0005	9629	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0006	11425	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0007	10225	1859.01.04_TheMorningChronicle	78395
1859.01.04_TheMorningChronicle_0008	10849	1859.01.04_TheMorningChronicle	78395
1859.01.04_Times_0001	6855	1859.01.04_Times	110705
1859.01.04_Times_0002	7851	1859.01.04_Times	110705
1859.01.04_Times_0003	11498	1859.01.04_Times	110705
1859.01.04_Times_0004	10866	1859.01.04_Times	110705
1859.01.04_Times_0005	6763	1859.01.04_Times	110705
1859.01.04_Times_0006	9363	1859.01.04_Times	110705
1859.01.04_Times_0007	11649	1859.01.04_Times	110705
1859.01.04_Times_0008	9417	1859.01.04_Times	110705
1859.01.04_Times_0009	11685	1859.01.04_Times	110705
1859.01.04_Times_0010	10335	1859.01.04_Times	110705
1859.01.04_Times_0011	6972	1859.01.04_Times	110705
1859.01.04_Times_0012	7451	1859.01.04_Times	110705
1859.01.05_BanerCymru_0001	1986	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0002	3132	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0003	3192	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0004	2768	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0005	3182	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0006	3574	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0007	3183	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0008	2638	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0009	2735	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0010	3436	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0011	3636	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0012	3175	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0013	3380	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0014	2825	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0015	2923	1859.01.05_BanerCymru	48136
1859.01.05_BanerCymru_0016	2371	1859.01.05_BanerCymru	48136
1859.01.05_BirminghamDailyPost_0001	9001	1859.01.05_BirminghamDailyPost	35603
1859.01.05_BirminghamDailyPost_0002	9652	1859.01.05_BirminghamDailyPost	35603
1859.01.05_BirminghamDailyPost_0003	6812	1859.01.05_BirminghamDailyPost	35603
1859.01.05_BirminghamDailyPost_0004	10138	1859.01.05_BirminghamDailyPost	35603
1859.01.05_CaledonianMercury_0001	6636	1859.01.05_CaledonianMercury	34614
1859.01.05_CaledonianMercury_0002	8301	1859.01.05_CaledonianMercury	34614
1859.01.05_CaledonianMercury_0003	8648	1859.01.05_CaledonianMercury	34614
1859.01.05_CaledonianMercury_0004	10656	1859.01.05_CaledonianMercury	34614
1859.01.05_CaledonianMercury_0005	373	1859.01.05_CaledonianMercury	34614
1859.01.05_DailyNews_0001	8803	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0002	11471	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0003	11943	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0004	9886	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0005	8957	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0006	12257	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0007	10783	1859.01.05_DailyNews	82478
1859.01.05_DailyNews_0008	8378	1859.01.05_DailyNews	82478
1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9803	1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser	48531
1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11199	1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser	48531
1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13741	1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser	48531
1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13788	1859.01.05_Freeman'sJournalandDailyCommercialAdvertiser	48531
1859.01.05_GlasgowHerald_0001	8354	1859.01.05_GlasgowHerald	42681
1859.01.05_GlasgowHerald_0002	11481	1859.01.05_GlasgowHerald	42681
1859.01.05_GlasgowHerald_0003	12563	1859.01.05_GlasgowHerald	42681
1859.01.05_GlasgowHerald_0004	10283	1859.01.05_GlasgowHerald	42681
1859.01.05_LiverpoolMercuryetc_0001	11236	1859.01.05_LiverpoolMercuryetc	60182
1859.01.05_LiverpoolMercuryetc_0002	15983	1859.01.05_LiverpoolMercuryetc	60182
1859.01.05_LiverpoolMercuryetc_0003	17603	1859.01.05_LiverpoolMercuryetc	60182
