1898.03.01_GlasgowHerald_0001	11773	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0002	11904	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0003	15774	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0004	13107	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0005	14294	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0006	15020	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0007	16525	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0008	19029	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0009	16972	1898.03.01_GlasgowHerald	146186
1898.03.01_GlasgowHerald_0010	11788	1898.03.01_GlasgowHerald	146186
1898.03.01_TheBelfastNews-Letter_0001	8243	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0002	8268	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0003	11967	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0004	9879	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0005	12072	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0006	13429	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0007	12358	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBelfastNews-Letter_0008	12857	1898.03.01_TheBelfastNews-Letter	89073
1898.03.01_TheBristolMercuryandDailyPost_0001	7703	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0002	9395	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0003	10451	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0004	7027	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0005	6926	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0006	11006	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0007	10620	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_TheBristolMercuryandDailyPost_0008	9056	1898.03.01_TheBristolMercuryandDailyPost	72184
1898.03.01_ThePallMallGazette_0001	3114	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0002	4016	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0003	3449	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0004	5067	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0005	5391	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0006	3169	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0007	3593	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0008	4376	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0009	3792	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0010	4687	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0011	3873	1898.03.01_ThePallMallGazette	48109
1898.03.01_ThePallMallGazette_0012	3582	1898.03.01_ThePallMallGazette	48109
1898.03.01_Times_0001	8760	1898.03.01_Times	148281
1898.03.01_Times_0002	9252	1898.03.01_Times	148281
1898.03.01_Times_0003	9563	1898.03.01_Times	148281
1898.03.01_Times_0004	8153	1898.03.01_Times	148281
1898.03.01_Times_0005	7933	1898.03.01_Times	148281
1898.03.01_Times_0006	14005	1898.03.01_Times	148281
1898.03.01_Times_0007	7789	1898.03.01_Times	148281
1898.03.01_Times_0008	9619	1898.03.01_Times	148281
1898.03.01_Times_0009	8044	1898.03.01_Times	148281
1898.03.01_Times_0010	9215	1898.03.01_Times	148281
1898.03.01_Times_0011	8975	1898.03.01_Times	148281
1898.03.01_Times_0012	8928	1898.03.01_Times	148281
1898.03.01_Times_0013	15358	1898.03.01_Times	148281
1898.03.01_Times_0014	6469	1898.03.01_Times	148281
1898.03.01_Times_0015	9240	1898.03.01_Times	148281
1898.03.01_Times_0016	6978	1898.03.01_Times	148281
1898.03.01_YGenedlCymreig_0001	2677	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0002	6021	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0003	6552	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0004	7363	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0005	8941	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0006	8564	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0007	7288	1898.03.01_YGenedlCymreig	54770
1898.03.01_YGenedlCymreig_0008	7364	1898.03.01_YGenedlCymreig	54770
1898.03.02_AberdeenWeeklyJournal_0001	8609	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0002	9150	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0003	12900	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0004	10678	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0005	9021	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0006	11498	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0007	12352	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_AberdeenWeeklyJournal_0008	3426	1898.03.02_AberdeenWeeklyJournal	77634
1898.03.02_DailyNews_0001	6862	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0002	10873	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0003	11561	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0004	12277	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0005	11602	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0006	7990	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0007	10181	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0008	11898	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0009	8109	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0010	10376	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0011	7884	1898.03.02_DailyNews	115582
1898.03.02_DailyNews_0012	5969	1898.03.02_DailyNews	115582
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13005	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12806	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13296	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9748	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11687	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14152	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10209	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13680	1898.03.02_Freeman'sJournalandDailyCommercialAdvertiser	98583
1898.03.02_GlasgowHerald_0001	10865	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0002	11243	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0003	14208	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0004	11327	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0005	13988	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0006	10773	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0007	11607	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0008	16226	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0009	15504	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0010	13292	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0011	13622	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0012	15938	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0013	13965	1898.03.02_GlasgowHerald	184557
1898.03.02_GlasgowHerald_0014	11999	1898.03.02_GlasgowHerald	184557
1898.03.02_TheBelfastNews-Letter_0001	8223	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0002	11664	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0003	12510	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0004	8362	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0005	13032	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0006	13873	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0007	14769	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBelfastNews-Letter_0008	14526	1898.03.02_TheBelfastNews-Letter	96959
1898.03.02_TheBristolMercuryandDailyPost_0001	8329	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0002	9683	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0003	11610	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0004	7097	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0005	8458	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0006	10746	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0007	10268	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_TheBristolMercuryandDailyPost_0008	8588	1898.03.02_TheBristolMercuryandDailyPost	74779
1898.03.02_ThePallMallGazette_0001	3144	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0002	4034	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0003	3530	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0004	4276	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0005	5224	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0006	3343	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0007	3668	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0008	4311	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0009	3980	1898.03.02_ThePallMallGazette	40380
1898.03.02_ThePallMallGazette_0010	4870	1898.03.02_ThePallMallGazette	40380
1898.03.02_Times_0001	8392	1898.03.02_Times	164536
1898.03.02_Times_0002	8141	1898.03.02_Times	164536
1898.03.02_Times_0003	9832	1898.03.02_Times	164536
1898.03.02_Times_0004	10272	1898.03.02_Times	164536
1898.03.02_Times_0005	10018	1898.03.02_Times	164536
1898.03.02_Times_0006	6046	1898.03.02_Times	164536
1898.03.02_Times_0007	7374	1898.03.02_Times	164536
1898.03.02_Times_0008	9767	1898.03.02_Times	164536
1898.03.02_Times_0009	13219	1898.03.02_Times	164536
1898.03.02_Times_0010	7490	1898.03.02_Times	164536
1898.03.02_Times_0011	8431	1898.03.02_Times	164536
1898.03.02_Times_0012	11899	1898.03.02_Times	164536
1898.03.02_Times_0013	8460	1898.03.02_Times	164536
1898.03.02_Times_0014	9541	1898.03.02_Times	164536
1898.03.02_Times_0015	10108	1898.03.02_Times	164536
1898.03.02_Times_0016	9704	1898.03.02_Times	164536
1898.03.02_Times_0017	7374	1898.03.02_Times	164536
1898.03.02_Times_0018	8468	1898.03.02_Times	164536
1898.03.02_YGoleuad_0001	1466	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0002	1949	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0003	3004	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0004	2333	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0005	2640	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0006	1514	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0007	1027	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0008	1804	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0009	2058	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0010	2736	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0011	2414	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0012	2165	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0013	759	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0014	1193	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0015	907	1898.03.02_YGoleuad	28871
1898.03.02_YGoleuad_0016	902	1898.03.02_YGoleuad	28871
1898.03.03_AberdeenWeeklyJournal_0001	7336	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0002	8628	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0003	12325	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0004	10936	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0005	9968	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0006	8757	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0007	12382	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_AberdeenWeeklyJournal_0008	4076	1898.03.03_AberdeenWeeklyJournal	74408
1898.03.03_DailyNews_0001	7815	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0002	10097	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0003	10751	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0004	8725	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0005	10400	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0006	12369	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0007	7089	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0008	10654	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0009	7793	1898.03.03_DailyNews	91849
1898.03.03_DailyNews_0010	6156	1898.03.03_DailyNews	91849
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13085	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11942	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13328	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8282	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11083	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14112	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12184	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9859	1898.03.03_Freeman'sJournalandDailyCommercialAdvertiser	93875
1898.03.03_GlasgowHerald_0001	11734	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0002	13390	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0003	16033	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0004	15650	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0005	16386	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0006	12623	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0007	14763	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0008	16672	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0009	14661	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0010	16189	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0011	17512	1898.03.03_GlasgowHerald	177423
1898.03.03_GlasgowHerald_0012	11810	1898.03.03_GlasgowHerald	177423
1898.03.03_TheBelfastNews-Letter_0001	8466	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0002	12730	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0003	11513	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0004	10297	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0005	13866	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0006	15499	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0007	14836	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBelfastNews-Letter_0008	14599	1898.03.03_TheBelfastNews-Letter	101806
1898.03.03_TheBristolMercuryandDailyPost_0001	9154	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0002	12249	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0003	9433	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0004	8544	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0005	11250	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0006	12820	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0007	11094	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_TheBristolMercuryandDailyPost_0008	10189	1898.03.03_TheBristolMercuryandDailyPost	84733
1898.03.03_ThePallMallGazette_0001	3134	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0002	4020	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0003	3909	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0004	4910	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0005	5196	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0006	2999	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0007	4199	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0008	4125	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0009	4577	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0010	4668	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0011	2891	1898.03.03_ThePallMallGazette	47940
1898.03.03_ThePallMallGazette_0012	3312	1898.03.03_ThePallMallGazette	47940
1898.03.03_Times_0001	8300	1898.03.03_Times	139097
1898.03.03_Times_0002	8437	1898.03.03_Times	139097
1898.03.03_Times_0003	7580	1898.03.03_Times	139097
1898.03.03_Times_0004	6765	1898.03.03_Times	139097
1898.03.03_Times_0005	7942	1898.03.03_Times	139097
1898.03.03_Times_0006	11357	1898.03.03_Times	139097
1898.03.03_Times_0007	9302	1898.03.03_Times	139097
1898.03.03_Times_0008	9100	1898.03.03_Times	139097
1898.03.03_Times_0009	7995	1898.03.03_Times	139097
1898.03.03_Times_0010	9770	1898.03.03_Times	139097
1898.03.03_Times_0011	10277	1898.03.03_Times	139097
1898.03.03_Times_0012	7665	1898.03.03_Times	139097
1898.03.03_Times_0013	12024	1898.03.03_Times	139097
1898.03.03_Times_0014	4803	1898.03.03_Times	139097
1898.03.03_Times_0015	9139	1898.03.03_Times	139097
1898.03.03_Times_0016	8641	1898.03.03_Times	139097
1898.03.04_AberdeenWeeklyJournal_0001	8312	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0002	9197	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0003	12031	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0004	9060	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0005	9050	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0006	12400	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0007	12479	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_AberdeenWeeklyJournal_0008	5012	1898.03.04_AberdeenWeeklyJournal	77541
1898.03.04_DailyNews_0001	2630	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0002	9225	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0003	8210	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0004	8540	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0005	9121	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0006	8544	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0007	12139	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0008	11435	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0009	8334	1898.03.04_DailyNews	83303
1898.03.04_DailyNews_0010	5125	1898.03.04_DailyNews	83303
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11448	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11888	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12776	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8014	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10201	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12254	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10950	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	12309	1898.03.04_Freeman'sJournalandDailyCommercialAdvertiser	89840
1898.03.04_GlasgowHerald_0001	13141	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0002	11161	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0003	15837	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0004	12612	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0005	16805	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0006	11814	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0007	13280	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0008	15632	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0009	17916	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0010	18411	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0011	15084	1898.03.04_GlasgowHerald	175211
1898.03.04_GlasgowHerald_0012	13518	1898.03.04_GlasgowHerald	175211
1898.03.04_ManchesterTimes_0001	7410	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0002	10079	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0003	13534	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0004	9607	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0005	8864	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0006	13610	1898.03.04_ManchesterTimes	124067
1898.03.04_ManchesterTimes_0007	9938	1898.03.04_ManchesterTimes	124067
