1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13275	1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63013
1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	19592	1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63013
1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17509	1868.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63013
1868.04.02_GlasgowHerald_0001	10985	1868.04.02_GlasgowHerald	50600
1868.04.02_GlasgowHerald_0002	13210	1868.04.02_GlasgowHerald	50600
1868.04.02_GlasgowHerald_0003	13551	1868.04.02_GlasgowHerald	50600
1868.04.02_GlasgowHerald_0004	12854	1868.04.02_GlasgowHerald	50600
1868.04.02_LiverpoolMercuryetc_0001	9829	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0002	11260	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0003	10791	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0004	9776	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0005	12275	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0006	12417	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0007	12326	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_LiverpoolMercuryetc_0008	12076	1868.04.02_LiverpoolMercuryetc	90750
1868.04.02_TheBelfastNews-Letter_0001	7621	1868.04.02_TheBelfastNews-Letter	46591
1868.04.02_TheBelfastNews-Letter_0002	9624	1868.04.02_TheBelfastNews-Letter	46591
1868.04.02_TheBelfastNews-Letter_0003	14539	1868.04.02_TheBelfastNews-Letter	46591
1868.04.02_TheBelfastNews-Letter_0004	14807	1868.04.02_TheBelfastNews-Letter	46591
1868.04.02_TheLeedsMercury_0001	11344	1868.04.02_TheLeedsMercury	51687
1868.04.02_TheLeedsMercury_0002	12472	1868.04.02_TheLeedsMercury	51687
1868.04.02_TheLeedsMercury_0003	13272	1868.04.02_TheLeedsMercury	51687
1868.04.02_TheLeedsMercury_0004	14599	1868.04.02_TheLeedsMercury	51687
1868.04.02_ThePallMallGazette_0001	1752	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0002	2123	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0003	2107	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0004	2090	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0005	2394	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0006	2454	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0007	2401	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0008	2265	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0009	2845	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0010	2245	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0011	2180	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0012	3508	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0013	3171	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0014	2939	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0015	2328	1868.04.02_ThePallMallGazette	38688
1868.04.02_ThePallMallGazette_0016	1886	1868.04.02_ThePallMallGazette	38688
1868.04.02_Times_0001	10455	1868.04.02_Times	161559
1868.04.02_Times_0002	7747	1868.04.02_Times	161559
1868.04.02_Times_0003	10224	1868.04.02_Times	161559
1868.04.02_Times_0004	11319	1868.04.02_Times	161559
1868.04.02_Times_0005	11149	1868.04.02_Times	161559
1868.04.02_Times_0006	11926	1868.04.02_Times	161559
1868.04.02_Times_0007	7765	1868.04.02_Times	161559
1868.04.02_Times_0008	9200	1868.04.02_Times	161559
1868.04.02_Times_0009	8072	1868.04.02_Times	161559
1868.04.02_Times_0010	10609	1868.04.02_Times	161559
1868.04.02_Times_0011	11474	1868.04.02_Times	161559
1868.04.02_Times_0012	9586	1868.04.02_Times	161559
1868.04.02_Times_0013	10064	1868.04.02_Times	161559
1868.04.02_Times_0014	10412	1868.04.02_Times	161559
1868.04.02_Times_0015	10661	1868.04.02_Times	161559
1868.04.02_Times_0016	10896	1868.04.02_Times	161559
1868.04.03_BirminghamDailyPost_0001	9988	1868.04.03_BirminghamDailyPost	52606
1868.04.03_BirminghamDailyPost_0002	13314	1868.04.03_BirminghamDailyPost	52606
1868.04.03_BirminghamDailyPost_0003	14144	1868.04.03_BirminghamDailyPost	52606
1868.04.03_BirminghamDailyPost_0004	15160	1868.04.03_BirminghamDailyPost	52606
1868.04.03_DailyNews_0001	7656	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0002	11811	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0003	13108	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0004	8018	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0005	8933	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0006	11528	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0007	11663	1868.04.03_DailyNews	82451
1868.04.03_DailyNews_0008	9734	1868.04.03_DailyNews	82451
1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11672	1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser	53759
1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11465	1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser	53759
1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15359	1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser	53759
1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15263	1868.04.03_Freeman'sJournalandDailyCommercialAdvertiser	53759
1868.04.03_GlasgowHerald_0001	8576	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0002	10166	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0003	13199	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0004	10474	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0005	13198	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0006	11102	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0007	10896	1868.04.03_GlasgowHerald	87581
1868.04.03_GlasgowHerald_0008	9970	1868.04.03_GlasgowHerald	87581
1868.04.03_LiverpoolMercuryetc_0001	10534	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0002	13098	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0003	13374	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0004	15379	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0005	13177	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0006	15651	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0007	15187	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_LiverpoolMercuryetc_0008	15173	1868.04.03_LiverpoolMercuryetc	111573
1868.04.03_TheBelfastNews-Letter_0001	7619	1868.04.03_TheBelfastNews-Letter	43563
1868.04.03_TheBelfastNews-Letter_0002	8055	1868.04.03_TheBelfastNews-Letter	43563
1868.04.03_TheBelfastNews-Letter_0003	13203	1868.04.03_TheBelfastNews-Letter	43563
1868.04.03_TheBelfastNews-Letter_0004	14686	1868.04.03_TheBelfastNews-Letter	43563
1868.04.03_TheHullPacketandEastRidingTimes_0001	5944	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0002	10209	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0003	10464	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0004	7782	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0005	8414	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0006	11231	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0007	11693	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheHullPacketandEastRidingTimes_0008	10075	1868.04.03_TheHullPacketandEastRidingTimes	75812
1868.04.03_TheLeedsMercury_0001	11070	1868.04.03_TheLeedsMercury	51771
1868.04.03_TheLeedsMercury_0002	13307	1868.04.03_TheLeedsMercury	51771
1868.04.03_TheLeedsMercury_0003	12538	1868.04.03_TheLeedsMercury	51771
1868.04.03_TheLeedsMercury_0004	14856	1868.04.03_TheLeedsMercury	51771
1868.04.03_TheNewcastleCourantetc_0001	8240	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0002	13387	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0003	14419	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0004	10641	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0005	14363	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0006	12959	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0007	14385	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_TheNewcastleCourantetc_0008	12591	1868.04.03_TheNewcastleCourantetc	100985
1868.04.03_ThePallMallGazette_0001	1669	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0002	2201	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0003	2130	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0004	2033	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0005	2293	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0006	2496	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0007	2387	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0008	2104	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0009	2516	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0010	2215	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0011	2174	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0012	2299	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0013	3225	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0014	2908	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0015	2966	1868.04.03_ThePallMallGazette	37414
1868.04.03_ThePallMallGazette_0016	1798	1868.04.03_ThePallMallGazette	37414
1868.04.03_Times_0001	7719	1868.04.03_Times	155095
1868.04.03_Times_0002	7207	1868.04.03_Times	155095
1868.04.03_Times_0003	7896	1868.04.03_Times	155095
1868.04.03_Times_0004	10777	1868.04.03_Times	155095
1868.04.03_Times_0005	43406	1868.04.03_Times	155095
1868.04.03_Times_0006	0	1868.04.03_Times	155095
1868.04.03_Times_0007	0	1868.04.03_Times	155095
1868.04.03_Times_0008	6329	1868.04.03_Times	155095
1868.04.03_Times_0009	6461	1868.04.03_Times	155095
1868.04.03_Times_0010	9765	1868.04.03_Times	155095
1868.04.03_Times_0011	8469	1868.04.03_Times	155095
1868.04.03_Times_0012	9756	1868.04.03_Times	155095
1868.04.03_Times_0013	10552	1868.04.03_Times	155095
1868.04.03_Times_0014	8453	1868.04.03_Times	155095
1868.04.03_Times_0015	8416	1868.04.03_Times	155095
1868.04.03_Times_0016	9889	1868.04.03_Times	155095
1868.04.04_BaneracAmserauCymru_0001	2544	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0002	3187	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0003	3851	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0004	4100	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0005	4633	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0006	3419	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0007	3882	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BaneracAmserauCymru_0008	3611	1868.04.04_BaneracAmserauCymru	29227
1868.04.04_BirminghamDailyPost_0001	10608	1868.04.04_BirminghamDailyPost	52393
1868.04.04_BirminghamDailyPost_0002	13277	1868.04.04_BirminghamDailyPost	52393
1868.04.04_BirminghamDailyPost_0003	13881	1868.04.04_BirminghamDailyPost	52393
1868.04.04_BirminghamDailyPost_0004	14627	1868.04.04_BirminghamDailyPost	52393
1868.04.04_DailyNews_0001	8603	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0002	12294	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0003	12922	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0004	8444	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0005	9349	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0006	12655	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0007	11333	1868.04.04_DailyNews	85547
1868.04.04_DailyNews_0008	9947	1868.04.04_DailyNews	85547
1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13694	1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser	62099
1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12998	1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser	62099
1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	17573	1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser	62099
1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17834	1868.04.04_Freeman'sJournalandDailyCommercialAdvertiser	62099
1868.04.04_GlasgowHerald_0001	7713	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0002	10749	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0003	11108	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0004	10011	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0005	11569	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0006	11852	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0007	10889	1868.04.04_GlasgowHerald	83899
1868.04.04_GlasgowHerald_0008	10008	1868.04.04_GlasgowHerald	83899
1868.04.04_HampshireTelegraphandSussexChronicleetc_0001	8111	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0002	8167	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0003	12025	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0004	9552	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0005	12229	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0006	12762	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0007	12402	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_HampshireTelegraphandSussexChronicleetc_0008	10322	1868.04.04_HampshireTelegraphandSussexChronicleetc	85570
1868.04.04_Jackson'sOxfordJournal_0001	6074	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0002	8156	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0003	7031	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0004	9061	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0005	10282	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0006	11211	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0007	13263	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_Jackson'sOxfordJournal_0008	11813	1868.04.04_Jackson'sOxfordJournal	76891
1868.04.04_LiverpoolMercuryetc_0001	8274	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0002	9683	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0003	9992	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0004	11970	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0005	13766	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0006	11032	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0007	11916	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_LiverpoolMercuryetc_0008	11970	1868.04.04_LiverpoolMercuryetc	88603
1868.04.04_ManchesterTimes_0001	9586	1868.04.04_ManchesterTimes	91547
1868.04.04_ManchesterTimes_0002	12592	1868.04.04_ManchesterTimes	91547
1868.04.04_ManchesterTimes_0003	13020	1868.04.04_ManchesterTimes	91547
1868.04.04_ManchesterTimes_0004	9909	1868.04.04_ManchesterTimes	91547
