1850.02.01_LiverpoolMercuryetc_0008	14329	1850.02.01_LiverpoolMercuryetc	108236
1850.02.01_TheBelfastNews-Letter_0001	10927	1850.02.01_TheBelfastNews-Letter	42296
1850.02.01_TheBelfastNews-Letter_0002	11346	1850.02.01_TheBelfastNews-Letter	42296
1850.02.01_TheBelfastNews-Letter_0003	8383	1850.02.01_TheBelfastNews-Letter	42296
1850.02.01_TheBelfastNews-Letter_0004	11640	1850.02.01_TheBelfastNews-Letter	42296
1850.02.01_TheHullPacketandEastRidingTimes_0001	7562	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0002	10958	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0003	11894	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0004	9785	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0005	13334	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0006	13604	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0007	11132	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheHullPacketandEastRidingTimes_0008	13727	1850.02.01_TheHullPacketandEastRidingTimes	91996
1850.02.01_TheMorningChronicle_0001	11378	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0002	13357	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0003	13130	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0004	14121	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0005	12875	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0006	9636	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0007	10379	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheMorningChronicle_0008	10466	1850.02.01_TheMorningChronicle	95342
1850.02.01_TheNewcastleCourantetc_0001	8334	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0002	12900	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0003	12524	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0004	11381	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0005	11148	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0006	9592	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0007	12895	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_TheNewcastleCourantetc_0008	12461	1850.02.01_TheNewcastleCourantetc	91235
1850.02.01_Times_0001	6434	1850.02.01_Times	75748
1850.02.01_Times_0002	21302	1850.02.01_Times	75748
1850.02.01_Times_0003	19253	1850.02.01_Times	75748
1850.02.01_Times_0004	0	1850.02.01_Times	75748
1850.02.01_Times_0005	4316	1850.02.01_Times	75748
1850.02.01_Times_0006	8309	1850.02.01_Times	75748
1850.02.01_Times_0007	8306	1850.02.01_Times	75748
1850.02.01_Times_0008	7828	1850.02.01_Times	75748
1850.02.02_DailyNews_0001	8882	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0002	13074	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0003	13032	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0004	11535	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0005	9557	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0006	11359	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0007	11363	1850.02.02_DailyNews	89589
1850.02.02_DailyNews_0008	10787	1850.02.02_DailyNews	89589
1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7857	1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser	41123
1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9715	1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser	41123
1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11597	1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser	41123
1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11954	1850.02.02_Freeman'sJournalandDailyCommercialAdvertiser	41123
1850.02.02_HampshireTelegraphandSussexChronicleetc_0001	9496	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0002	10759	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0003	12175	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0004	11490	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0005	10770	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0006	11443	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0007	11197	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_HampshireTelegraphandSussexChronicleetc_0008	11431	1850.02.02_HampshireTelegraphandSussexChronicleetc	88761
1850.02.02_Jackson'sOxfordJournal_0001	14652	1850.02.02_Jackson'sOxfordJournal	63279
1850.02.02_Jackson'sOxfordJournal_0002	15384	1850.02.02_Jackson'sOxfordJournal	63279
1850.02.02_Jackson'sOxfordJournal_0003	15905	1850.02.02_Jackson'sOxfordJournal	63279
1850.02.02_Jackson'sOxfordJournal_0004	17338	1850.02.02_Jackson'sOxfordJournal	63279
1850.02.02_ManchesterTimes_0001	7102	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0002	13191	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0003	13359	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0004	10295	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0005	12326	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0006	16509	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0007	12868	1850.02.02_ManchesterTimes	96731
1850.02.02_ManchesterTimes_0008	11081	1850.02.02_ManchesterTimes	96731
1850.02.02_TheBristolMercury_0001	8968	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0002	14367	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0003	13832	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0004	14755	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0005	11319	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0006	14288	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0007	13912	1850.02.02_TheBristolMercury	105125
1850.02.02_TheBristolMercury_0008	13684	1850.02.02_TheBristolMercury	105125
1850.02.02_TheExaminer_0001	3136	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0002	3122	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0003	3104	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0004	3327	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0005	3176	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0006	3405	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0007	4200	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0008	4262	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0009	4673	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0010	4280	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0011	4228	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0012	4592	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0013	3926	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0014	4406	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0015	4096	1850.02.02_TheExaminer	61253
1850.02.02_TheExaminer_0016	3320	1850.02.02_TheExaminer	61253
1850.02.02_TheIpswichJournal_0001	14998	1850.02.02_TheIpswichJournal	61212
1850.02.02_TheIpswichJournal_0002	13888	1850.02.02_TheIpswichJournal	61212
1850.02.02_TheIpswichJournal_0003	16641	1850.02.02_TheIpswichJournal	61212
1850.02.02_TheIpswichJournal_0004	15685	1850.02.02_TheIpswichJournal	61212
1850.02.02_TheLeedsMercury_0001	11268	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0002	13526	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0003	14333	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0004	10306	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0005	13412	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0006	14266	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0007	15949	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheLeedsMercury_0008	13996	1850.02.02_TheLeedsMercury	107056
1850.02.02_TheMorningChronicle_0001	11292	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0002	13092	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0003	13033	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0004	10786	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0005	8837	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0006	10987	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0007	12315	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheMorningChronicle_0008	12584	1850.02.02_TheMorningChronicle	92926
1850.02.02_TheNorthernStarandNationalTrades'Journal_0001	8885	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0002	10367	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0003	10968	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0004	10052	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0005	11375	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0006	12236	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0007	11668	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0008	12613	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0009	9075	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0010	10192	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0011	10857	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0012	9135	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0013	9751	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0014	11147	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0015	11509	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0016	10990	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0017	9277	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0018	11009	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0019	10957	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0020	9972	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0021	11053	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0022	11670	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0023	11366	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_TheNorthernStarandNationalTrades'Journal_0024	11738	1850.02.02_TheNorthernStarandNationalTrades'Journal	257862
1850.02.02_ThePrestonGuardianetc_0001	6539	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0002	11723	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0003	11898	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0004	10278	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0005	11282	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0006	12588	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0007	11839	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_ThePrestonGuardianetc_0008	11345	1850.02.02_ThePrestonGuardianetc	87492
1850.02.02_Times_0001	7816	1850.02.02_Times	105659
1850.02.02_Times_0002	31859	1850.02.02_Times	105659
1850.02.02_Times_0003	0	1850.02.02_Times	105659
1850.02.02_Times_0004	689	1850.02.02_Times	105659
1850.02.02_Times_0005	8136	1850.02.02_Times	105659
1850.02.02_Times_0006	7393	1850.02.02_Times	105659
1850.02.02_Times_0007	9983	1850.02.02_Times	105659
1850.02.02_Times_0008	9580	1850.02.02_Times	105659
1850.02.02_Times_0009	5725	1850.02.02_Times	105659
1850.02.02_Times_0010	7973	1850.02.02_Times	105659
1850.02.02_Times_0011	6855	1850.02.02_Times	105659
1850.02.02_Times_0012	9650	1850.02.02_Times	105659
1850.02.03_Lloyd'sWeeklyNewspaper_0001	6975	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0002	8076	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0003	8034	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0004	8362	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0005	8192	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0006	7213	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0007	7220	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0008	7886	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0009	8319	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0010	7470	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0011	6630	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_Lloyd'sWeeklyNewspaper_0012	7724	1850.02.03_Lloyd'sWeeklyNewspaper	92101
1850.02.03_TheEra_0001	4922	1850.02.03_TheEra	87076
1850.02.03_TheEra_0002	5011	1850.02.03_TheEra	87076
1850.02.03_TheEra_0003	5226	1850.02.03_TheEra	87076
1850.02.03_TheEra_0004	5536	1850.02.03_TheEra	87076
1850.02.03_TheEra_0005	5743	1850.02.03_TheEra	87076
1850.02.03_TheEra_0006	5625	1850.02.03_TheEra	87076
1850.02.03_TheEra_0007	5824	1850.02.03_TheEra	87076
1850.02.03_TheEra_0008	4718	1850.02.03_TheEra	87076
1850.02.03_TheEra_0009	4640	1850.02.03_TheEra	87076
1850.02.03_TheEra_0010	5333	1850.02.03_TheEra	87076
1850.02.03_TheEra_0011	5323	1850.02.03_TheEra	87076
1850.02.03_TheEra_0012	5435	1850.02.03_TheEra	87076
1850.02.03_TheEra_0013	5496	1850.02.03_TheEra	87076
1850.02.03_TheEra_0014	5870	1850.02.03_TheEra	87076
1850.02.03_TheEra_0015	6581	1850.02.03_TheEra	87076
1850.02.03_TheEra_0016	5793	1850.02.03_TheEra	87076
1850.02.04_CaledonianMercury_0001	9190	1850.02.04_CaledonianMercury	50492
1850.02.04_CaledonianMercury_0002	14478	1850.02.04_CaledonianMercury	50492
1850.02.04_CaledonianMercury_0003	12238	1850.02.04_CaledonianMercury	50492
1850.02.04_CaledonianMercury_0004	14586	1850.02.04_CaledonianMercury	50492
1850.02.04_DailyNews_0001	9510	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0002	11407	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0003	11119	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0004	9363	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0005	11146	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0006	11508	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0007	11363	1850.02.04_DailyNews	86413
1850.02.04_DailyNews_0008	10997	1850.02.04_DailyNews	86413
1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8763	1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40304
1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8670	1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40304
1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10777	1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40304
1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12094	1850.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40304
1850.02.04_GlasgowHerald_0001	19859	1850.02.04_GlasgowHerald	80357
1850.02.04_GlasgowHerald_0002	21082	1850.02.04_GlasgowHerald	80357
1850.02.04_GlasgowHerald_0003	15990	1850.02.04_GlasgowHerald	80357
1850.02.04_GlasgowHerald_0004	23426	1850.02.04_GlasgowHerald	80357
1850.02.04_TheMorningChronicle_0001	10798	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0002	11108	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0003	10510	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0004	8979	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0005	9512	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0006	12211	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0007	11803	1850.02.04_TheMorningChronicle	87310
1850.02.04_TheMorningChronicle_0008	12389	1850.02.04_TheMorningChronicle	87310
1850.02.04_Times_0001	6610	1850.02.04_Times	103738
1850.02.04_Times_0002	7662	1850.02.04_Times	103738
1850.02.04_Times_0003	10403	1850.02.04_Times	103738
1850.02.04_Times_0004	11265	1850.02.04_Times	103738
1850.02.04_Times_0005	5932	1850.02.04_Times	103738
1850.02.04_Times_0006	9097	1850.02.04_Times	103738
1850.02.04_Times_0007	8084	1850.02.04_Times	103738
1850.02.04_Times_0008	10834	1850.02.04_Times	103738
1850.02.04_Times_0009	7120	1850.02.04_Times	103738
1850.02.04_Times_0010	8123	1850.02.04_Times	103738
1850.02.04_Times_0011	8601	1850.02.04_Times	103738
1850.02.04_Times_0012	10007	1850.02.04_Times	103738
1850.02.05_DailyNews_0001	8431	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0002	12290	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0003	12603	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0004	8888	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0005	10009	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0006	10711	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0007	11547	1850.02.05_DailyNews	84954
1850.02.05_DailyNews_0008	10475	1850.02.05_DailyNews	84954
1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7681	1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40944
1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9642	1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40944
1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12024	1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40944
1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11597	1850.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40944
1850.02.05_LiverpoolMercuryetc_0001	11594	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0002	19666	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0003	19347	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0004	14211	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0005	14231	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0006	17346	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0007	12720	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_LiverpoolMercuryetc_0008	12908	1850.02.05_LiverpoolMercuryetc	122023
1850.02.05_NorthWalesChronicle_0001	11990	1850.02.05_NorthWalesChronicle	52287
1850.02.05_NorthWalesChronicle_0002	13554	1850.02.05_NorthWalesChronicle	52287
1850.02.05_NorthWalesChronicle_0003	11952	1850.02.05_NorthWalesChronicle	52287
1850.02.05_NorthWalesChronicle_0004	14791	1850.02.05_NorthWalesChronicle	52287
1850.02.05_TheBelfastNews-Letter_0001	11272	1850.02.05_TheBelfastNews-Letter	44363
1850.02.05_TheBelfastNews-Letter_0002	11611	1850.02.05_TheBelfastNews-Letter	44363
1850.02.05_TheBelfastNews-Letter_0003	8832	1850.02.05_TheBelfastNews-Letter	44363
1850.02.05_TheBelfastNews-Letter_0004	12648	1850.02.05_TheBelfastNews-Letter	44363
1850.02.05_TheMorningChronicle_0001	11238	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0002	12885	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0003	13139	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0004	8023	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0005	9971	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0006	10426	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0007	11396	1850.02.05_TheMorningChronicle	89596
1850.02.05_TheMorningChronicle_0008	12518	1850.02.05_TheMorningChronicle	89596
1850.02.05_Times_0001	6052	1850.02.05_Times	105713
1850.02.05_Times_0002	9256	1850.02.05_Times	105713
1850.02.05_Times_0003	24351	1850.02.05_Times	105713
1850.02.05_Times_0004	0	1850.02.05_Times	105713
1850.02.05_Times_0005	8191	1850.02.05_Times	105713
1850.02.05_Times_0006	8038	1850.02.05_Times	105713
1850.02.05_Times_0007	9751	1850.02.05_Times	105713
1850.02.05_Times_0008	9863	1850.02.05_Times	105713
1850.02.05_Times_0009	6097	1850.02.05_Times	105713
1850.02.05_Times_0010	8337	1850.02.05_Times	105713
1850.02.05_Times_0011	7302	1850.02.05_Times	105713
1850.02.05_Times_0012	8475	1850.02.05_Times	105713
1850.02.06_DailyNews_0001	9060	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0002	12729	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0003	12362	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0004	9034	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0005	10146	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0006	11303	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0007	10800	1850.02.06_DailyNews	86244
1850.02.06_DailyNews_0008	10810	1850.02.06_DailyNews	86244
1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8485	1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40452
1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8721	1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40452
1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11339	1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40452
1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11907	1850.02.06_Freeman'sJournalandDailyCommercialAdvertiser	40452
1850.02.06_ManchesterTimes_0001	9006	1850.02.06_ManchesterTimes	90302
1850.02.06_ManchesterTimes_0002	11293	1850.02.06_ManchesterTimes	90302
1850.02.06_ManchesterTimes_0003	11941	1850.02.06_ManchesterTimes	90302
1850.02.06_ManchesterTimes_0004	10319	1850.02.06_ManchesterTimes	90302
1850.02.06_ManchesterTimes_0005	12177	1850.02.06_ManchesterTimes	90302
