1816.02.03_TheLeedsMercury_0003	9128	1816.02.03_TheLeedsMercury	35656
1816.02.03_TheLeedsMercury_0004	9517	1816.02.03_TheLeedsMercury	35656
1816.02.03_TheMorningChronicle_0001	7633	1816.02.03_TheMorningChronicle	30667
1816.02.03_TheMorningChronicle_0002	7686	1816.02.03_TheMorningChronicle	30667
1816.02.03_TheMorningChronicle_0003	7467	1816.02.03_TheMorningChronicle	30667
1816.02.03_TheMorningChronicle_0004	7881	1816.02.03_TheMorningChronicle	30667
1816.02.03_Times_0001	5255	1816.02.03_Times	26618
1816.02.03_Times_0002	10120	1816.02.03_Times	26618
1816.02.03_Times_0003	6806	1816.02.03_Times	26618
1816.02.03_Times_0004	4437	1816.02.03_Times	26618
1816.02.04_TheExaminer_0001	1095	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0002	1211	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0003	1194	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0004	1498	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0005	1724	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0006	1693	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0007	1728	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0008	1347	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0009	1304	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0010	1326	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0011	1287	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0012	1162	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0013	1413	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0014	1554	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0015	1760	1816.02.04_TheExaminer	23065
1816.02.04_TheExaminer_0016	1769	1816.02.04_TheExaminer	23065
1816.02.05_CaledonianMercury_0001	6404	1816.02.05_CaledonianMercury	25958
1816.02.05_CaledonianMercury_0002	6515	1816.02.05_CaledonianMercury	25958
1816.02.05_CaledonianMercury_0003	6542	1816.02.05_CaledonianMercury	25958
1816.02.05_CaledonianMercury_0004	6497	1816.02.05_CaledonianMercury	25958
1816.02.05_HampshireTelegraphandSussexChronicleetc_0001	9008	1816.02.05_HampshireTelegraphandSussexChronicleetc	35626
1816.02.05_HampshireTelegraphandSussexChronicleetc_0002	9398	1816.02.05_HampshireTelegraphandSussexChronicleetc	35626
1816.02.05_HampshireTelegraphandSussexChronicleetc_0003	6764	1816.02.05_HampshireTelegraphandSussexChronicleetc	35626
1816.02.05_HampshireTelegraphandSussexChronicleetc_0004	10456	1816.02.05_HampshireTelegraphandSussexChronicleetc	35626
1816.02.05_TheMorningChronicle_0001	7005	1816.02.05_TheMorningChronicle	29275
1816.02.05_TheMorningChronicle_0002	6653	1816.02.05_TheMorningChronicle	29275
1816.02.05_TheMorningChronicle_0003	7158	1816.02.05_TheMorningChronicle	29275
1816.02.05_TheMorningChronicle_0004	8459	1816.02.05_TheMorningChronicle	29275
1816.02.05_Times_0001	5509	1816.02.05_Times	24980
1816.02.05_Times_0002	6665	1816.02.05_Times	24980
1816.02.05_Times_0003	7379	1816.02.05_Times	24980
1816.02.05_Times_0004	5427	1816.02.05_Times	24980
1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5815	1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25020
1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5998	1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25020
1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6922	1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25020
1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6285	1816.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25020
1816.02.06_TheMorningChronicle_0001	7461	1816.02.06_TheMorningChronicle	31070
1816.02.06_TheMorningChronicle_0002	8332	1816.02.06_TheMorningChronicle	31070
1816.02.06_TheMorningChronicle_0003	7125	1816.02.06_TheMorningChronicle	31070
1816.02.06_TheMorningChronicle_0004	8152	1816.02.06_TheMorningChronicle	31070
1816.02.06_Times_0001	7004	1816.02.06_Times	28507
1816.02.06_Times_0002	8262	1816.02.06_Times	28507
1816.02.06_Times_0003	6727	1816.02.06_Times	28507
1816.02.06_Times_0004	6514	1816.02.06_Times	28507
1816.02.07_TheAberdeenJournal_0001	6414	1816.02.07_TheAberdeenJournal	30774
1816.02.07_TheAberdeenJournal_0002	7373	1816.02.07_TheAberdeenJournal	30774
1816.02.07_TheAberdeenJournal_0003	7772	1816.02.07_TheAberdeenJournal	30774
1816.02.07_TheAberdeenJournal_0004	9215	1816.02.07_TheAberdeenJournal	30774
1816.02.07_TheMorningChronicle_0001	7604	1816.02.07_TheMorningChronicle	30798
1816.02.07_TheMorningChronicle_0002	7300	1816.02.07_TheMorningChronicle	30798
1816.02.07_TheMorningChronicle_0003	7502	1816.02.07_TheMorningChronicle	30798
1816.02.07_TheMorningChronicle_0004	8392	1816.02.07_TheMorningChronicle	30798
1816.02.07_Times_0001	5426	1816.02.07_Times	26454
1816.02.07_Times_0002	7577	1816.02.07_Times	26454
1816.02.07_Times_0003	7192	1816.02.07_Times	26454
1816.02.07_Times_0004	6259	1816.02.07_Times	26454
1816.02.08_CaledonianMercury_0001	6746	1816.02.08_CaledonianMercury	26459
1816.02.08_CaledonianMercury_0002	6055	1816.02.08_CaledonianMercury	26459
1816.02.08_CaledonianMercury_0003	6975	1816.02.08_CaledonianMercury	26459
1816.02.08_CaledonianMercury_0004	6683	1816.02.08_CaledonianMercury	26459
1816.02.08_TheDerbyMercury_0001	6416	1816.02.08_TheDerbyMercury	30011
1816.02.08_TheDerbyMercury_0002	7356	1816.02.08_TheDerbyMercury	30011
1816.02.08_TheDerbyMercury_0003	7480	1816.02.08_TheDerbyMercury	30011
1816.02.08_TheDerbyMercury_0004	8759	1816.02.08_TheDerbyMercury	30011
1816.02.08_TheMorningChronicle_0001	7726	1816.02.08_TheMorningChronicle	29964
1816.02.08_TheMorningChronicle_0002	7116	1816.02.08_TheMorningChronicle	29964
1816.02.08_TheMorningChronicle_0003	7930	1816.02.08_TheMorningChronicle	29964
1816.02.08_TheMorningChronicle_0004	7192	1816.02.08_TheMorningChronicle	29964
1816.02.08_Times_0001	6069	1816.02.08_Times	30576
1816.02.08_Times_0002	8214	1816.02.08_Times	30576
1816.02.08_Times_0003	7608	1816.02.08_Times	30576
1816.02.08_Times_0004	8685	1816.02.08_Times	30576
1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5846	1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7150	1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5674	1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5877	1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.02.09_LiverpoolMercuryetc_0001	2442	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0002	4591	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0003	3991	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0004	3003	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0005	3686	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0006	4437	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0007	4344	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_LiverpoolMercuryetc_0008	3861	1816.02.09_LiverpoolMercuryetc	30355
1816.02.09_TheMorningChronicle_0001	7588	1816.02.09_TheMorningChronicle	31065
1816.02.09_TheMorningChronicle_0002	7057	1816.02.09_TheMorningChronicle	31065
1816.02.09_TheMorningChronicle_0003	8498	1816.02.09_TheMorningChronicle	31065
1816.02.09_TheMorningChronicle_0004	7922	1816.02.09_TheMorningChronicle	31065
1816.02.09_Times_0001	5494	1816.02.09_Times	27439
1816.02.09_Times_0002	11872	1816.02.09_Times	27439
1816.02.09_Times_0003	3883	1816.02.09_Times	27439
1816.02.09_Times_0004	6190	1816.02.09_Times	27439
1816.02.10_CaledonianMercury_0001	6159	1816.02.10_CaledonianMercury	25540
1816.02.10_CaledonianMercury_0002	5609	1816.02.10_CaledonianMercury	25540
1816.02.10_CaledonianMercury_0003	6748	1816.02.10_CaledonianMercury	25540
1816.02.10_CaledonianMercury_0004	7024	1816.02.10_CaledonianMercury	25540
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0001	694	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0002	899	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0003	856	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0004	848	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0005	849	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0006	868	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0007	805	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008	787	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0009	825	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0010	816	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0011	816	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0012	820	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0013	792	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0014	820	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0015	811	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Cobbett'sWeeklyPoliticalRegister_0016	774	1816.02.10_Cobbett'sWeeklyPoliticalRegister	13080
1816.02.10_Jackson'sOxfordJournal_0001	6266	1816.02.10_Jackson'sOxfordJournal	30014
1816.02.10_Jackson'sOxfordJournal_0002	8434	1816.02.10_Jackson'sOxfordJournal	30014
1816.02.10_Jackson'sOxfordJournal_0003	7779	1816.02.10_Jackson'sOxfordJournal	30014
1816.02.10_Jackson'sOxfordJournal_0004	7535	1816.02.10_Jackson'sOxfordJournal	30014
1816.02.10_TheIpswichJournal_0001	5873	1816.02.10_TheIpswichJournal	28052
1816.02.10_TheIpswichJournal_0002	7787	1816.02.10_TheIpswichJournal	28052
1816.02.10_TheIpswichJournal_0003	6984	1816.02.10_TheIpswichJournal	28052
1816.02.10_TheIpswichJournal_0004	7408	1816.02.10_TheIpswichJournal	28052
1816.02.10_TheLeedsMercury_0001	7961	1816.02.10_TheLeedsMercury	35651
1816.02.10_TheLeedsMercury_0002	8732	1816.02.10_TheLeedsMercury	35651
1816.02.10_TheLeedsMercury_0003	9097	1816.02.10_TheLeedsMercury	35651
1816.02.10_TheLeedsMercury_0004	9861	1816.02.10_TheLeedsMercury	35651
1816.02.10_TheMorningChronicle_0001	7463	1816.02.10_TheMorningChronicle	30305
1816.02.10_TheMorningChronicle_0002	7566	1816.02.10_TheMorningChronicle	30305
1816.02.10_TheMorningChronicle_0003	7615	1816.02.10_TheMorningChronicle	30305
1816.02.10_TheMorningChronicle_0004	7661	1816.02.10_TheMorningChronicle	30305
1816.02.10_Times_0001	4464	1816.02.10_Times	27801
1816.02.10_Times_0002	8223	1816.02.10_Times	27801
1816.02.10_Times_0003	8974	1816.02.10_Times	27801
1816.02.10_Times_0004	6140	1816.02.10_Times	27801
1816.02.11_TheExaminer_0001	1265	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0002	1405	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0003	1372	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0004	1755	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0005	1638	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0006	1876	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0007	1657	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0008	1679	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0009	1032	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0010	1426	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0011	1407	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0012	1422	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0013	1500	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0014	1545	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0015	1576	1816.02.11_TheExaminer	24274
1816.02.11_TheExaminer_0016	1719	1816.02.11_TheExaminer	24274
1816.02.12_CaledonianMercury_0001	6558	1816.02.12_CaledonianMercury	26080
1816.02.12_CaledonianMercury_0002	5740	1816.02.12_CaledonianMercury	26080
1816.02.12_CaledonianMercury_0003	6971	1816.02.12_CaledonianMercury	26080
1816.02.12_CaledonianMercury_0004	6811	1816.02.12_CaledonianMercury	26080
1816.02.12_HampshireTelegraphandSussexChronicleetc_0001	9100	1816.02.12_HampshireTelegraphandSussexChronicleetc	37296
1816.02.12_HampshireTelegraphandSussexChronicleetc_0002	9931	1816.02.12_HampshireTelegraphandSussexChronicleetc	37296
1816.02.12_HampshireTelegraphandSussexChronicleetc_0003	9895	1816.02.12_HampshireTelegraphandSussexChronicleetc	37296
1816.02.12_HampshireTelegraphandSussexChronicleetc_0004	8370	1816.02.12_HampshireTelegraphandSussexChronicleetc	37296
1816.02.12_TheMorningChronicle_0001	7162	1816.02.12_TheMorningChronicle	29639
1816.02.12_TheMorningChronicle_0002	7493	1816.02.12_TheMorningChronicle	29639
1816.02.12_TheMorningChronicle_0003	6819	1816.02.12_TheMorningChronicle	29639
1816.02.12_TheMorningChronicle_0004	8165	1816.02.12_TheMorningChronicle	29639
1816.02.12_Times_0001	8681	1816.02.12_Times	33378
1816.02.12_Times_0002	7426	1816.02.12_Times	33378
1816.02.12_Times_0003	8269	1816.02.12_Times	33378
1816.02.12_Times_0004	9002	1816.02.12_Times	33378
1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4339	1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21890
1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5540	1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21890
1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6857	1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21890
1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5154	1816.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21890
1816.02.13_TheMorningChronicle_0001	8964	1816.02.13_TheMorningChronicle	36260
1816.02.13_TheMorningChronicle_0002	9944	1816.02.13_TheMorningChronicle	36260
1816.02.13_TheMorningChronicle_0003	9035	1816.02.13_TheMorningChronicle	36260
1816.02.13_TheMorningChronicle_0004	8317	1816.02.13_TheMorningChronicle	36260
1816.02.13_Times_0001	5720	1816.02.13_Times	31626
1816.02.13_Times_0002	14608	1816.02.13_Times	31626
1816.02.13_Times_0003	2339	1816.02.13_Times	31626
1816.02.13_Times_0004	8959	1816.02.13_Times	31626
1816.02.14_TheAberdeenJournal_0001	6326	1816.02.14_TheAberdeenJournal	32802
1816.02.14_TheAberdeenJournal_0002	8431	1816.02.14_TheAberdeenJournal	32802
1816.02.14_TheAberdeenJournal_0003	8477	1816.02.14_TheAberdeenJournal	32802
1816.02.14_TheAberdeenJournal_0004	9568	1816.02.14_TheAberdeenJournal	32802
1816.02.14_TheMorningChronicle_0001	7430	1816.02.14_TheMorningChronicle	34109
1816.02.14_TheMorningChronicle_0002	9342	1816.02.14_TheMorningChronicle	34109
1816.02.14_TheMorningChronicle_0003	8910	1816.02.14_TheMorningChronicle	34109
1816.02.14_TheMorningChronicle_0004	8427	1816.02.14_TheMorningChronicle	34109
1816.02.14_Times_0001	8934	1816.02.14_Times	34595
1816.02.14_Times_0002	13368	1816.02.14_Times	34595
1816.02.14_Times_0003	3879	1816.02.14_Times	34595
1816.02.14_Times_0004	8414	1816.02.14_Times	34595
1816.02.15_CaledonianMercury_0001	6531	1816.02.15_CaledonianMercury	26620
1816.02.15_CaledonianMercury_0002	6494	1816.02.15_CaledonianMercury	26620
1816.02.15_CaledonianMercury_0003	6875	1816.02.15_CaledonianMercury	26620
1816.02.15_CaledonianMercury_0004	6720	1816.02.15_CaledonianMercury	26620
1816.02.15_TheDerbyMercury_0001	5586	1816.02.15_TheDerbyMercury	26267
1816.02.15_TheDerbyMercury_0002	6525	1816.02.15_TheDerbyMercury	26267
1816.02.15_TheDerbyMercury_0003	7114	1816.02.15_TheDerbyMercury	26267
1816.02.15_TheDerbyMercury_0004	7042	1816.02.15_TheDerbyMercury	26267
1816.02.15_TheMorningChronicle_0001	7539	1816.02.15_TheMorningChronicle	32515
1816.02.15_TheMorningChronicle_0002	9821	1816.02.15_TheMorningChronicle	32515
1816.02.15_TheMorningChronicle_0003	7238	1816.02.15_TheMorningChronicle	32515
1816.02.15_TheMorningChronicle_0004	7917	1816.02.15_TheMorningChronicle	32515
1816.02.15_Times_0001	5247	1816.02.15_Times	27654
1816.02.15_Times_0002	10401	1816.02.15_Times	27654
1816.02.15_Times_0003	5606	1816.02.15_Times	27654
1816.02.15_Times_0004	6400	1816.02.15_Times	27654
1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6480	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26190
1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6715	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26190
1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6893	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26190
1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6102	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26190
1816.02.16_LiverpoolMercuryetc_0001	3222	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0002	4648	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0003	4289	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0004	3311	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0005	4355	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0006	4767	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0007	3774	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_LiverpoolMercuryetc_0008	4056	1816.02.16_LiverpoolMercuryetc	32422
1816.02.16_TheMorningChronicle_0001	7933	1816.02.16_TheMorningChronicle	32563
1816.02.16_TheMorningChronicle_0002	9059	1816.02.16_TheMorningChronicle	32563
1816.02.16_TheMorningChronicle_0003	7885	1816.02.16_TheMorningChronicle	32563
1816.02.16_TheMorningChronicle_0004	7686	1816.02.16_TheMorningChronicle	32563
1816.02.16_Times_0001	7271	1816.02.16_Times	28863
1816.02.16_Times_0002	10110	1816.02.16_Times	28863
1816.02.16_Times_0003	3503	1816.02.16_Times	28863
1816.02.16_Times_0004	7979	1816.02.16_Times	28863
1816.02.17_CaledonianMercury_0001	6652	1816.02.17_CaledonianMercury	26662
1816.02.17_CaledonianMercury_0002	6215	1816.02.17_CaledonianMercury	26662
