1885.06.01_TheBristolMercuryandDailyPost_0002	8315	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0003	12152	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0004	5752	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0005	6779	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0006	11416	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0007	9290	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheBristolMercuryandDailyPost_0008	8372	1885.06.01_TheBristolMercuryandDailyPost	67910
1885.06.01_TheLeedsMercury_0001	8745	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0002	9990	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0003	12513	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0004	9087	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0005	9271	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0006	11689	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0007	12474	1885.06.01_TheLeedsMercury	85590
1885.06.01_TheLeedsMercury_0008	11821	1885.06.01_TheLeedsMercury	85590
1885.06.01_ThePallMallGazette_0001	1729	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0002	2051	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0003	1722	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0004	1562	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0005	2131	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0006	2183	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0007	2378	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0008	1953	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0009	2364	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0010	2321	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0011	2228	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0012	2230	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0013	1523	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0014	2983	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0015	2801	1885.06.01_ThePallMallGazette	33746
1885.06.01_ThePallMallGazette_0016	1587	1885.06.01_ThePallMallGazette	33746
1885.06.01_Times_0001	10653	1885.06.01_Times	178009
1885.06.01_Times_0002	10625	1885.06.01_Times	178009
1885.06.01_Times_0003	12957	1885.06.01_Times	178009
1885.06.01_Times_0004	10973	1885.06.01_Times	178009
1885.06.01_Times_0005	7452	1885.06.01_Times	178009
1885.06.01_Times_0006	10191	1885.06.01_Times	178009
1885.06.01_Times_0007	10764	1885.06.01_Times	178009
1885.06.01_Times_0008	12353	1885.06.01_Times	178009
1885.06.01_Times_0009	8743	1885.06.01_Times	178009
1885.06.01_Times_0010	10495	1885.06.01_Times	178009
1885.06.01_Times_0011	11909	1885.06.01_Times	178009
1885.06.01_Times_0012	8994	1885.06.01_Times	178009
1885.06.01_Times_0013	12555	1885.06.01_Times	178009
1885.06.01_Times_0014	11745	1885.06.01_Times	178009
1885.06.01_Times_0015	13441	1885.06.01_Times	178009
1885.06.01_Times_0016	14159	1885.06.01_Times	178009
1885.06.01_WesternMail_0001	13555	1885.06.01_WesternMail	59731
1885.06.01_WesternMail_0002	14307	1885.06.01_WesternMail	59731
1885.06.01_WesternMail_0003	16340	1885.06.01_WesternMail	59731
1885.06.01_WesternMail_0004	15529	1885.06.01_WesternMail	59731
1885.06.02_AberdeenWeeklyJournal_0001	6997	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0002	11304	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0003	9431	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0004	8940	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0005	8560	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0006	10820	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0007	10310	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_AberdeenWeeklyJournal_0008	6093	1885.06.02_AberdeenWeeklyJournal	72455
1885.06.02_BirminghamDailyPost_0001	13210	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0002	13487	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0003	13334	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0004	12104	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0005	12826	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0006	15078	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0007	13416	1885.06.02_BirminghamDailyPost	107267
1885.06.02_BirminghamDailyPost_0008	13812	1885.06.02_BirminghamDailyPost	107267
1885.06.02_DailyNews_0001	11664	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0002	14798	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0003	15426	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0004	11098	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0005	10805	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0006	14378	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0007	10556	1885.06.02_DailyNews	98554
1885.06.02_DailyNews_0008	9829	1885.06.02_DailyNews	98554
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13419	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13523	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13865	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8022	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11797	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14206	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12427	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9882	1885.06.02_Freeman'sJournalandDailyCommercialAdvertiser	97141
1885.06.02_GlasgowHerald_0001	13396	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0002	11581	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0003	18244	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0004	13175	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0005	14964	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0006	15884	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0007	16332	1885.06.02_GlasgowHerald	117762
1885.06.02_GlasgowHerald_0008	14186	1885.06.02_GlasgowHerald	117762
1885.06.02_LiverpoolMercuryetc_0001	14869	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0002	11349	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0003	17295	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0004	15869	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0005	17034	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0006	20091	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0007	18639	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_LiverpoolMercuryetc_0008	18969	1885.06.02_LiverpoolMercuryetc	134115
1885.06.02_NorthernEcho_0001	7720	1885.06.02_NorthernEcho	37033
1885.06.02_NorthernEcho_0002	9706	1885.06.02_NorthernEcho	37033
1885.06.02_NorthernEcho_0003	9919	1885.06.02_NorthernEcho	37033
1885.06.02_NorthernEcho_0004	9688	1885.06.02_NorthernEcho	37033
1885.06.02_TheBelfastNews-Letter_0001	6911	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0002	7675	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0003	10746	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0004	7080	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0005	10394	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0006	9832	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0007	10944	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBelfastNews-Letter_0008	10527	1885.06.02_TheBelfastNews-Letter	74109
1885.06.02_TheBristolMercuryandDailyPost_0001	5604	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0002	8168	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0003	10300	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0004	5999	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0005	6991	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0006	12001	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0007	9110	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheBristolMercuryandDailyPost_0008	8503	1885.06.02_TheBristolMercuryandDailyPost	66676
1885.06.02_TheIpswichJournal_0001	6628	1885.06.02_TheIpswichJournal	38896
1885.06.02_TheIpswichJournal_0002	9540	1885.06.02_TheIpswichJournal	38896
1885.06.02_TheIpswichJournal_0003	11789	1885.06.02_TheIpswichJournal	38896
1885.06.02_TheIpswichJournal_0004	10939	1885.06.02_TheIpswichJournal	38896
1885.06.02_TheLeedsMercury_0001	9171	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0002	10032	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0003	11794	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0004	11064	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0005	11448	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0006	13796	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0007	12922	1885.06.02_TheLeedsMercury	93734
1885.06.02_TheLeedsMercury_0008	13507	1885.06.02_TheLeedsMercury	93734
1885.06.02_ThePallMallGazette_0001	1731	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0002	2205	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0003	1672	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0004	2043	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0005	2124	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0006	2052	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0007	2200	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0008	2062	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0009	2347	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0010	2360	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0011	2258	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0012	1985	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0013	1655	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0014	2765	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0015	3149	1885.06.02_ThePallMallGazette	33676
1885.06.02_ThePallMallGazette_0016	1068	1885.06.02_ThePallMallGazette	33676
1885.06.02_Times_0001	11055	1885.06.02_Times	173447
1885.06.02_Times_0002	12533	1885.06.02_Times	173447
1885.06.02_Times_0003	12505	1885.06.02_Times	173447
1885.06.02_Times_0004	9861	1885.06.02_Times	173447
1885.06.02_Times_0005	7484	1885.06.02_Times	173447
1885.06.02_Times_0006	9854	1885.06.02_Times	173447
1885.06.02_Times_0007	11038	1885.06.02_Times	173447
1885.06.02_Times_0008	11982	1885.06.02_Times	173447
1885.06.02_Times_0009	8048	1885.06.02_Times	173447
1885.06.02_Times_0010	9863	1885.06.02_Times	173447
1885.06.02_Times_0011	11487	1885.06.02_Times	173447
1885.06.02_Times_0012	9497	1885.06.02_Times	173447
1885.06.02_Times_0013	11911	1885.06.02_Times	173447
1885.06.02_Times_0014	12200	1885.06.02_Times	173447
1885.06.02_Times_0015	10229	1885.06.02_Times	173447
1885.06.02_Times_0016	13900	1885.06.02_Times	173447
1885.06.02_WesternMail_0001	13337	1885.06.02_WesternMail	61222
1885.06.02_WesternMail_0002	15689	1885.06.02_WesternMail	61222
1885.06.02_WesternMail_0003	16865	1885.06.02_WesternMail	61222
1885.06.02_WesternMail_0004	15331	1885.06.02_WesternMail	61222
1885.06.03_AberdeenWeeklyJournal_0001	7650	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0002	10416	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0003	9882	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0004	8691	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0005	10236	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0006	9995	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0007	10422	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_AberdeenWeeklyJournal_0008	4591	1885.06.03_AberdeenWeeklyJournal	71883
1885.06.03_BaneracAmserauCymru_0001	2795	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0002	3371	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0003	3119	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0004	4967	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0005	4595	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0006	4921	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0007	4924	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0008	4229	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0009	3605	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0010	4405	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0011	4901	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0012	4746	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0013	5255	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0014	5126	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0015	4310	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BaneracAmserauCymru_0016	2583	1885.06.03_BaneracAmserauCymru	67852
1885.06.03_BirminghamDailyPost_0001	12627	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0002	13022	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0003	13115	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0004	12292	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0005	15472	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0006	15226	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0007	14371	1885.06.03_BirminghamDailyPost	109684
1885.06.03_BirminghamDailyPost_0008	13559	1885.06.03_BirminghamDailyPost	109684
1885.06.03_DailyNews_0001	10874	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0002	13035	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0003	14935	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0004	9655	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0005	11955	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0006	14224	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0007	8291	1885.06.03_DailyNews	91260
1885.06.03_DailyNews_0008	8291	1885.06.03_DailyNews	91260
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13306	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11271	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11068	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8493	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9631	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12193	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11756	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8560	1885.06.03_Freeman'sJournalandDailyCommercialAdvertiser	86278
1885.06.03_GlasgowHerald_0001	10386	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0002	9567	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0003	10345	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0004	9500	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0005	13250	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0006	8973	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0007	11389	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0008	13029	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0009	13453	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0010	11942	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0011	12818	1885.06.03_GlasgowHerald	134908
1885.06.03_GlasgowHerald_0012	10256	1885.06.03_GlasgowHerald	134908
1885.06.03_LiverpoolMercuryetc_0001	13306	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0002	15012	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0003	19710	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0004	11579	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0005	15619	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0006	18843	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0007	18093	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_LiverpoolMercuryetc_0008	17956	1885.06.03_LiverpoolMercuryetc	130118
1885.06.03_NorthernEcho_0001	7783	1885.06.03_NorthernEcho	37478
1885.06.03_NorthernEcho_0002	9837	1885.06.03_NorthernEcho	37478
1885.06.03_NorthernEcho_0003	10171	1885.06.03_NorthernEcho	37478
1885.06.03_NorthernEcho_0004	9687	1885.06.03_NorthernEcho	37478
1885.06.03_TheBelfastNews-Letter_0001	6571	1885.06.03_TheBelfastNews-Letter	72916
1885.06.03_TheBelfastNews-Letter_0002	7378	1885.06.03_TheBelfastNews-Letter	72916
1885.06.03_TheBelfastNews-Letter_0003	9721	1885.06.03_TheBelfastNews-Letter	72916
1885.06.03_TheBelfastNews-Letter_0004	7596	1885.06.03_TheBelfastNews-Letter	72916
1885.06.03_TheBelfastNews-Letter_0005	10352	1885.06.03_TheBelfastNews-Letter	72916
1885.06.03_TheBelfastNews-Letter_0006	10257	1885.06.03_TheBelfastNews-Letter	72916
