1870.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	15115	1870.06.01_Freeman'sJournalandDailyCommercialAdvertiser	56048
1870.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	16645	1870.06.01_Freeman'sJournalandDailyCommercialAdvertiser	56048
1870.06.01_HampshireTelegraphandSussexChronicleetc_0001	7923	1870.06.01_HampshireTelegraphandSussexChronicleetc	44050
1870.06.01_HampshireTelegraphandSussexChronicleetc_0002	10606	1870.06.01_HampshireTelegraphandSussexChronicleetc	44050
1870.06.01_HampshireTelegraphandSussexChronicleetc_0003	13002	1870.06.01_HampshireTelegraphandSussexChronicleetc	44050
1870.06.01_HampshireTelegraphandSussexChronicleetc_0004	12519	1870.06.01_HampshireTelegraphandSussexChronicleetc	44050
1870.06.01_NorthernEcho_0001	4199	1870.06.01_NorthernEcho	22970
1870.06.01_NorthernEcho_0002	5710	1870.06.01_NorthernEcho	22970
1870.06.01_NorthernEcho_0003	6417	1870.06.01_NorthernEcho	22970
1870.06.01_NorthernEcho_0004	6644	1870.06.01_NorthernEcho	22970
1870.06.01_TheAberdeenJournal_0001	9505	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0002	10168	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0003	13173	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0004	10002	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0005	14409	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0006	12884	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0007	13566	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheAberdeenJournal_0008	11858	1870.06.01_TheAberdeenJournal	95565
1870.06.01_TheBelfastNews-Letter_0001	8383	1870.06.01_TheBelfastNews-Letter	51287
1870.06.01_TheBelfastNews-Letter_0002	9779	1870.06.01_TheBelfastNews-Letter	51287
1870.06.01_TheBelfastNews-Letter_0003	15858	1870.06.01_TheBelfastNews-Letter	51287
1870.06.01_TheBelfastNews-Letter_0004	17267	1870.06.01_TheBelfastNews-Letter	51287
1870.06.01_TheDerbyMercury_0001	8287	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0002	14772	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0003	14016	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0004	5663	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0005	11423	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0006	14558	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0007	13671	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheDerbyMercury_0008	12537	1870.06.01_TheDerbyMercury	94927
1870.06.01_TheLeedsMercury_0001	11700	1870.06.01_TheLeedsMercury	52253
1870.06.01_TheLeedsMercury_0002	13097	1870.06.01_TheLeedsMercury	52253
1870.06.01_TheLeedsMercury_0003	13442	1870.06.01_TheLeedsMercury	52253
1870.06.01_TheLeedsMercury_0004	14014	1870.06.01_TheLeedsMercury	52253
1870.06.01_ThePallMallGazette_0001	1612	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0002	2066	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0003	2813	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0004	2147	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0005	2120	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0006	2469	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0007	2500	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0008	2344	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0009	2588	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0010	2328	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0011	2229	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0012	2252	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0013	3560	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0014	3723	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0015	3661	1870.06.01_ThePallMallGazette	41331
1870.06.01_ThePallMallGazette_0016	2919	1870.06.01_ThePallMallGazette	41331
1870.06.01_Times_0001	10754	1870.06.01_Times	182784
1870.06.01_Times_0002	11413	1870.06.01_Times	182784
1870.06.01_Times_0003	11236	1870.06.01_Times	182784
1870.06.01_Times_0004	10511	1870.06.01_Times	182784
1870.06.01_Times_0005	10482	1870.06.01_Times	182784
1870.06.01_Times_0006	26917	1870.06.01_Times	182784
1870.06.01_Times_0007	0	1870.06.01_Times	182784
1870.06.01_Times_0008	10248	1870.06.01_Times	182784
1870.06.01_Times_0009	8624	1870.06.01_Times	182784
1870.06.01_Times_0010	10461	1870.06.01_Times	182784
1870.06.01_Times_0011	12171	1870.06.01_Times	182784
1870.06.01_Times_0012	11314	1870.06.01_Times	182784
1870.06.01_Times_0013	13041	1870.06.01_Times	182784
1870.06.01_Times_0014	11428	1870.06.01_Times	182784
1870.06.01_Times_0015	10336	1870.06.01_Times	182784
1870.06.01_Times_0016	13848	1870.06.01_Times	182784
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8590	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10150	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13706	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6288	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11419	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14536	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13054	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10986	1870.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88729
1870.06.01_WesternMail_0001	10123	1870.06.01_WesternMail	46412
1870.06.01_WesternMail_0002	11986	1870.06.01_WesternMail	46412
1870.06.01_WesternMail_0003	14263	1870.06.01_WesternMail	46412
1870.06.01_WesternMail_0004	10040	1870.06.01_WesternMail	46412
1870.06.02_BirminghamDailyPost_0001	8571	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0002	8347	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0003	10422	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0004	9381	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0005	10618	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0006	12283	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0007	8415	1870.06.02_BirminghamDailyPost	78610
1870.06.02_BirminghamDailyPost_0008	10573	1870.06.02_BirminghamDailyPost	78610
1870.06.02_DailyNews_0001	7540	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0002	9746	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0003	11342	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0004	7770	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0005	8752	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0006	10035	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0007	8224	1870.06.02_DailyNews	70321
1870.06.02_DailyNews_0008	6912	1870.06.02_DailyNews	70321
1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13244	1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser	58763
1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12733	1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser	58763
1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	16190	1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser	58763
1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16596	1870.06.02_Freeman'sJournalandDailyCommercialAdvertiser	58763
1870.06.02_NorthernEcho_0001	4222	1870.06.02_NorthernEcho	24035
1870.06.02_NorthernEcho_0002	5329	1870.06.02_NorthernEcho	24035
1870.06.02_NorthernEcho_0003	6439	1870.06.02_NorthernEcho	24035
1870.06.02_NorthernEcho_0004	8045	1870.06.02_NorthernEcho	24035
1870.06.02_TheBelfastNews-Letter_0001	10325	1870.06.02_TheBelfastNews-Letter	56049
1870.06.02_TheBelfastNews-Letter_0002	11923	1870.06.02_TheBelfastNews-Letter	56049
1870.06.02_TheBelfastNews-Letter_0003	16438	1870.06.02_TheBelfastNews-Letter	56049
1870.06.02_TheBelfastNews-Letter_0004	17363	1870.06.02_TheBelfastNews-Letter	56049
1870.06.02_TheLeedsMercury_0001	9512	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0002	10331	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0003	12281	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0004	10476	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0005	10317	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0006	12537	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0007	11858	1870.06.02_TheLeedsMercury	88102
1870.06.02_TheLeedsMercury_0008	10790	1870.06.02_TheLeedsMercury	88102
1870.06.02_ThePallMallGazette_0001	1646	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0002	2061	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0003	2274	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0004	2248	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0005	3009	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0006	2409	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0007	2717	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0008	2268	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0009	2779	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0010	2222	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0011	2159	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0012	2268	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0013	3021	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0014	3871	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0015	3259	1870.06.02_ThePallMallGazette	41078
1870.06.02_ThePallMallGazette_0016	2867	1870.06.02_ThePallMallGazette	41078
1870.06.02_Times_0001	10498	1870.06.02_Times	178105
1870.06.02_Times_0002	11074	1870.06.02_Times	178105
1870.06.02_Times_0003	10998	1870.06.02_Times	178105
1870.06.02_Times_0004	10089	1870.06.02_Times	178105
1870.06.02_Times_0005	10248	1870.06.02_Times	178105
1870.06.02_Times_0006	10677	1870.06.02_Times	178105
1870.06.02_Times_0007	11704	1870.06.02_Times	178105
1870.06.02_Times_0008	10981	1870.06.02_Times	178105
1870.06.02_Times_0009	9328	1870.06.02_Times	178105
1870.06.02_Times_0010	12245	1870.06.02_Times	178105
1870.06.02_Times_0011	13979	1870.06.02_Times	178105
1870.06.02_Times_0012	8418	1870.06.02_Times	178105
1870.06.02_Times_0013	12478	1870.06.02_Times	178105
1870.06.02_Times_0014	11639	1870.06.02_Times	178105
1870.06.02_Times_0015	10484	1870.06.02_Times	178105
1870.06.02_Times_0016	13265	1870.06.02_Times	178105
1870.06.02_WesternMail_0001	8184	1870.06.02_WesternMail	41833
1870.06.02_WesternMail_0002	10992	1870.06.02_WesternMail	41833
1870.06.02_WesternMail_0003	11937	1870.06.02_WesternMail	41833
1870.06.02_WesternMail_0004	10720	1870.06.02_WesternMail	41833
1870.06.03_BirminghamDailyPost_0001	8877	1870.06.03_BirminghamDailyPost	48080
1870.06.03_BirminghamDailyPost_0002	11473	1870.06.03_BirminghamDailyPost	48080
1870.06.03_BirminghamDailyPost_0003	12354	1870.06.03_BirminghamDailyPost	48080
1870.06.03_BirminghamDailyPost_0004	15376	1870.06.03_BirminghamDailyPost	48080
1870.06.03_DailyNews_0001	6912	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0002	11789	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0003	9869	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0004	8098	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0005	8651	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0006	10153	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0007	8504	1870.06.03_DailyNews	71853
1870.06.03_DailyNews_0008	7877	1870.06.03_DailyNews	71853
1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12672	1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser	58954
1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12554	1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser	58954
1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	17247	1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser	58954
1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16481	1870.06.03_Freeman'sJournalandDailyCommercialAdvertiser	58954
1870.06.03_NorthernEcho_0001	3976	1870.06.03_NorthernEcho	23110
1870.06.03_NorthernEcho_0002	5831	1870.06.03_NorthernEcho	23110
1870.06.03_NorthernEcho_0003	6733	1870.06.03_NorthernEcho	23110
1870.06.03_NorthernEcho_0004	6570	1870.06.03_NorthernEcho	23110
1870.06.03_TheBelfastNews-Letter_0001	8134	1870.06.03_TheBelfastNews-Letter	49502
1870.06.03_TheBelfastNews-Letter_0002	9351	1870.06.03_TheBelfastNews-Letter	49502
1870.06.03_TheBelfastNews-Letter_0003	14719	1870.06.03_TheBelfastNews-Letter	49502
1870.06.03_TheBelfastNews-Letter_0004	17298	1870.06.03_TheBelfastNews-Letter	49502
1870.06.03_TheHullPacketandEastRidingTimes_0001	5964	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0002	10603	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0003	10806	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0004	8168	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0005	9934	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0006	11185	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0007	11713	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheHullPacketandEastRidingTimes_0008	11138	1870.06.03_TheHullPacketandEastRidingTimes	79511
1870.06.03_TheLeedsMercury_0001	11662	1870.06.03_TheLeedsMercury	52062
1870.06.03_TheLeedsMercury_0002	13083	1870.06.03_TheLeedsMercury	52062
1870.06.03_TheLeedsMercury_0003	13656	1870.06.03_TheLeedsMercury	52062
1870.06.03_TheLeedsMercury_0004	13661	1870.06.03_TheLeedsMercury	52062
1870.06.03_TheNewcastleCourantetc_0001	7409	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0002	14206	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0003	12633	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0004	9553	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0005	12883	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0006	14482	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0007	13286	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_TheNewcastleCourantetc_0008	12353	1870.06.03_TheNewcastleCourantetc	96805
1870.06.03_ThePallMallGazette_0001	1621	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0002	2091	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0003	2739	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0004	2163	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0005	2174	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0006	2521	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0007	2532	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0008	2295	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0009	2989	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0010	2159	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0011	2196	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0012	2210	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0013	3574	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0014	3335	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0015	3490	1870.06.03_ThePallMallGazette	41099
1870.06.03_ThePallMallGazette_0016	3010	1870.06.03_ThePallMallGazette	41099
1870.06.03_Times_0001	10114	1870.06.03_Times	180923
1870.06.03_Times_0002	11297	1870.06.03_Times	180923
1870.06.03_Times_0003	10436	1870.06.03_Times	180923
1870.06.03_Times_0004	10239	1870.06.03_Times	180923
1870.06.03_Times_0005	10662	1870.06.03_Times	180923
1870.06.03_Times_0006	10934	1870.06.03_Times	180923
1870.06.03_Times_0007	11660	1870.06.03_Times	180923
1870.06.03_Times_0008	11280	1870.06.03_Times	180923
1870.06.03_Times_0009	7725	1870.06.03_Times	180923
1870.06.03_Times_0010	13363	1870.06.03_Times	180923
1870.06.03_Times_0011	12182	1870.06.03_Times	180923
1870.06.03_Times_0012	11893	1870.06.03_Times	180923
1870.06.03_Times_0013	12919	1870.06.03_Times	180923
1870.06.03_Times_0014	12426	1870.06.03_Times	180923
1870.06.03_Times_0015	11185	1870.06.03_Times	180923
1870.06.03_Times_0016	12608	1870.06.03_Times	180923
1870.06.03_WesternMail_0001	10282	1870.06.03_WesternMail	46923
1870.06.03_WesternMail_0002	13004	1870.06.03_WesternMail	46923
1870.06.03_WesternMail_0003	12725	1870.06.03_WesternMail	46923
1870.06.03_WesternMail_0004	10912	1870.06.03_WesternMail	46923
1870.06.04_BaneracAmserauCymru_0001	2906	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0002	4564	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0003	4895	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0004	4250	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0005	5093	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0006	4262	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0007	5184	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BaneracAmserauCymru_0008	3901	1870.06.04_BaneracAmserauCymru	35055
1870.06.04_BirminghamDailyPost_0001	11414	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0002	9141	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0003	10995	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0004	10579	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0005	14041	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0006	14982	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0007	11312	1870.06.04_BirminghamDailyPost	94331
1870.06.04_BirminghamDailyPost_0008	11867	1870.06.04_BirminghamDailyPost	94331
1870.06.04_DailyNews_0001	8557	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0002	8324	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0003	10381	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0004	8706	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0005	8582	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0006	11223	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0007	11006	1870.06.04_DailyNews	74975
1870.06.04_DailyNews_0008	8196	1870.06.04_DailyNews	74975
1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12731	1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser	54878
1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11015	1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser	54878
1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14571	1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser	54878
1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16561	1870.06.04_Freeman'sJournalandDailyCommercialAdvertiser	54878
1870.06.04_HampshireTelegraphandSussexChronicleetc_0001	7425	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0002	7853	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0003	11952	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0004	10514	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0005	11955	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0006	12840	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0007	12868	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_HampshireTelegraphandSussexChronicleetc_0008	9308	1870.06.04_HampshireTelegraphandSussexChronicleetc	84715
1870.06.04_Jackson'sOxfordJournal_0001	6392	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0002	6047	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0003	7395	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0004	9086	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0005	12041	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0006	12939	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0007	10904	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_Jackson'sOxfordJournal_0008	11937	1870.06.04_Jackson'sOxfordJournal	76741
1870.06.04_ManchesterTimes_0001	7114	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0002	10422	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0003	10420	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0004	10264	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0005	11783	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0006	11178	1870.06.04_ManchesterTimes	81899
1870.06.04_ManchesterTimes_0007	12029	1870.06.04_ManchesterTimes	81899
