1832.11.03_Cobbett'sWeeklyPoliticalRegister_0023	682	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0024	701	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0025	700	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0026	735	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0027	684	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0028	708	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0029	452	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0030	489	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031	698	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Cobbett'sWeeklyPoliticalRegister_0032	521	1832.11.03_Cobbett'sWeeklyPoliticalRegister	21792
1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4549	1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser	23201
1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5039	1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser	23201
1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6899	1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser	23201
1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6714	1832.11.03_Freeman'sJournalandDailyCommercialAdvertiser	23201
1832.11.03_PrestonChronicle_0001	7922	1832.11.03_PrestonChronicle	39216
1832.11.03_PrestonChronicle_0002	8835	1832.11.03_PrestonChronicle	39216
1832.11.03_PrestonChronicle_0003	11790	1832.11.03_PrestonChronicle	39216
1832.11.03_PrestonChronicle_0004	10669	1832.11.03_PrestonChronicle	39216
1832.11.03_TheBristolMercury_0001	11803	1832.11.03_TheBristolMercury	53558
1832.11.03_TheBristolMercury_0002	13267	1832.11.03_TheBristolMercury	53558
1832.11.03_TheBristolMercury_0003	12668	1832.11.03_TheBristolMercury	53558
1832.11.03_TheBristolMercury_0004	15820	1832.11.03_TheBristolMercury	53558
1832.11.03_TheLeedsMercury_0001	8628	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0002	10111	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0003	10751	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0004	9649	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0005	8399	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0006	10342	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0007	8974	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheLeedsMercury_0008	9799	1832.11.03_TheLeedsMercury	76653
1832.11.03_TheMorningChronicle_0001	11150	1832.11.03_TheMorningChronicle	39416
1832.11.03_TheMorningChronicle_0002	8820	1832.11.03_TheMorningChronicle	39416
1832.11.03_TheMorningChronicle_0003	9622	1832.11.03_TheMorningChronicle	39416
1832.11.03_TheMorningChronicle_0004	9824	1832.11.03_TheMorningChronicle	39416
1832.11.03_TheNewcastleCourantetc_0001	8266	1832.11.03_TheNewcastleCourantetc	51596
1832.11.03_TheNewcastleCourantetc_0002	15278	1832.11.03_TheNewcastleCourantetc	51596
1832.11.03_TheNewcastleCourantetc_0003	13519	1832.11.03_TheNewcastleCourantetc	51596
1832.11.03_TheNewcastleCourantetc_0004	14533	1832.11.03_TheNewcastleCourantetc	51596
1832.11.03_ThePoorMan'sGuardian_0001	861	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0002	1194	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0003	1384	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0004	1730	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0005	1312	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0006	1382	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0007	1416	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_ThePoorMan'sGuardian_0008	1233	1832.11.03_ThePoorMan'sGuardian	10512
1832.11.03_Times_0001	8352	1832.11.03_Times	82771
1832.11.03_Times_0002	8220	1832.11.03_Times	82771
1832.11.03_Times_0003	11237	1832.11.03_Times	82771
1832.11.03_Times_0004	10131	1832.11.03_Times	82771
1832.11.03_Times_0005	14140	1832.11.03_Times	82771
1832.11.03_Times_0006	9882	1832.11.03_Times	82771
1832.11.03_Times_0007	10565	1832.11.03_Times	82771
1832.11.03_Times_0008	10244	1832.11.03_Times	82771
1832.11.04_TheExaminer_0001	1928	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0002	2224	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0003	2282	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0004	2806	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0005	2928	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0006	2134	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0007	2316	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0008	2835	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0009	2598	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0010	2632	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0011	2740	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0012	2677	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0013	2282	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0014	2327	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0015	2349	1832.11.04_TheExaminer	39560
1832.11.04_TheExaminer_0016	2502	1832.11.04_TheExaminer	39560
1832.11.05_CaledonianMercury_0001	7256	1832.11.05_CaledonianMercury	35174
1832.11.05_CaledonianMercury_0002	8444	1832.11.05_CaledonianMercury	35174
1832.11.05_CaledonianMercury_0003	9207	1832.11.05_CaledonianMercury	35174
1832.11.05_CaledonianMercury_0004	10267	1832.11.05_CaledonianMercury	35174
1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4825	1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser	23003
1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5031	1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser	23003
1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6776	1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser	23003
1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6371	1832.11.05_Freeman'sJournalandDailyCommercialAdvertiser	23003
1832.11.05_HampshireTelegraphandSussexChronicleetc_0001	9638	1832.11.05_HampshireTelegraphandSussexChronicleetc	43579
1832.11.05_HampshireTelegraphandSussexChronicleetc_0002	11603	1832.11.05_HampshireTelegraphandSussexChronicleetc	43579
1832.11.05_HampshireTelegraphandSussexChronicleetc_0003	11264	1832.11.05_HampshireTelegraphandSussexChronicleetc	43579
1832.11.05_HampshireTelegraphandSussexChronicleetc_0004	11074	1832.11.05_HampshireTelegraphandSussexChronicleetc	43579
1832.11.05_TheMorningChronicle_0001	11620	1832.11.05_TheMorningChronicle	42505
1832.11.05_TheMorningChronicle_0002	9362	1832.11.05_TheMorningChronicle	42505
1832.11.05_TheMorningChronicle_0003	10671	1832.11.05_TheMorningChronicle	42505
1832.11.05_TheMorningChronicle_0004	10852	1832.11.05_TheMorningChronicle	42505
1832.11.05_Times_0001	15251	1832.11.05_Times	46794
1832.11.05_Times_0002	7397	1832.11.05_Times	46794
1832.11.05_Times_0003	13280	1832.11.05_Times	46794
1832.11.05_Times_0004	10866	1832.11.05_Times	46794
1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5716	1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser	25757
1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7195	1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser	25757
1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7195	1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser	25757
1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5651	1832.11.06_Freeman'sJournalandDailyCommercialAdvertiser	25757
1832.11.06_TheBelfastNews-Letter_0001	8062	1832.11.06_TheBelfastNews-Letter	27752
1832.11.06_TheBelfastNews-Letter_0002	6386	1832.11.06_TheBelfastNews-Letter	27752
1832.11.06_TheBelfastNews-Letter_0003	4915	1832.11.06_TheBelfastNews-Letter	27752
1832.11.06_TheBelfastNews-Letter_0004	8389	1832.11.06_TheBelfastNews-Letter	27752
1832.11.06_TheHullPacketandHumberMercury_0001	7900	1832.11.06_TheHullPacketandHumberMercury	42205
1832.11.06_TheHullPacketandHumberMercury_0002	11308	1832.11.06_TheHullPacketandHumberMercury	42205
1832.11.06_TheHullPacketandHumberMercury_0003	11344	1832.11.06_TheHullPacketandHumberMercury	42205
1832.11.06_TheHullPacketandHumberMercury_0004	11653	1832.11.06_TheHullPacketandHumberMercury	42205
1832.11.06_TheMorningChronicle_0001	10512	1832.11.06_TheMorningChronicle	39886
1832.11.06_TheMorningChronicle_0002	9098	1832.11.06_TheMorningChronicle	39886
1832.11.06_TheMorningChronicle_0003	10354	1832.11.06_TheMorningChronicle	39886
1832.11.06_TheMorningChronicle_0004	9922	1832.11.06_TheMorningChronicle	39886
1832.11.06_Times_0001	12042	1832.11.06_Times	48157
1832.11.06_Times_0002	10354	1832.11.06_Times	48157
1832.11.06_Times_0003	12829	1832.11.06_Times	48157
1832.11.06_Times_0004	12932	1832.11.06_Times	48157
1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4806	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23527
1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5220	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23527
1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6596	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23527
1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6905	1832.11.07_Freeman'sJournalandDailyCommercialAdvertiser	23527
1832.11.07_TheAberdeenJournal_0001	10801	1832.11.07_TheAberdeenJournal	55792
1832.11.07_TheAberdeenJournal_0002	14176	1832.11.07_TheAberdeenJournal	55792
1832.11.07_TheAberdeenJournal_0003	14492	1832.11.07_TheAberdeenJournal	55792
1832.11.07_TheAberdeenJournal_0004	16323	1832.11.07_TheAberdeenJournal	55792
1832.11.07_TheDerbyMercury_0001	8234	1832.11.07_TheDerbyMercury	41213
1832.11.07_TheDerbyMercury_0002	10517	1832.11.07_TheDerbyMercury	41213
1832.11.07_TheDerbyMercury_0003	10802	1832.11.07_TheDerbyMercury	41213
1832.11.07_TheDerbyMercury_0004	11660	1832.11.07_TheDerbyMercury	41213
1832.11.07_TheMorningChronicle_0001	10374	1832.11.07_TheMorningChronicle	38854
1832.11.07_TheMorningChronicle_0002	8686	1832.11.07_TheMorningChronicle	38854
1832.11.07_TheMorningChronicle_0003	10958	1832.11.07_TheMorningChronicle	38854
1832.11.07_TheMorningChronicle_0004	8836	1832.11.07_TheMorningChronicle	38854
1832.11.07_Times_0001	11224	1832.11.07_Times	46073
1832.11.07_Times_0002	10438	1832.11.07_Times	46073
1832.11.07_Times_0003	12309	1832.11.07_Times	46073
1832.11.07_Times_0004	12102	1832.11.07_Times	46073
1832.11.08_CaledonianMercury_0001	7795	1832.11.08_CaledonianMercury	37960
1832.11.08_CaledonianMercury_0002	9583	1832.11.08_CaledonianMercury	37960
1832.11.08_CaledonianMercury_0003	9098	1832.11.08_CaledonianMercury	37960
1832.11.08_CaledonianMercury_0004	11484	1832.11.08_CaledonianMercury	37960
1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4906	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22956
1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5275	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22956
1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6448	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22956
1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6327	1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser	22956
1832.11.08_TheMorningChronicle_0001	10350	1832.11.08_TheMorningChronicle	41311
1832.11.08_TheMorningChronicle_0002	9207	1832.11.08_TheMorningChronicle	41311
1832.11.08_TheMorningChronicle_0003	11523	1832.11.08_TheMorningChronicle	41311
1832.11.08_TheMorningChronicle_0004	10231	1832.11.08_TheMorningChronicle	41311
1832.11.08_Times_0001	15342	1832.11.08_Times	47260
1832.11.08_Times_0002	7598	1832.11.08_Times	47260
1832.11.08_Times_0003	12399	1832.11.08_Times	47260
1832.11.08_Times_0004	11921	1832.11.08_Times	47260
1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1056	1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	5923
1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1299	1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	5923
1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	2271	1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	5923
1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1297	1832.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	5923
1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4830	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser	21889
1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4645	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser	21889
1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6287	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser	21889
1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6127	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser	21889
1832.11.09_LiverpoolMercuryetc_0001	6098	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0002	8592	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0003	8935	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0004	7824	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0005	8415	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0006	8979	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0007	8183	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_LiverpoolMercuryetc_0008	7690	1832.11.09_LiverpoolMercuryetc	64716
1832.11.09_TheBelfastNews-Letter_0001	6778	1832.11.09_TheBelfastNews-Letter	25344
1832.11.09_TheBelfastNews-Letter_0002	6241	1832.11.09_TheBelfastNews-Letter	25344
1832.11.09_TheBelfastNews-Letter_0003	4564	1832.11.09_TheBelfastNews-Letter	25344
1832.11.09_TheBelfastNews-Letter_0004	7761	1832.11.09_TheBelfastNews-Letter	25344
1832.11.09_TheMorningChronicle_0001	10135	1832.11.09_TheMorningChronicle	40688
1832.11.09_TheMorningChronicle_0002	9853	1832.11.09_TheMorningChronicle	40688
1832.11.09_TheMorningChronicle_0003	11099	1832.11.09_TheMorningChronicle	40688
1832.11.09_TheMorningChronicle_0004	9601	1832.11.09_TheMorningChronicle	40688
1832.11.09_Times_0001	11391	1832.11.09_Times	46919
1832.11.09_Times_0002	10401	1832.11.09_Times	46919
1832.11.09_Times_0003	13347	1832.11.09_Times	46919
1832.11.09_Times_0004	11780	1832.11.09_Times	46919
1832.11.10_CaledonianMercury_0001	8200	1832.11.10_CaledonianMercury	37070
1832.11.10_CaledonianMercury_0002	9244	1832.11.10_CaledonianMercury	37070
1832.11.10_CaledonianMercury_0003	9264	1832.11.10_CaledonianMercury	37070
1832.11.10_CaledonianMercury_0004	10362	1832.11.10_CaledonianMercury	37070
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0001	593	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0002	712	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0003	644	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0004	761	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0005	681	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0006	554	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0007	672	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0008	755	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0009	735	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0010	721	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0011	531	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0012	656	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0013	700	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0014	649	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0015	734	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0016	738	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0017	783	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0018	691	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0019	671	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0020	769	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0021	703	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0022	660	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0023	677	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0024	724	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0025	711	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
1832.11.10_Cobbett'sWeeklyPoliticalRegister_0026	699	1832.11.10_Cobbett'sWeeklyPoliticalRegister	21719
