1805.02.12_Times_0001	8327	1805.02.12_Times	22036
1805.02.12_Times_0002	13357	1805.02.12_Times	22036
1805.02.12_Times_0003	0	1805.02.12_Times	22036
1805.02.12_Times_0004	352	1805.02.12_Times	22036
1805.02.13_TheAberdeenJournal_0001	5312	1805.02.13_TheAberdeenJournal	24282
1805.02.13_TheAberdeenJournal_0002	6260	1805.02.13_TheAberdeenJournal	24282
1805.02.13_TheAberdeenJournal_0003	6435	1805.02.13_TheAberdeenJournal	24282
1805.02.13_TheAberdeenJournal_0004	6275	1805.02.13_TheAberdeenJournal	24282
1805.02.13_TheMorningChronicle_0001	5516	1805.02.13_TheMorningChronicle	23044
1805.02.13_TheMorningChronicle_0002	5861	1805.02.13_TheMorningChronicle	23044
1805.02.13_TheMorningChronicle_0003	5697	1805.02.13_TheMorningChronicle	23044
1805.02.13_TheMorningChronicle_0004	5970	1805.02.13_TheMorningChronicle	23044
1805.02.13_Times_0001	11071	1805.02.13_Times	17737
1805.02.13_Times_0002	0	1805.02.13_Times	17737
1805.02.13_Times_0003	2315	1805.02.13_Times	17737
1805.02.13_Times_0004	4351	1805.02.13_Times	17737
1805.02.14_CaledonianMercury_0001	5430	1805.02.14_CaledonianMercury	23774
1805.02.14_CaledonianMercury_0002	6544	1805.02.14_CaledonianMercury	23774
1805.02.14_CaledonianMercury_0003	6082	1805.02.14_CaledonianMercury	23774
1805.02.14_CaledonianMercury_0004	5718	1805.02.14_CaledonianMercury	23774
1805.02.14_TheDerbyMercury_0001	6229	1805.02.14_TheDerbyMercury	25496
1805.02.14_TheDerbyMercury_0002	5853	1805.02.14_TheDerbyMercury	25496
1805.02.14_TheDerbyMercury_0003	6312	1805.02.14_TheDerbyMercury	25496
1805.02.14_TheDerbyMercury_0004	7102	1805.02.14_TheDerbyMercury	25496
1805.02.14_TheMorningChronicle_0001	5270	1805.02.14_TheMorningChronicle	24091
1805.02.14_TheMorningChronicle_0002	6839	1805.02.14_TheMorningChronicle	24091
1805.02.14_TheMorningChronicle_0003	5625	1805.02.14_TheMorningChronicle	24091
1805.02.14_TheMorningChronicle_0004	6357	1805.02.14_TheMorningChronicle	24091
1805.02.14_Times_0001	4972	1805.02.14_Times	20442
1805.02.14_Times_0002	4893	1805.02.14_Times	20442
1805.02.14_Times_0003	5335	1805.02.14_Times	20442
1805.02.14_Times_0004	5242	1805.02.14_Times	20442
1805.02.14_Trewman'sExeterFlyingPost_0001	6815	1805.02.14_Trewman'sExeterFlyingPost	29364
1805.02.14_Trewman'sExeterFlyingPost_0002	7333	1805.02.14_Trewman'sExeterFlyingPost	29364
1805.02.14_Trewman'sExeterFlyingPost_0003	7354	1805.02.14_Trewman'sExeterFlyingPost	29364
1805.02.14_Trewman'sExeterFlyingPost_0004	7862	1805.02.14_Trewman'sExeterFlyingPost	29364
1805.02.15_TheMorningChronicle_0001	6432	1805.02.15_TheMorningChronicle	23648
1805.02.15_TheMorningChronicle_0002	5224	1805.02.15_TheMorningChronicle	23648
1805.02.15_TheMorningChronicle_0003	5469	1805.02.15_TheMorningChronicle	23648
1805.02.15_TheMorningChronicle_0004	6523	1805.02.15_TheMorningChronicle	23648
1805.02.15_Times_0001	4298	1805.02.15_Times	17372
1805.02.15_Times_0002	4303	1805.02.15_Times	17372
1805.02.15_Times_0003	4286	1805.02.15_Times	17372
1805.02.15_Times_0004	4485	1805.02.15_Times	17372
1805.02.16_CaledonianMercury_0001	5737	1805.02.16_CaledonianMercury	25448
1805.02.16_CaledonianMercury_0002	6204	1805.02.16_CaledonianMercury	25448
1805.02.16_CaledonianMercury_0003	7189	1805.02.16_CaledonianMercury	25448
1805.02.16_CaledonianMercury_0004	6318	1805.02.16_CaledonianMercury	25448
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0001	884	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0002	915	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0003	945	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0004	895	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0005	920	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0006	950	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0007	917	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0008	896	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0009	908	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0010	904	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0011	936	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0012	943	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0013	734	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0014	861	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0015	992	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Cobbett'sWeeklyPoliticalRegister_0016	937	1805.02.16_Cobbett'sWeeklyPoliticalRegister	14537
1805.02.16_Jackson'sOxfordJournal_0001	6296	1805.02.16_Jackson'sOxfordJournal	25418
1805.02.16_Jackson'sOxfordJournal_0002	5993	1805.02.16_Jackson'sOxfordJournal	25418
1805.02.16_Jackson'sOxfordJournal_0003	6372	1805.02.16_Jackson'sOxfordJournal	25418
1805.02.16_Jackson'sOxfordJournal_0004	6757	1805.02.16_Jackson'sOxfordJournal	25418
1805.02.16_TheIpswichJournal_0001	5412	1805.02.16_TheIpswichJournal	22033
1805.02.16_TheIpswichJournal_0002	5438	1805.02.16_TheIpswichJournal	22033
1805.02.16_TheIpswichJournal_0003	4984	1805.02.16_TheIpswichJournal	22033
1805.02.16_TheIpswichJournal_0004	6199	1805.02.16_TheIpswichJournal	22033
1805.02.16_TheMorningChronicle_0001	5781	1805.02.16_TheMorningChronicle	23512
1805.02.16_TheMorningChronicle_0002	5851	1805.02.16_TheMorningChronicle	23512
1805.02.16_TheMorningChronicle_0003	6460	1805.02.16_TheMorningChronicle	23512
1805.02.16_TheMorningChronicle_0004	5420	1805.02.16_TheMorningChronicle	23512
1805.02.16_TheNewcastleCourantetc_0001	5148	1805.02.16_TheNewcastleCourantetc	27704
1805.02.16_TheNewcastleCourantetc_0002	7877	1805.02.16_TheNewcastleCourantetc	27704
1805.02.16_TheNewcastleCourantetc_0003	6296	1805.02.16_TheNewcastleCourantetc	27704
1805.02.16_TheNewcastleCourantetc_0004	8383	1805.02.16_TheNewcastleCourantetc	27704
1805.02.16_Times_0001	15398	1805.02.16_Times	21481
1805.02.16_Times_0002	0	1805.02.16_Times	21481
1805.02.16_Times_0003	4320	1805.02.16_Times	21481
1805.02.16_Times_0004	1763	1805.02.16_Times	21481
1805.02.18_CaledonianMercury_0001	5044	1805.02.18_CaledonianMercury	24649
1805.02.18_CaledonianMercury_0002	6552	1805.02.18_CaledonianMercury	24649
1805.02.18_CaledonianMercury_0003	6211	1805.02.18_CaledonianMercury	24649
1805.02.18_CaledonianMercury_0004	6842	1805.02.18_CaledonianMercury	24649
1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	6414	1805.02.18_HampshireTelegraphandSussexChronicleetc	26260
1805.02.18_HampshireTelegraphandSussexChronicleetc_0002	6601	1805.02.18_HampshireTelegraphandSussexChronicleetc	26260
1805.02.18_HampshireTelegraphandSussexChronicleetc_0003	5861	1805.02.18_HampshireTelegraphandSussexChronicleetc	26260
1805.02.18_HampshireTelegraphandSussexChronicleetc_0004	7384	1805.02.18_HampshireTelegraphandSussexChronicleetc	26260
1805.02.18_TheMorningChronicle_0001	5726	1805.02.18_TheMorningChronicle	22554
1805.02.18_TheMorningChronicle_0002	5203	1805.02.18_TheMorningChronicle	22554
1805.02.18_TheMorningChronicle_0003	5534	1805.02.18_TheMorningChronicle	22554
1805.02.18_TheMorningChronicle_0004	6091	1805.02.18_TheMorningChronicle	22554
1805.02.18_Times_0001	5230	1805.02.18_Times	19676
1805.02.18_Times_0002	5188	1805.02.18_Times	19676
1805.02.18_Times_0003	4401	1805.02.18_Times	19676
1805.02.18_Times_0004	4857	1805.02.18_Times	19676
1805.02.19_TheHullPacket_0001	3695	1805.02.19_TheHullPacket	18443
1805.02.19_TheHullPacket_0002	4216	1805.02.19_TheHullPacket	18443
1805.02.19_TheHullPacket_0003	4714	1805.02.19_TheHullPacket	18443
1805.02.19_TheHullPacket_0004	5818	1805.02.19_TheHullPacket	18443
1805.02.19_TheMorningChronicle_0001	6086	1805.02.19_TheMorningChronicle	22820
1805.02.19_TheMorningChronicle_0002	5445	1805.02.19_TheMorningChronicle	22820
1805.02.19_TheMorningChronicle_0003	5267	1805.02.19_TheMorningChronicle	22820
1805.02.19_TheMorningChronicle_0004	6022	1805.02.19_TheMorningChronicle	22820
1805.02.19_Times_0001	5168	1805.02.19_Times	18754
1805.02.19_Times_0002	5723	1805.02.19_Times	18754
1805.02.19_Times_0003	3306	1805.02.19_Times	18754
1805.02.19_Times_0004	4557	1805.02.19_Times	18754
1805.02.20_TheAberdeenJournal_0001	5586	1805.02.20_TheAberdeenJournal	24790
1805.02.20_TheAberdeenJournal_0002	6290	1805.02.20_TheAberdeenJournal	24790
1805.02.20_TheAberdeenJournal_0003	6212	1805.02.20_TheAberdeenJournal	24790
1805.02.20_TheAberdeenJournal_0004	6702	1805.02.20_TheAberdeenJournal	24790
1805.02.20_TheMorningChronicle_0001	6054	1805.02.20_TheMorningChronicle	22970
1805.02.20_TheMorningChronicle_0002	5649	1805.02.20_TheMorningChronicle	22970
1805.02.20_TheMorningChronicle_0003	5067	1805.02.20_TheMorningChronicle	22970
1805.02.20_TheMorningChronicle_0004	6200	1805.02.20_TheMorningChronicle	22970
1805.02.20_Times_0001	4994	1805.02.20_Times	19102
1805.02.20_Times_0002	4826	1805.02.20_Times	19102
1805.02.20_Times_0003	4234	1805.02.20_Times	19102
1805.02.20_Times_0004	5048	1805.02.20_Times	19102
1805.02.21_CaledonianMercury_0001	5620	1805.02.21_CaledonianMercury	26379
1805.02.21_CaledonianMercury_0002	6941	1805.02.21_CaledonianMercury	26379
1805.02.21_CaledonianMercury_0003	6130	1805.02.21_CaledonianMercury	26379
1805.02.21_CaledonianMercury_0004	7688	1805.02.21_CaledonianMercury	26379
1805.02.21_TheDerbyMercury_0001	5624	1805.02.21_TheDerbyMercury	25957
1805.02.21_TheDerbyMercury_0002	6387	1805.02.21_TheDerbyMercury	25957
1805.02.21_TheDerbyMercury_0003	6312	1805.02.21_TheDerbyMercury	25957
1805.02.21_TheDerbyMercury_0004	7634	1805.02.21_TheDerbyMercury	25957
1805.02.21_TheMorningChronicle_0001	5959	1805.02.21_TheMorningChronicle	23547
1805.02.21_TheMorningChronicle_0002	5250	1805.02.21_TheMorningChronicle	23547
1805.02.21_TheMorningChronicle_0003	6016	1805.02.21_TheMorningChronicle	23547
1805.02.21_TheMorningChronicle_0004	6322	1805.02.21_TheMorningChronicle	23547
1805.02.21_Times_0001	5056	1805.02.21_Times	19223
1805.02.21_Times_0002	4904	1805.02.21_Times	19223
1805.02.21_Times_0003	3971	1805.02.21_Times	19223
