1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12271	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7230	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10945	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11738	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12040	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11059	1895.04.02_Freeman'sJournalandDailyCommercialAdvertiser	88220
1895.04.02_GlasgowHerald_0001	11946	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0002	10356	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0003	17301	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0004	13683	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0005	14480	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0006	17202	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0007	17055	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0008	18377	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0009	17326	1895.04.02_GlasgowHerald	152267
1895.04.02_GlasgowHerald_0010	14541	1895.04.02_GlasgowHerald	152267
1895.04.02_LiverpoolMercuryetc_0001	11714	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0002	21571	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0003	19232	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0004	19938	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0005	18336	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0006	20338	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0007	21696	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_LiverpoolMercuryetc_0008	20029	1895.04.02_LiverpoolMercuryetc	152854
1895.04.02_TheBelfastNews-Letter_0001	7669	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0002	10356	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0003	15413	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0004	9980	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0005	13548	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0006	15157	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0007	11859	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBelfastNews-Letter_0008	13548	1895.04.02_TheBelfastNews-Letter	97530
1895.04.02_TheBristolMercuryandDailyPost_0001	6866	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0002	5289	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0003	9217	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0004	7445	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0005	6807	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0006	6257	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0007	4226	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheBristolMercuryandDailyPost_0008	8042	1895.04.02_TheBristolMercuryandDailyPost	54149
1895.04.02_TheLeedsMercury_0001	8956	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0002	12076	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0003	14703	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0004	13275	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0005	12223	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0006	17763	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0007	13721	1895.04.02_TheLeedsMercury	106438
1895.04.02_TheLeedsMercury_0008	13721	1895.04.02_TheLeedsMercury	106438
1895.04.02_ThePallMallGazette_0001	3198	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0002	4034	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0003	3795	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0004	4675	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0005	5718	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0006	2907	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0007	3802	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0008	4280	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0009	3992	1895.04.02_ThePallMallGazette	42316
1895.04.02_ThePallMallGazette_0010	5915	1895.04.02_ThePallMallGazette	42316
1895.04.02_Times_0001	11335	1895.04.02_Times	167238
1895.04.02_Times_0002	12237	1895.04.02_Times	167238
1895.04.02_Times_0003	11168	1895.04.02_Times	167238
1895.04.02_Times_0004	9171	1895.04.02_Times	167238
1895.04.02_Times_0005	8843	1895.04.02_Times	167238
1895.04.02_Times_0006	35491	1895.04.02_Times	167238
1895.04.02_Times_0007	0	1895.04.02_Times	167238
1895.04.02_Times_0008	1200	1895.04.02_Times	167238
1895.04.02_Times_0009	7782	1895.04.02_Times	167238
1895.04.02_Times_0010	9160	1895.04.02_Times	167238
1895.04.02_Times_0011	9014	1895.04.02_Times	167238
1895.04.02_Times_0012	8222	1895.04.02_Times	167238
1895.04.02_Times_0013	12477	1895.04.02_Times	167238
1895.04.02_Times_0014	10837	1895.04.02_Times	167238
1895.04.02_Times_0015	10053	1895.04.02_Times	167238
1895.04.02_Times_0016	10248	1895.04.02_Times	167238
1895.04.02_WesternMail_0001	9275	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0002	12512	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0003	10420	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0004	9314	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0005	12710	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0006	11694	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0007	12277	1895.04.02_WesternMail	89401
1895.04.02_WesternMail_0008	11199	1895.04.02_WesternMail	89401
1895.04.02_YGenedlCymreig_0001	2420	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0002	5441	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0003	6453	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0004	5247	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0005	6828	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0006	7863	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0007	9749	1895.04.02_YGenedlCymreig	51481
1895.04.02_YGenedlCymreig_0008	7480	1895.04.02_YGenedlCymreig	51481
1895.04.03_AberdeenWeeklyJournal_0001	8059	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0002	10390	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0003	10504	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0004	9271	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0005	9711	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0006	10709	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0007	10889	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_AberdeenWeeklyJournal_0008	4247	1895.04.03_AberdeenWeeklyJournal	73780
1895.04.03_BaneracAmserauCymru_0001	3089	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0002	4267	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0003	3776	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0004	6241	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0005	7060	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0006	6276	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0007	6035	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0008	5357	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0009	5683	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0010	5714	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0011	5924	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0012	6290	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0013	6294	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0014	6920	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0015	3271	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BaneracAmserauCymru_0016	3767	1895.04.03_BaneracAmserauCymru	85964
1895.04.03_BirminghamDailyPost_0001	11542	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0002	10205	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0003	14601	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0004	13538	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0005	16385	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0006	15344	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0007	16053	1895.04.03_BirminghamDailyPost	111519
1895.04.03_BirminghamDailyPost_0008	13851	1895.04.03_BirminghamDailyPost	111519
1895.04.03_DailyNews_0001	9800	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0002	13896	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0003	14557	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0004	10668	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0005	11283	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0006	12593	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0007	14863	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0008	11538	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0009	12366	1895.04.03_DailyNews	121934
1895.04.03_DailyNews_0010	10370	1895.04.03_DailyNews	121934
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9436	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11208	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10432	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7494	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10447	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13027	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9549	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8301	1895.04.03_Freeman'sJournalandDailyCommercialAdvertiser	79894
1895.04.03_GlasgowHerald_0001	11630	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0002	12192	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0003	16233	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0004	14167	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0005	15261	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0006	12830	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0007	11521	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0008	15969	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0009	15215	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0010	15849	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0011	13300	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0012	9709	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0013	15972	1895.04.03_GlasgowHerald	192335
1895.04.03_GlasgowHerald_0014	12487	1895.04.03_GlasgowHerald	192335
1895.04.03_LiverpoolMercuryetc_0001	11583	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0002	20009	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0003	17994	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0004	18709	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0005	16992	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0006	19531	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0007	20532	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_LiverpoolMercuryetc_0008	20142	1895.04.03_LiverpoolMercuryetc	145492
1895.04.03_TheBelfastNews-Letter_0001	6922	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0002	9500	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0003	14582	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0004	9623	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0005	14641	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0006	14461	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0007	15775	1895.04.03_TheBelfastNews-Letter	100064
1895.04.03_TheBelfastNews-Letter_0008	14560	1895.04.03_TheBelfastNews-Letter	100064
