1899.06.08_TheBristolMercuryandDailyPost_0008	8493	1899.06.08_TheBristolMercuryandDailyPost	75977
1899.06.08_TheLeedsMercury_0001	7364	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0002	7894	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0003	8588	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0004	9721	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0005	10266	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0006	12381	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0007	11813	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0008	12328	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0009	9647	1899.06.08_TheLeedsMercury	102989
1899.06.08_TheLeedsMercury_0010	12987	1899.06.08_TheLeedsMercury	102989
1899.06.08_ThePallMallGazette_0001	3277	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0002	4124	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0003	3913	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0004	4485	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0005	5021	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0006	2454	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0007	4394	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0008	4503	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0009	3323	1899.06.08_ThePallMallGazette	37765
1899.06.08_ThePallMallGazette_0010	2271	1899.06.08_ThePallMallGazette	37765
1899.06.08_Times_0001	9443	1899.06.08_Times	174907
1899.06.08_Times_0002	8104	1899.06.08_Times	174907
1899.06.08_Times_0003	12294	1899.06.08_Times	174907
1899.06.08_Times_0004	11083	1899.06.08_Times	174907
1899.06.08_Times_0005	9224	1899.06.08_Times	174907
1899.06.08_Times_0006	7859	1899.06.08_Times	174907
1899.06.08_Times_0007	7372	1899.06.08_Times	174907
1899.06.08_Times_0008	10387	1899.06.08_Times	174907
1899.06.08_Times_0009	9613	1899.06.08_Times	174907
1899.06.08_Times_0010	9584	1899.06.08_Times	174907
1899.06.08_Times_0011	8165	1899.06.08_Times	174907
1899.06.08_Times_0012	11349	1899.06.08_Times	174907
1899.06.08_Times_0013	8579	1899.06.08_Times	174907
1899.06.08_Times_0014	9291	1899.06.08_Times	174907
1899.06.08_Times_0015	11967	1899.06.08_Times	174907
1899.06.08_Times_0016	9907	1899.06.08_Times	174907
1899.06.08_Times_0017	10304	1899.06.08_Times	174907
1899.06.08_Times_0018	10382	1899.06.08_Times	174907
1899.06.08_WesternMail_0001	10583	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0002	12325	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0003	12831	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0004	9715	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0005	11993	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0006	13637	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0007	10816	1899.06.08_WesternMail	93984
1899.06.08_WesternMail_0008	12084	1899.06.08_WesternMail	93984
1899.06.09_AberdeenWeeklyJournal_0001	5772	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0002	6802	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0003	7011	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0004	8161	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0005	9645	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0006	10597	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0007	6970	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0008	9743	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0009	8068	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0010	10207	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0011	2372	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_AberdeenWeeklyJournal_0012	7678	1899.06.09_AberdeenWeeklyJournal	93026
1899.06.09_DailyNews_0001	10035	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0002	10364	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0003	9120	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0004	12211	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0005	9568	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0006	7020	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0007	9621	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0008	10213	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0009	10082	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0010	10160	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0011	9453	1899.06.09_DailyNews	121689
1899.06.09_DailyNews_0012	13842	1899.06.09_DailyNews	121689
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12188	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13532	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13818	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10820	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	12566	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	14242	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12245	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11842	1899.06.09_Freeman'sJournalandDailyCommercialAdvertiser	101253
1899.06.09_GlasgowHerald_0001	11506	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0002	9951	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0003	13900	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0004	10960	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0005	13666	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0006	12217	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0007	12829	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0008	14776	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0009	14198	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0010	15582	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0011	14575	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0012	11494	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0013	9230	1899.06.09_GlasgowHerald	176287
1899.06.09_GlasgowHerald_0014	11403	1899.06.09_GlasgowHerald	176287
1899.06.09_LiverpoolMercuryetc_0001	9851	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0002	13592	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0003	12851	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0004	14465	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0005	13888	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0006	16388	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0007	12106	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0008	14255	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0009	14111	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0010	12569	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0011	14080	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_LiverpoolMercuryetc_0012	14376	1899.06.09_LiverpoolMercuryetc	162532
1899.06.09_ManchesterTimes_0001	7231	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0002	9274	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0003	10784	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0004	10429	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0005	7887	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0006	12211	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0007	8406	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0008	11298	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0009	3616	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0010	4685	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0011	4707	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0012	4779	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0013	5102	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0014	5191	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0015	4815	1899.06.09_ManchesterTimes	115099
1899.06.09_ManchesterTimes_0016	4684	1899.06.09_ManchesterTimes	115099
1899.06.09_NorthernEcho_0001	9451	1899.06.09_NorthernEcho	47389
1899.06.09_NorthernEcho_0002	12512	1899.06.09_NorthernEcho	47389
1899.06.09_NorthernEcho_0003	11880	1899.06.09_NorthernEcho	47389
1899.06.09_NorthernEcho_0004	13546	1899.06.09_NorthernEcho	47389
1899.06.09_TheBelfastNews-Letter_0001	6395	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0002	10376	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0003	9821	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0004	6984	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0005	12259	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0006	14227	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0007	14031	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBelfastNews-Letter_0008	13932	1899.06.09_TheBelfastNews-Letter	88025
1899.06.09_TheBristolMercuryandDailyPost_0001	8128	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0002	11129	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0003	10843	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0004	9164	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0005	8192	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0006	11241	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0007	10743	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheBristolMercuryandDailyPost_0008	9760	1899.06.09_TheBristolMercuryandDailyPost	79200
1899.06.09_TheLeedsMercury_0001	8437	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0002	6172	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0003	10006	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0004	11581	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0005	12304	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0006	12844	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0007	12500	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0008	11119	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0009	10176	1899.06.09_TheLeedsMercury	109652
1899.06.09_TheLeedsMercury_0010	14513	1899.06.09_TheLeedsMercury	109652
1899.06.09_ThePallMallGazette_0001	3272	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0002	4209	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0003	4299	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0004	3429	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0005	4862	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0006	2800	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0007	4351	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0008	4718	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0009	3793	1899.06.09_ThePallMallGazette	39727
1899.06.09_ThePallMallGazette_0010	3994	1899.06.09_ThePallMallGazette	39727
1899.06.09_Times_0001	9152	1899.06.09_Times	154825
1899.06.09_Times_0002	8532	1899.06.09_Times	154825
1899.06.09_Times_0003	11398	1899.06.09_Times	154825
1899.06.09_Times_0004	7008	1899.06.09_Times	154825
1899.06.09_Times_0005	7803	1899.06.09_Times	154825
1899.06.09_Times_0006	19221	1899.06.09_Times	154825
1899.06.09_Times_0007	2015	1899.06.09_Times	154825
1899.06.09_Times_0008	9198	1899.06.09_Times	154825
1899.06.09_Times_0009	7914	1899.06.09_Times	154825
1899.06.09_Times_0010	9233	1899.06.09_Times	154825
1899.06.09_Times_0011	10858	1899.06.09_Times	154825
1899.06.09_Times_0012	8449	1899.06.09_Times	154825
1899.06.09_Times_0013	10950	1899.06.09_Times	154825
1899.06.09_Times_0014	11273	1899.06.09_Times	154825
1899.06.09_Times_0015	11661	1899.06.09_Times	154825
1899.06.09_Times_0016	10160	1899.06.09_Times	154825
1899.06.09_WesternMail_0001	10983	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0002	12117	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0003	12591	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0004	9726	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0005	11938	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0006	13410	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0007	14137	1899.06.09_WesternMail	96638
1899.06.09_WesternMail_0008	11736	1899.06.09_WesternMail	96638
1899.06.10_AberdeenWeeklyJournal_0001	7361	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0002	8766	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0003	13375	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0004	10845	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0005	10020	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0006	13128	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0007	13667	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_AberdeenWeeklyJournal_0008	3894	1899.06.10_AberdeenWeeklyJournal	81056
1899.06.10_BaneracAmserauCymru_0001	2301	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0002	2428	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0003	3085	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0004	5267	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0005	5955	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0006	6109	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0007	5069	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_BaneracAmserauCymru_0008	4693	1899.06.10_BaneracAmserauCymru	34907
1899.06.10_DailyNews_0001	9588	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0002	11914	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0003	9616	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0004	12775	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0005	11303	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0006	10699	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0007	9138	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0008	9403	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0009	9726	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0010	8862	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0011	6221	1899.06.10_DailyNews	120520
1899.06.10_DailyNews_0012	11275	1899.06.10_DailyNews	120520
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9611	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	13105	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12769	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9886	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	12380	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13362	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12401	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	10104	1899.06.10_Freeman'sJournalandDailyCommercialAdvertiser	93618
1899.06.10_GlasgowHerald_0001	12708	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0002	12497	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0003	11739	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0004	15493	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0005	16379	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0006	13726	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0007	14611	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0008	15371	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0009	16208	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0010	16839	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0011	17341	1899.06.10_GlasgowHerald	175807
1899.06.10_GlasgowHerald_0012	12895	1899.06.10_GlasgowHerald	175807
1899.06.10_HampshireTelegraphandSussexChronicleetc_0001	8759	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0002	11945	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0003	11697	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0004	8597	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0005	11080	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0006	9320	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0007	8558	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0008	11011	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0009	12107	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0010	13069	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0011	11922	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_HampshireTelegraphandSussexChronicleetc_0012	11610	1899.06.10_HampshireTelegraphandSussexChronicleetc	129675
1899.06.10_Jackson'sOxfordJournal_0001	2866	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0002	9354	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0003	12775	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0004	11446	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0005	13680	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0006	8593	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0007	14195	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0008	11690	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0009	12320	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_Jackson'sOxfordJournal_0010	12852	1899.06.10_Jackson'sOxfordJournal	109771
1899.06.10_LiverpoolMercuryetc_0001	11098	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0002	13853	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0003	13954	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0004	14493	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0005	14904	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0006	13218	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0007	13877	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0008	13010	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0009	13927	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_LiverpoolMercuryetc_0010	15233	1899.06.10_LiverpoolMercuryetc	137567
1899.06.10_NorthernEcho_0001	5465	1899.06.10_NorthernEcho	41850
1899.06.10_NorthernEcho_0002	11389	1899.06.10_NorthernEcho	41850
1899.06.10_NorthernEcho_0003	11726	1899.06.10_NorthernEcho	41850
1899.06.10_NorthernEcho_0004	13270	1899.06.10_NorthernEcho	41850
1899.06.10_NorthWalesChronicle_0001	1871	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0002	6582	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0003	7732	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0004	6421	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0005	10699	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0006	11569	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0007	10047	1899.06.10_NorthWalesChronicle	65546
1899.06.10_NorthWalesChronicle_0008	10625	1899.06.10_NorthWalesChronicle	65546
1899.06.10_TheBelfastNews-Letter_0001	6847	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0002	11423	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0003	12875	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0004	5747	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0005	11997	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0006	13159	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0007	13639	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBelfastNews-Letter_0008	14424	1899.06.10_TheBelfastNews-Letter	90111
1899.06.10_TheBristolMercuryandDailyPost_0001	11368	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0002	11569	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0003	11040	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0004	12599	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0005	10204	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0006	13397	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0007	12532	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheBristolMercuryandDailyPost_0008	13041	1899.06.10_TheBristolMercuryandDailyPost	95750
1899.06.10_TheEra_0001	3009	1899.06.10_TheEra	175435
1899.06.10_TheEra_0002	4251	1899.06.10_TheEra	175435
1899.06.10_TheEra_0003	4136	1899.06.10_TheEra	175435
1899.06.10_TheEra_0004	4044	1899.06.10_TheEra	175435
1899.06.10_TheEra_0005	4015	1899.06.10_TheEra	175435
1899.06.10_TheEra_0006	4389	1899.06.10_TheEra	175435
1899.06.10_TheEra_0007	6531	1899.06.10_TheEra	175435
1899.06.10_TheEra_0008	6577	1899.06.10_TheEra	175435
1899.06.10_TheEra_0009	6521	1899.06.10_TheEra	175435
1899.06.10_TheEra_0010	7070	1899.06.10_TheEra	175435
1899.06.10_TheEra_0011	5325	1899.06.10_TheEra	175435
1899.06.10_TheEra_0012	6512	1899.06.10_TheEra	175435
1899.06.10_TheEra_0013	6045	1899.06.10_TheEra	175435
1899.06.10_TheEra_0014	6567	1899.06.10_TheEra	175435
1899.06.10_TheEra_0015	4477	1899.06.10_TheEra	175435
1899.06.10_TheEra_0016	5427	1899.06.10_TheEra	175435
1899.06.10_TheEra_0017	5628	1899.06.10_TheEra	175435
1899.06.10_TheEra_0018	7243	1899.06.10_TheEra	175435
1899.06.10_TheEra_0019	6208	1899.06.10_TheEra	175435
1899.06.10_TheEra_0020	7258	1899.06.10_TheEra	175435
1899.06.10_TheEra_0021	5963	1899.06.10_TheEra	175435
1899.06.10_TheEra_0022	6391	1899.06.10_TheEra	175435
1899.06.10_TheEra_0023	6371	1899.06.10_TheEra	175435
1899.06.10_TheEra_0024	6422	1899.06.10_TheEra	175435
1899.06.10_TheEra_0025	5269	1899.06.10_TheEra	175435
1899.06.10_TheEra_0026	4764	1899.06.10_TheEra	175435
1899.06.10_TheEra_0027	5123	1899.06.10_TheEra	175435
