1872.04.08_BirminghamDailyPost_0006	10664	1872.04.08_BirminghamDailyPost	80181
1872.04.08_BirminghamDailyPost_0007	9131	1872.04.08_BirminghamDailyPost	80181
1872.04.08_BirminghamDailyPost_0008	10267	1872.04.08_BirminghamDailyPost	80181
1872.04.08_DailyNews_0001	11673	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0002	12411	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0003	12504	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0004	10116	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0005	9792	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0006	13354	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0007	9337	1872.04.08_DailyNews	92095
1872.04.08_DailyNews_0008	12908	1872.04.08_DailyNews	92095
1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11807	1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser	54632
1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12458	1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser	54632
1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12661	1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser	54632
1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	17706	1872.04.08_Freeman'sJournalandDailyCommercialAdvertiser	54632
1872.04.08_GlasgowHerald_0001	12382	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0002	12890	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0003	15313	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0004	13621	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0005	13596	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0006	12879	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0007	14141	1872.04.08_GlasgowHerald	107179
1872.04.08_GlasgowHerald_0008	12357	1872.04.08_GlasgowHerald	107179
1872.04.08_TheBelfastNews-Letter_0001	8764	1872.04.08_TheBelfastNews-Letter	51154
1872.04.08_TheBelfastNews-Letter_0002	10072	1872.04.08_TheBelfastNews-Letter	51154
1872.04.08_TheBelfastNews-Letter_0003	15321	1872.04.08_TheBelfastNews-Letter	51154
1872.04.08_TheBelfastNews-Letter_0004	16997	1872.04.08_TheBelfastNews-Letter	51154
1872.04.08_TheLeedsMercury_0001	11067	1872.04.08_TheLeedsMercury	52458
1872.04.08_TheLeedsMercury_0002	12667	1872.04.08_TheLeedsMercury	52458
1872.04.08_TheLeedsMercury_0003	13954	1872.04.08_TheLeedsMercury	52458
1872.04.08_TheLeedsMercury_0004	14770	1872.04.08_TheLeedsMercury	52458
1872.04.08_ThePallMallGazette_0001	1691	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0002	2109	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0003	2589	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0004	2002	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0005	2093	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0006	2524	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0007	2276	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0008	2403	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0009	3239	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0010	2086	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0011	2245	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0012	2270	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0013	3361	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0014	3582	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0015	2633	1872.04.08_ThePallMallGazette	39682
1872.04.08_ThePallMallGazette_0016	2579	1872.04.08_ThePallMallGazette	39682
1872.04.08_Times_0001	10064	1872.04.08_Times	201683
1872.04.08_Times_0002	10132	1872.04.08_Times	201683
1872.04.08_Times_0003	9113	1872.04.08_Times	201683
1872.04.08_Times_0004	11334	1872.04.08_Times	201683
1872.04.08_Times_0005	9456	1872.04.08_Times	201683
1872.04.08_Times_0006	6077	1872.04.08_Times	201683
1872.04.08_Times_0007	9612	1872.04.08_Times	201683
1872.04.08_Times_0008	11452	1872.04.08_Times	201683
1872.04.08_Times_0009	11592	1872.04.08_Times	201683
1872.04.08_Times_0010	10618	1872.04.08_Times	201683
1872.04.08_Times_0011	9006	1872.04.08_Times	201683
1872.04.08_Times_0012	10914	1872.04.08_Times	201683
1872.04.08_Times_0013	12132	1872.04.08_Times	201683
1872.04.08_Times_0014	10225	1872.04.08_Times	201683
1872.04.08_Times_0015	8638	1872.04.08_Times	201683
1872.04.08_Times_0016	10165	1872.04.08_Times	201683
1872.04.08_Times_0017	10568	1872.04.08_Times	201683
1872.04.08_Times_0018	8625	1872.04.08_Times	201683
1872.04.08_Times_0019	10087	1872.04.08_Times	201683
1872.04.08_Times_0020	11873	1872.04.08_Times	201683
1872.04.09_BirminghamDailyPost_0001	9967	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0002	10602	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0003	9931	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0004	7773	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0005	11410	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0006	11723	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0007	9913	1872.04.09_BirminghamDailyPost	82385
1872.04.09_BirminghamDailyPost_0008	11066	1872.04.09_BirminghamDailyPost	82385
1872.04.09_DailyNews_0001	10285	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0002	11735	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0003	11036	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0004	10104	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0005	9709	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0006	10682	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0007	9382	1872.04.09_DailyNews	81401
1872.04.09_DailyNews_0008	8468	1872.04.09_DailyNews	81401
1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12425	1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser	55698
1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12305	1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser	55698
1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14340	1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser	55698
1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	16628	1872.04.09_Freeman'sJournalandDailyCommercialAdvertiser	55698
1872.04.09_GlasgowHerald_0001	7436	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0002	9811	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0003	8527	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0004	11020	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0005	11481	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0006	10901	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0007	11449	1872.04.09_GlasgowHerald	80766
1872.04.09_GlasgowHerald_0008	10141	1872.04.09_GlasgowHerald	80766
1872.04.09_TheBelfastNews-Letter_0001	9717	1872.04.09_TheBelfastNews-Letter	53973
1872.04.09_TheBelfastNews-Letter_0002	12479	1872.04.09_TheBelfastNews-Letter	53973
1872.04.09_TheBelfastNews-Letter_0003	15181	1872.04.09_TheBelfastNews-Letter	53973
1872.04.09_TheBelfastNews-Letter_0004	16596	1872.04.09_TheBelfastNews-Letter	53973
1872.04.09_TheIpswichJournal_0001	6347	1872.04.09_TheIpswichJournal	33280
1872.04.09_TheIpswichJournal_0002	8067	1872.04.09_TheIpswichJournal	33280
1872.04.09_TheIpswichJournal_0003	9206	1872.04.09_TheIpswichJournal	33280
1872.04.09_TheIpswichJournal_0004	9660	1872.04.09_TheIpswichJournal	33280
1872.04.09_TheLeedsMercury_0001	9584	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0002	12147	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0003	11081	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0004	11563	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0005	10584	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0006	13239	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0007	13416	1872.04.09_TheLeedsMercury	93786
1872.04.09_TheLeedsMercury_0008	12172	1872.04.09_TheLeedsMercury	93786
1872.04.09_ThePallMallGazette_0001	1636	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0002	2120	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0003	2606	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0004	2230	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0005	2216	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0006	2565	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0007	2751	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0008	2148	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0009	2900	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0010	2192	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0011	2182	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0012	2177	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0013	3546	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0014	3391	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0015	3149	1872.04.09_ThePallMallGazette	40391
1872.04.09_ThePallMallGazette_0016	2582	1872.04.09_ThePallMallGazette	40391
1872.04.09_Times_0001	9980	1872.04.09_Times	155094
1872.04.09_Times_0002	6929	1872.04.09_Times	155094
1872.04.09_Times_0003	8160	1872.04.09_Times	155094
1872.04.09_Times_0004	6034	1872.04.09_Times	155094
1872.04.09_Times_0005	9608	1872.04.09_Times	155094
1872.04.09_Times_0006	20444	1872.04.09_Times	155094
1872.04.09_Times_0007	4028	1872.04.09_Times	155094
1872.04.09_Times_0008	11883	1872.04.09_Times	155094
1872.04.09_Times_0009	8576	1872.04.09_Times	155094
1872.04.09_Times_0010	9365	1872.04.09_Times	155094
1872.04.09_Times_0011	12575	1872.04.09_Times	155094
1872.04.09_Times_0012	8398	1872.04.09_Times	155094
1872.04.09_Times_0013	10952	1872.04.09_Times	155094
1872.04.09_Times_0014	7775	1872.04.09_Times	155094
1872.04.09_Times_0015	7878	1872.04.09_Times	155094
1872.04.09_Times_0016	12509	1872.04.09_Times	155094
1872.04.10_BaneracAmserauCymru_0001	2469	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0002	3930	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0003	2904	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0004	4577	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0005	5437	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0006	5173	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0007	5418	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0008	4429	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0009	4309	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0010	4802	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0011	5047	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0012	4516	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0013	5442	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0014	5330	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0015	3960	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BaneracAmserauCymru_0016	2990	1872.04.10_BaneracAmserauCymru	70733
1872.04.10_BirminghamDailyPost_0001	9004	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0002	10645	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0003	10063	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0004	9089	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0005	12607	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0006	12021	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0007	11150	1872.04.10_BirminghamDailyPost	84352
1872.04.10_BirminghamDailyPost_0008	9773	1872.04.10_BirminghamDailyPost	84352
1872.04.10_DailyNews_0001	8677	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0002	12696	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0003	11386	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0004	9127	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0005	9030	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0006	11521	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0007	9906	1872.04.10_DailyNews	81073
1872.04.10_DailyNews_0008	8730	1872.04.10_DailyNews	81073
1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	13019	1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser	55402
1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12528	1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser	55402
1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12540	1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser	55402
1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	17315	1872.04.10_Freeman'sJournalandDailyCommercialAdvertiser	55402
1872.04.10_GlasgowHerald_0001	11036	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0002	12573	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0003	14811	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0004	13263	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0005	14433	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0006	15454	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0007	14269	1872.04.10_GlasgowHerald	108568
1872.04.10_GlasgowHerald_0008	12729	1872.04.10_GlasgowHerald	108568
1872.04.10_HampshireTelegraphandSussexChronicleetc_0001	9818	1872.04.10_HampshireTelegraphandSussexChronicleetc	46962
1872.04.10_HampshireTelegraphandSussexChronicleetc_0002	10822	1872.04.10_HampshireTelegraphandSussexChronicleetc	46962
1872.04.10_HampshireTelegraphandSussexChronicleetc_0003	13306	1872.04.10_HampshireTelegraphandSussexChronicleetc	46962
1872.04.10_HampshireTelegraphandSussexChronicleetc_0004	13016	1872.04.10_HampshireTelegraphandSussexChronicleetc	46962
1872.04.10_TheAberdeenJournal_0001	8249	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0002	11186	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0003	12647	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0004	6385	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0005	13164	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0006	12420	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0007	13047	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheAberdeenJournal_0008	11839	1872.04.10_TheAberdeenJournal	88937
1872.04.10_TheBelfastNews-Letter_0001	7007	1872.04.10_TheBelfastNews-Letter	49812
1872.04.10_TheBelfastNews-Letter_0002	11110	1872.04.10_TheBelfastNews-Letter	49812
1872.04.10_TheBelfastNews-Letter_0003	15117	1872.04.10_TheBelfastNews-Letter	49812
1872.04.10_TheBelfastNews-Letter_0004	16578	1872.04.10_TheBelfastNews-Letter	49812
1872.04.10_TheDerbyMercury_0001	7214	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0002	14672	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0003	13112	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0004	5975	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0005	10084	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0006	12514	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0007	10512	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheDerbyMercury_0008	11659	1872.04.10_TheDerbyMercury	85742
1872.04.10_TheLeedsMercury_0001	11657	1872.04.10_TheLeedsMercury	51360
1872.04.10_TheLeedsMercury_0002	12525	1872.04.10_TheLeedsMercury	51360
1872.04.10_TheLeedsMercury_0003	13695	1872.04.10_TheLeedsMercury	51360
1872.04.10_TheLeedsMercury_0004	13483	1872.04.10_TheLeedsMercury	51360
1872.04.10_ThePallMallGazette_0001	1761	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0002	2220	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0003	2685	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0004	2149	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0005	2066	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0006	2484	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0007	2623	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0008	2035	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0009	2897	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0010	2222	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0011	2246	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0012	1582	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0013	2685	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0014	3703	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0015	2683	1872.04.10_ThePallMallGazette	38629
1872.04.10_ThePallMallGazette_0016	2588	1872.04.10_ThePallMallGazette	38629
1872.04.10_Times_0001	9985	1872.04.10_Times	165089
1872.04.10_Times_0002	8878	1872.04.10_Times	165089
1872.04.10_Times_0003	9339	1872.04.10_Times	165089
1872.04.10_Times_0004	11847	1872.04.10_Times	165089
1872.04.10_Times_0005	30939	1872.04.10_Times	165089
1872.04.10_Times_0006	0	1872.04.10_Times	165089
1872.04.10_Times_0007	5783	1872.04.10_Times	165089
1872.04.10_Times_0008	11766	1872.04.10_Times	165089
1872.04.10_Times_0009	7604	1872.04.10_Times	165089
1872.04.10_Times_0010	4747	1872.04.10_Times	165089
1872.04.10_Times_0011	12464	1872.04.10_Times	165089
1872.04.10_Times_0012	10128	1872.04.10_Times	165089
1872.04.10_Times_0013	9664	1872.04.10_Times	165089
1872.04.10_Times_0014	10096	1872.04.10_Times	165089
1872.04.10_Times_0015	8544	1872.04.10_Times	165089
1872.04.10_Times_0016	13305	1872.04.10_Times	165089
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8504	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11649	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14207	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6112	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11253	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15633	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13478	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11502	1872.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92338
1872.04.11_BirminghamDailyPost_0001	9136	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0002	10930	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0003	9787	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0004	8544	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0005	10762	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0006	12742	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0007	8615	1872.04.11_BirminghamDailyPost	81262
1872.04.11_BirminghamDailyPost_0008	10746	1872.04.11_BirminghamDailyPost	81262
1872.04.11_DailyNews_0001	6553	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0002	5749	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0003	6295	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0004	8436	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0005	8530	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0006	9045	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0007	9994	1872.04.11_DailyNews	60083
1872.04.11_DailyNews_0008	5481	1872.04.11_DailyNews	60083
1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10855	1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser	53357
1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12555	1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser	53357
1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13211	1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser	53357
1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	16736	1872.04.11_Freeman'sJournalandDailyCommercialAdvertiser	53357
1872.04.11_GlasgowHerald_0001	8497	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0002	12085	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0003	12572	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0004	11576	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0005	12990	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0006	11806	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0007	11629	1872.04.11_GlasgowHerald	91225
1872.04.11_GlasgowHerald_0008	10070	1872.04.11_GlasgowHerald	91225
1872.04.11_TheBelfastNews-Letter_0001	9646	1872.04.11_TheBelfastNews-Letter	55296
1872.04.11_TheBelfastNews-Letter_0002	12507	1872.04.11_TheBelfastNews-Letter	55296
1872.04.11_TheBelfastNews-Letter_0003	16248	1872.04.11_TheBelfastNews-Letter	55296
1872.04.11_TheBelfastNews-Letter_0004	16895	1872.04.11_TheBelfastNews-Letter	55296
1872.04.11_TheLeedsMercury_0001	9395	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0002	10494	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0003	12305	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0004	10811	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0005	10760	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0006	12177	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0007	12673	1872.04.11_TheLeedsMercury	90629
1872.04.11_TheLeedsMercury_0008	12014	1872.04.11_TheLeedsMercury	90629
1872.04.11_ThePallMallGazette_0001	1601	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0002	2077	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0003	2595	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0004	2190	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0005	2318	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0006	2547	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0007	2434	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0008	2208	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0009	2987	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0010	2291	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0011	2260	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0012	2655	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0013	3820	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0014	3370	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0015	2290	1872.04.11_ThePallMallGazette	40220
1872.04.11_ThePallMallGazette_0016	2577	1872.04.11_ThePallMallGazette	40220
1872.04.11_Times_0001	9505	1872.04.11_Times	156415
1872.04.11_Times_0002	7923	1872.04.11_Times	156415
1872.04.11_Times_0003	7803	1872.04.11_Times	156415
1872.04.11_Times_0004	11461	1872.04.11_Times	156415
1872.04.11_Times_0005	10748	1872.04.11_Times	156415
1872.04.11_Times_0006	11096	1872.04.11_Times	156415
1872.04.11_Times_0007	6307	1872.04.11_Times	156415
1872.04.11_Times_0008	10083	1872.04.11_Times	156415
1872.04.11_Times_0009	8935	1872.04.11_Times	156415
1872.04.11_Times_0010	14660	1872.04.11_Times	156415
1872.04.11_Times_0011	8495	1872.04.11_Times	156415
1872.04.11_Times_0012	10407	1872.04.11_Times	156415
1872.04.11_Times_0013	8565	1872.04.11_Times	156415
1872.04.11_Times_0014	9609	1872.04.11_Times	156415
1872.04.11_Times_0015	7519	1872.04.11_Times	156415
1872.04.11_Times_0016	13299	1872.04.11_Times	156415
1872.04.12_BirminghamDailyPost_0001	9685	1872.04.12_BirminghamDailyPost	84556
1872.04.12_BirminghamDailyPost_0002	10331	1872.04.12_BirminghamDailyPost	84556
