1835.09.12_Cobbett'sWeeklyPoliticalRegister_0019	748	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0020	632	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0021	780	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0022	761	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0023	772	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0024	753	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0025	752	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0026	739	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0027	791	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0028	676	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0029	728	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0030	719	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0031	752	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_Cobbett'sWeeklyPoliticalRegister_0032	603	1835.09.12_Cobbett'sWeeklyPoliticalRegister	22254
1835.09.12_PrestonChronicle_0001	6388	1835.09.12_PrestonChronicle	35628
1835.09.12_PrestonChronicle_0002	9344	1835.09.12_PrestonChronicle	35628
1835.09.12_PrestonChronicle_0003	9669	1835.09.12_PrestonChronicle	35628
1835.09.12_PrestonChronicle_0004	10227	1835.09.12_PrestonChronicle	35628
1835.09.12_TheBristolMercury_0001	8926	1835.09.12_TheBristolMercury	43291
1835.09.12_TheBristolMercury_0002	10669	1835.09.12_TheBristolMercury	43291
1835.09.12_TheBristolMercury_0003	11195	1835.09.12_TheBristolMercury	43291
1835.09.12_TheBristolMercury_0004	12501	1835.09.12_TheBristolMercury	43291
1835.09.12_TheIpswichJournal_0001	8855	1835.09.12_TheIpswichJournal	39179
1835.09.12_TheIpswichJournal_0002	9669	1835.09.12_TheIpswichJournal	39179
1835.09.12_TheIpswichJournal_0003	9253	1835.09.12_TheIpswichJournal	39179
1835.09.12_TheIpswichJournal_0004	11402	1835.09.12_TheIpswichJournal	39179
1835.09.12_TheLeedsMercury_0001	9934	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0002	10997	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0003	12089	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0004	10872	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0005	11059	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0006	13324	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0007	11801	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheLeedsMercury_0008	11378	1835.09.12_TheLeedsMercury	91454
1835.09.12_TheManchesterTimesandGazette_0001	15096	1835.09.12_TheManchesterTimesandGazette	68211
1835.09.12_TheManchesterTimesandGazette_0002	16627	1835.09.12_TheManchesterTimesandGazette	68211
1835.09.12_TheManchesterTimesandGazette_0003	17796	1835.09.12_TheManchesterTimesandGazette	68211
1835.09.12_TheManchesterTimesandGazette_0004	18692	1835.09.12_TheManchesterTimesandGazette	68211
1835.09.12_TheMorningChronicle_0001	8770	1835.09.12_TheMorningChronicle	44960
1835.09.12_TheMorningChronicle_0002	10977	1835.09.12_TheMorningChronicle	44960
1835.09.12_TheMorningChronicle_0003	11800	1835.09.12_TheMorningChronicle	44960
1835.09.12_TheMorningChronicle_0004	13413	1835.09.12_TheMorningChronicle	44960
1835.09.12_TheNewcastleCourantetc_0001	12260	1835.09.12_TheNewcastleCourantetc	66530
1835.09.12_TheNewcastleCourantetc_0002	19305	1835.09.12_TheNewcastleCourantetc	66530
1835.09.12_TheNewcastleCourantetc_0003	18161	1835.09.12_TheNewcastleCourantetc	66530
1835.09.12_TheNewcastleCourantetc_0004	16804	1835.09.12_TheNewcastleCourantetc	66530
1835.09.12_ThePoorMan'sGuardian_0001	650	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0002	926	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0003	1131	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0004	1279	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0005	1325	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0006	1585	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0007	1599	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_ThePoorMan'sGuardian_0008	1183	1835.09.12_ThePoorMan'sGuardian	9678
1835.09.12_Times_0001	13609	1835.09.12_Times	48744
1835.09.12_Times_0002	10019	1835.09.12_Times	48744
1835.09.12_Times_0003	12193	1835.09.12_Times	48744
1835.09.12_Times_0004	12923	1835.09.12_Times	48744
1835.09.13_TheExaminer_0001	1677	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0002	2153	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0003	1907	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0004	1925	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0005	2602	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0006	2356	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0007	2345	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0008	1967	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0009	2199	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0010	2898	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0011	2600	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0012	2376	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0013	2466	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0014	2041	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0015	2008	1835.09.13_TheExaminer	35408
1835.09.13_TheExaminer_0016	1888	1835.09.13_TheExaminer	35408
1835.09.14_CaledonianMercury_0001	8457	1835.09.14_CaledonianMercury	37471
1835.09.14_CaledonianMercury_0002	9202	1835.09.14_CaledonianMercury	37471
1835.09.14_CaledonianMercury_0003	9276	1835.09.14_CaledonianMercury	37471
1835.09.14_CaledonianMercury_0004	10536	1835.09.14_CaledonianMercury	37471
1835.09.14_HampshireTelegraphandSussexChronicleetc_0001	9706	1835.09.14_HampshireTelegraphandSussexChronicleetc	42819
1835.09.14_HampshireTelegraphandSussexChronicleetc_0002	10252	1835.09.14_HampshireTelegraphandSussexChronicleetc	42819
1835.09.14_HampshireTelegraphandSussexChronicleetc_0003	11005	1835.09.14_HampshireTelegraphandSussexChronicleetc	42819
1835.09.14_HampshireTelegraphandSussexChronicleetc_0004	11856	1835.09.14_HampshireTelegraphandSussexChronicleetc	42819
1835.09.14_TheMorningChronicle_0001	12267	1835.09.14_TheMorningChronicle	48488
1835.09.14_TheMorningChronicle_0002	11108	1835.09.14_TheMorningChronicle	48488
1835.09.14_TheMorningChronicle_0003	10707	1835.09.14_TheMorningChronicle	48488
1835.09.14_TheMorningChronicle_0004	14406	1835.09.14_TheMorningChronicle	48488
1835.09.14_Times_0001	11363	1835.09.14_Times	46633
1835.09.14_Times_0002	12556	1835.09.14_Times	46633
1835.09.14_Times_0003	10666	1835.09.14_Times	46633
1835.09.14_Times_0004	12048	1835.09.14_Times	46633
1835.09.15_BrightonPatriotandLewesFreePressetc_0001	6570	1835.09.15_BrightonPatriotandLewesFreePressetc	35819
1835.09.15_BrightonPatriotandLewesFreePressetc_0002	9099	1835.09.15_BrightonPatriotandLewesFreePressetc	35819
1835.09.15_BrightonPatriotandLewesFreePressetc_0003	10050	1835.09.15_BrightonPatriotandLewesFreePressetc	35819
1835.09.15_BrightonPatriotandLewesFreePressetc_0004	10100	1835.09.15_BrightonPatriotandLewesFreePressetc	35819
1835.09.15_NorthWalesChronicle_0001	9998	1835.09.15_NorthWalesChronicle	46474
1835.09.15_NorthWalesChronicle_0002	11021	1835.09.15_NorthWalesChronicle	46474
1835.09.15_NorthWalesChronicle_0003	12983	1835.09.15_NorthWalesChronicle	46474
1835.09.15_NorthWalesChronicle_0004	12472	1835.09.15_NorthWalesChronicle	46474
1835.09.15_TheBelfastNews-Letter_0001	7739	1835.09.15_TheBelfastNews-Letter	27861
1835.09.15_TheBelfastNews-Letter_0002	7819	1835.09.15_TheBelfastNews-Letter	27861
1835.09.15_TheBelfastNews-Letter_0003	4615	1835.09.15_TheBelfastNews-Letter	27861
1835.09.15_TheBelfastNews-Letter_0004	7688	1835.09.15_TheBelfastNews-Letter	27861
1835.09.15_TheMorningChronicle_0001	10430	1835.09.15_TheMorningChronicle	51451
1835.09.15_TheMorningChronicle_0002	12525	1835.09.15_TheMorningChronicle	51451
1835.09.15_TheMorningChronicle_0003	13138	1835.09.15_TheMorningChronicle	51451
1835.09.15_TheMorningChronicle_0004	15358	1835.09.15_TheMorningChronicle	51451
1835.09.15_Times_0001	12889	1835.09.15_Times	48526
1835.09.15_Times_0002	9916	1835.09.15_Times	48526
1835.09.15_Times_0003	15881	1835.09.15_Times	48526
1835.09.15_Times_0004	9840	1835.09.15_Times	48526
1835.09.16_TheAberdeenJournal_0001	12306	1835.09.16_TheAberdeenJournal	58987
1835.09.16_TheAberdeenJournal_0002	16123	1835.09.16_TheAberdeenJournal	58987
1835.09.16_TheAberdeenJournal_0003	12382	1835.09.16_TheAberdeenJournal	58987
1835.09.16_TheAberdeenJournal_0004	18176	1835.09.16_TheAberdeenJournal	58987
1835.09.16_TheDerbyMercury_0001	6717	1835.09.16_TheDerbyMercury	35852
1835.09.16_TheDerbyMercury_0002	9274	1835.09.16_TheDerbyMercury	35852
1835.09.16_TheDerbyMercury_0003	8806	1835.09.16_TheDerbyMercury	35852
1835.09.16_TheDerbyMercury_0004	11055	1835.09.16_TheDerbyMercury	35852
1835.09.16_TheMorningChronicle_0001	12926	1835.09.16_TheMorningChronicle	46699
1835.09.16_TheMorningChronicle_0002	12141	1835.09.16_TheMorningChronicle	46699
1835.09.16_TheMorningChronicle_0003	9346	1835.09.16_TheMorningChronicle	46699
1835.09.16_TheMorningChronicle_0004	12286	1835.09.16_TheMorningChronicle	46699
1835.09.16_Times_0001	12200	1835.09.16_Times	97205
1835.09.16_Times_0002	11918	1835.09.16_Times	97205
1835.09.16_Times_0003	11926	1835.09.16_Times	97205
1835.09.16_Times_0004	10650	1835.09.16_Times	97205
1835.09.16_Times_0005	10291	1835.09.16_Times	97205
1835.09.16_Times_0006	13051	1835.09.16_Times	97205
1835.09.16_Times_0007	12287	1835.09.16_Times	97205
1835.09.16_Times_0008	14882	1835.09.16_Times	97205
1835.09.17_CaledonianMercury_0001	8541	1835.09.17_CaledonianMercury	37865
1835.09.17_CaledonianMercury_0002	9839	1835.09.17_CaledonianMercury	37865
1835.09.17_CaledonianMercury_0003	9894	1835.09.17_CaledonianMercury	37865
1835.09.17_CaledonianMercury_0004	9591	1835.09.17_CaledonianMercury	37865
1835.09.17_TheMorningChronicle_0001	13873	1835.09.17_TheMorningChronicle	55529
1835.09.17_TheMorningChronicle_0002	12885	1835.09.17_TheMorningChronicle	55529
1835.09.17_TheMorningChronicle_0003	14223	1835.09.17_TheMorningChronicle	55529
1835.09.17_TheMorningChronicle_0004	14548	1835.09.17_TheMorningChronicle	55529
1835.09.17_Times_0001	12070	1835.09.17_Times	45653
1835.09.17_Times_0002	10163	1835.09.17_Times	45653
1835.09.17_Times_0003	13275	1835.09.17_Times	45653
1835.09.17_Times_0004	10145	1835.09.17_Times	45653
1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9885	1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46757
1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10116	1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46757
1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13233	1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46757
1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13523	1835.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46757
1835.09.18_LiverpoolMercuryetc_0001	7608	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0002	9413	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0003	9048	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0004	7436	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0005	9350	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0006	10303	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0007	9034	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_LiverpoolMercuryetc_0008	9186	1835.09.18_LiverpoolMercuryetc	71378
1835.09.18_TheBelfastNews-Letter_0001	7671	1835.09.18_TheBelfastNews-Letter	27953
1835.09.18_TheBelfastNews-Letter_0002	7269	1835.09.18_TheBelfastNews-Letter	27953
1835.09.18_TheBelfastNews-Letter_0003	4887	1835.09.18_TheBelfastNews-Letter	27953
1835.09.18_TheBelfastNews-Letter_0004	8126	1835.09.18_TheBelfastNews-Letter	27953
1835.09.18_TheHullPacket_0001	9016	1835.09.18_TheHullPacket	47681
1835.09.18_TheHullPacket_0002	11792	1835.09.18_TheHullPacket	47681
1835.09.18_TheHullPacket_0003	13155	1835.09.18_TheHullPacket	47681
1835.09.18_TheHullPacket_0004	13718	1835.09.18_TheHullPacket	47681
1835.09.18_TheMorningChronicle_0001	6115	1835.09.18_TheMorningChronicle	37973
1835.09.18_TheMorningChronicle_0002	10258	1835.09.18_TheMorningChronicle	37973
1835.09.18_TheMorningChronicle_0003	10070	1835.09.18_TheMorningChronicle	37973
1835.09.18_TheMorningChronicle_0004	11530	1835.09.18_TheMorningChronicle	37973
1835.09.18_Times_0001	12749	1835.09.18_Times	50582
1835.09.18_Times_0002	10645	1835.09.18_Times	50582
1835.09.18_Times_0003	14509	1835.09.18_Times	50582
1835.09.18_Times_0004	12679	1835.09.18_Times	50582
1835.09.19_CaledonianMercury_0001	8946	1835.09.19_CaledonianMercury	39113
1835.09.19_CaledonianMercury_0002	11619	1835.09.19_CaledonianMercury	39113
1835.09.19_CaledonianMercury_0003	9378	1835.09.19_CaledonianMercury	39113
1835.09.19_CaledonianMercury_0004	9170	1835.09.19_CaledonianMercury	39113
1835.09.19_PrestonChronicle_0001	7034	1835.09.19_PrestonChronicle	36181
1835.09.19_PrestonChronicle_0002	8065	1835.09.19_PrestonChronicle	36181
1835.09.19_PrestonChronicle_0003	10317	1835.09.19_PrestonChronicle	36181
1835.09.19_PrestonChronicle_0004	10765	1835.09.19_PrestonChronicle	36181
1835.09.19_TheBristolMercury_0001	9494	1835.09.19_TheBristolMercury	45146
1835.09.19_TheBristolMercury_0002	11580	1835.09.19_TheBristolMercury	45146
1835.09.19_TheBristolMercury_0003	12204	1835.09.19_TheBristolMercury	45146
1835.09.19_TheBristolMercury_0004	11868	1835.09.19_TheBristolMercury	45146
1835.09.19_TheIpswichJournal_0001	9133	1835.09.19_TheIpswichJournal	40515
1835.09.19_TheIpswichJournal_0002	10502	1835.09.19_TheIpswichJournal	40515
1835.09.19_TheIpswichJournal_0003	10182	1835.09.19_TheIpswichJournal	40515
1835.09.19_TheIpswichJournal_0004	10698	1835.09.19_TheIpswichJournal	40515
1835.09.19_TheLeedsMercury_0001	9786	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0002	10926	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0003	10819	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0004	9249	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0005	11837	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0006	12460	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0007	12283	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheLeedsMercury_0008	10886	1835.09.19_TheLeedsMercury	88246
1835.09.19_TheManchesterTimesandGazette_0001	15138	1835.09.19_TheManchesterTimesandGazette	67490
1835.09.19_TheManchesterTimesandGazette_0002	16208	1835.09.19_TheManchesterTimesandGazette	67490
1835.09.19_TheManchesterTimesandGazette_0003	17604	1835.09.19_TheManchesterTimesandGazette	67490
1835.09.19_TheManchesterTimesandGazette_0004	18540	1835.09.19_TheManchesterTimesandGazette	67490
1835.09.19_TheMorningChronicle_0001	10762	1835.09.19_TheMorningChronicle	46769
1835.09.19_TheMorningChronicle_0002	11506	1835.09.19_TheMorningChronicle	46769
1835.09.19_TheMorningChronicle_0003	12477	1835.09.19_TheMorningChronicle	46769
1835.09.19_TheMorningChronicle_0004	12024	1835.09.19_TheMorningChronicle	46769
1835.09.19_TheNewcastleCourantetc_0001	12509	1835.09.19_TheNewcastleCourantetc	67176
1835.09.19_TheNewcastleCourantetc_0002	20155	1835.09.19_TheNewcastleCourantetc	67176
1835.09.19_TheNewcastleCourantetc_0003	18461	1835.09.19_TheNewcastleCourantetc	67176
1835.09.19_TheNewcastleCourantetc_0004	16051	1835.09.19_TheNewcastleCourantetc	67176
1835.09.19_ThePoorMan'sGuardian_0001	691	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0002	967	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0003	1048	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0004	1007	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0005	985	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0006	1330	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0007	1329	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_ThePoorMan'sGuardian_0008	910	1835.09.19_ThePoorMan'sGuardian	8267
1835.09.19_Times_0001	12450	1835.09.19_Times	49666
1835.09.19_Times_0002	11550	1835.09.19_Times	49666
1835.09.19_Times_0003	12465	1835.09.19_Times	49666
1835.09.19_Times_0004	13201	1835.09.19_Times	49666
1835.09.20_TheExaminer_0001	1815	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0002	2013	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0003	1800	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0004	2152	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0005	2370	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0006	2352	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0007	2447	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0008	1982	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0009	2182	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0010	2368	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0011	2708	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0012	2846	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0013	2822	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0014	2598	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0015	2450	1835.09.20_TheExaminer	36932
1835.09.20_TheExaminer_0016	2027	1835.09.20_TheExaminer	36932
1835.09.21_CaledonianMercury_0001	7525	1835.09.21_CaledonianMercury	34322
1835.09.21_CaledonianMercury_0002	8217	1835.09.21_CaledonianMercury	34322
1835.09.21_CaledonianMercury_0003	8960	1835.09.21_CaledonianMercury	34322
1835.09.21_CaledonianMercury_0004	9620	1835.09.21_CaledonianMercury	34322
1835.09.21_HampshireTelegraphandSussexChronicleetc_0001	10620	1835.09.21_HampshireTelegraphandSussexChronicleetc	44456
1835.09.21_HampshireTelegraphandSussexChronicleetc_0002	11541	1835.09.21_HampshireTelegraphandSussexChronicleetc	44456
1835.09.21_HampshireTelegraphandSussexChronicleetc_0003	11129	1835.09.21_HampshireTelegraphandSussexChronicleetc	44456
1835.09.21_HampshireTelegraphandSussexChronicleetc_0004	11166	1835.09.21_HampshireTelegraphandSussexChronicleetc	44456
1835.09.21_TheMorningChronicle_0001	10313	1835.09.21_TheMorningChronicle	49310
1835.09.21_TheMorningChronicle_0002	12245	1835.09.21_TheMorningChronicle	49310
1835.09.21_TheMorningChronicle_0003	13464	1835.09.21_TheMorningChronicle	49310
1835.09.21_TheMorningChronicle_0004	13288	1835.09.21_TheMorningChronicle	49310
1835.09.21_Times_0001	11673	1835.09.21_Times	46735
1835.09.21_Times_0002	10948	1835.09.21_Times	46735
1835.09.21_Times_0003	12379	1835.09.21_Times	46735
1835.09.21_Times_0004	11735	1835.09.21_Times	46735
1835.09.22_BrightonPatriotandLewesFreePressetc_0001	5225	1835.09.22_BrightonPatriotandLewesFreePressetc	33065
1835.09.22_BrightonPatriotandLewesFreePressetc_0002	7590	1835.09.22_BrightonPatriotandLewesFreePressetc	33065
1835.09.22_BrightonPatriotandLewesFreePressetc_0003	9610	1835.09.22_BrightonPatriotandLewesFreePressetc	33065
1835.09.22_BrightonPatriotandLewesFreePressetc_0004	10640	1835.09.22_BrightonPatriotandLewesFreePressetc	33065
1835.09.22_NorthWalesChronicle_0001	8400	1835.09.22_NorthWalesChronicle	43214
1835.09.22_NorthWalesChronicle_0002	10731	1835.09.22_NorthWalesChronicle	43214
1835.09.22_NorthWalesChronicle_0003	11705	1835.09.22_NorthWalesChronicle	43214
1835.09.22_NorthWalesChronicle_0004	12378	1835.09.22_NorthWalesChronicle	43214
1835.09.22_TheBelfastNews-Letter_0001	7843	1835.09.22_TheBelfastNews-Letter	29159
1835.09.22_TheBelfastNews-Letter_0002	8064	1835.09.22_TheBelfastNews-Letter	29159
1835.09.22_TheBelfastNews-Letter_0003	4900	1835.09.22_TheBelfastNews-Letter	29159
1835.09.22_TheBelfastNews-Letter_0004	8352	1835.09.22_TheBelfastNews-Letter	29159
1835.09.22_TheMorningChronicle_0001	15698	1835.09.22_TheMorningChronicle	48872
1835.09.22_TheMorningChronicle_0002	9774	1835.09.22_TheMorningChronicle	48872
1835.09.22_TheMorningChronicle_0003	10362	1835.09.22_TheMorningChronicle	48872
1835.09.22_TheMorningChronicle_0004	13038	1835.09.22_TheMorningChronicle	48872
1835.09.22_Times_0001	13260	1835.09.22_Times	46679
1835.09.22_Times_0002	8768	1835.09.22_Times	46679
1835.09.22_Times_0003	15002	1835.09.22_Times	46679
1835.09.22_Times_0004	9649	1835.09.22_Times	46679
1835.09.23_TheAberdeenJournal_0001	8043	1835.09.23_TheAberdeenJournal	52754
1835.09.23_TheAberdeenJournal_0002	15996	1835.09.23_TheAberdeenJournal	52754
1835.09.23_TheAberdeenJournal_0003	13679	1835.09.23_TheAberdeenJournal	52754
1835.09.23_TheAberdeenJournal_0004	15036	1835.09.23_TheAberdeenJournal	52754
1835.09.23_TheDerbyMercury_0001	9495	1835.09.23_TheDerbyMercury	39387
1835.09.23_TheDerbyMercury_0002	10089	1835.09.23_TheDerbyMercury	39387
1835.09.23_TheDerbyMercury_0003	9606	1835.09.23_TheDerbyMercury	39387
1835.09.23_TheDerbyMercury_0004	10197	1835.09.23_TheDerbyMercury	39387
1835.09.23_TheMorningChronicle_0001	11887	1835.09.23_TheMorningChronicle	49523
1835.09.23_TheMorningChronicle_0002	11615	1835.09.23_TheMorningChronicle	49523
1835.09.23_TheMorningChronicle_0003	11258	1835.09.23_TheMorningChronicle	49523
1835.09.23_TheMorningChronicle_0004	14763	1835.09.23_TheMorningChronicle	49523
1835.09.23_Times_0001	10430	1835.09.23_Times	94482
1835.09.23_Times_0002	11207	1835.09.23_Times	94482
1835.09.23_Times_0003	12216	1835.09.23_Times	94482
1835.09.23_Times_0004	9600	1835.09.23_Times	94482
1835.09.23_Times_0005	11833	1835.09.23_Times	94482
1835.09.23_Times_0006	12617	1835.09.23_Times	94482
1835.09.23_Times_0007	13411	1835.09.23_Times	94482
1835.09.23_Times_0008	13168	1835.09.23_Times	94482
1835.09.24_CaledonianMercury_0001	6574	1835.09.24_CaledonianMercury	36114
1835.09.24_CaledonianMercury_0002	9412	1835.09.24_CaledonianMercury	36114
1835.09.24_CaledonianMercury_0003	10648	1835.09.24_CaledonianMercury	36114
1835.09.24_CaledonianMercury_0004	9480	1835.09.24_CaledonianMercury	36114
1835.09.24_TheMorningChronicle_0001	11353	1835.09.24_TheMorningChronicle	51502
1835.09.24_TheMorningChronicle_0002	12711	1835.09.24_TheMorningChronicle	51502
1835.09.24_TheMorningChronicle_0003	14630	1835.09.24_TheMorningChronicle	51502
1835.09.24_TheMorningChronicle_0004	12808	1835.09.24_TheMorningChronicle	51502
1835.09.24_Times_0001	13309	1835.09.24_Times	49851
1835.09.24_Times_0002	13430	1835.09.24_Times	49851
1835.09.24_Times_0003	9906	1835.09.24_Times	49851
1835.09.24_Times_0004	13206	1835.09.24_Times	49851
1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9163	1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46833
1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11187	1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46833
1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13023	1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46833
1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13460	1835.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46833
1835.09.25_LiverpoolMercuryetc_0001	8063	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0002	9420	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0003	9552	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0004	8166	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0005	8064	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0006	10002	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0007	9567	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_LiverpoolMercuryetc_0008	9171	1835.09.25_LiverpoolMercuryetc	72005
1835.09.25_TheBelfastNews-Letter_0001	7582	1835.09.25_TheBelfastNews-Letter	27831
1835.09.25_TheBelfastNews-Letter_0002	6762	1835.09.25_TheBelfastNews-Letter	27831
