1811.04.06_Cobbett'sWeeklyPoliticalRegister_0015	842	1811.04.06_Cobbett'sWeeklyPoliticalRegister	13467
1811.04.06_Cobbett'sWeeklyPoliticalRegister_0016	742	1811.04.06_Cobbett'sWeeklyPoliticalRegister	13467
1811.04.06_Jackson'sOxfordJournal_0001	7233	1811.04.06_Jackson'sOxfordJournal	31088
1811.04.06_Jackson'sOxfordJournal_0002	8114	1811.04.06_Jackson'sOxfordJournal	31088
1811.04.06_Jackson'sOxfordJournal_0003	7742	1811.04.06_Jackson'sOxfordJournal	31088
1811.04.06_Jackson'sOxfordJournal_0004	7999	1811.04.06_Jackson'sOxfordJournal	31088
1811.04.06_TheIpswichJournal_0001	6463	1811.04.06_TheIpswichJournal	26884
1811.04.06_TheIpswichJournal_0002	6425	1811.04.06_TheIpswichJournal	26884
1811.04.06_TheIpswichJournal_0003	7109	1811.04.06_TheIpswichJournal	26884
1811.04.06_TheIpswichJournal_0004	6887	1811.04.06_TheIpswichJournal	26884
1811.04.06_TheLeedsMercury_0001	8075	1811.04.06_TheLeedsMercury	34928
1811.04.06_TheLeedsMercury_0002	8509	1811.04.06_TheLeedsMercury	34928
1811.04.06_TheLeedsMercury_0003	8796	1811.04.06_TheLeedsMercury	34928
1811.04.06_TheLeedsMercury_0004	9548	1811.04.06_TheLeedsMercury	34928
1811.04.06_TheMorningChronicle_0001	5015	1811.04.06_TheMorningChronicle	22626
1811.04.06_TheMorningChronicle_0002	5684	1811.04.06_TheMorningChronicle	22626
1811.04.06_TheMorningChronicle_0003	6481	1811.04.06_TheMorningChronicle	22626
1811.04.06_TheMorningChronicle_0004	5446	1811.04.06_TheMorningChronicle	22626
1811.04.06_Times_0001	5776	1811.04.06_Times	25899
1811.04.06_Times_0002	7152	1811.04.06_Times	25899
1811.04.06_Times_0003	6236	1811.04.06_Times	25899
1811.04.06_Times_0004	6735	1811.04.06_Times	25899
1811.04.07_TheExaminer_0001	944	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0002	1169	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0003	1365	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0004	1434	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0005	1459	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0006	1681	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0007	1310	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0008	975	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0009	1290	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0010	1297	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0011	1270	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0012	1206	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0013	1263	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0014	1181	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0015	1159	1811.04.07_TheExaminer	20350
1811.04.07_TheExaminer_0016	1347	1811.04.07_TheExaminer	20350
1811.04.08_CaledonianMercury_0001	6221	1811.04.08_CaledonianMercury	26184
1811.04.08_CaledonianMercury_0002	6528	1811.04.08_CaledonianMercury	26184
1811.04.08_CaledonianMercury_0003	5692	1811.04.08_CaledonianMercury	26184
1811.04.08_CaledonianMercury_0004	7743	1811.04.08_CaledonianMercury	26184
1811.04.08_HampshireTelegraphandSussexChronicleetc_0001	7690	1811.04.08_HampshireTelegraphandSussexChronicleetc	27265
1811.04.08_HampshireTelegraphandSussexChronicleetc_0002	5739	1811.04.08_HampshireTelegraphandSussexChronicleetc	27265
1811.04.08_HampshireTelegraphandSussexChronicleetc_0003	6818	1811.04.08_HampshireTelegraphandSussexChronicleetc	27265
1811.04.08_HampshireTelegraphandSussexChronicleetc_0004	7018	1811.04.08_HampshireTelegraphandSussexChronicleetc	27265
1811.04.08_TheMorningChronicle_0001	6866	1811.04.08_TheMorningChronicle	26319
1811.04.08_TheMorningChronicle_0002	6335	1811.04.08_TheMorningChronicle	26319
1811.04.08_TheMorningChronicle_0003	5562	1811.04.08_TheMorningChronicle	26319
1811.04.08_TheMorningChronicle_0004	7556	1811.04.08_TheMorningChronicle	26319
1811.04.08_Times_0001	9397	1811.04.08_Times	23815
1811.04.08_Times_0002	4341	1811.04.08_Times	23815
1811.04.08_Times_0003	3702	1811.04.08_Times	23815
1811.04.08_Times_0004	6375	1811.04.08_Times	23815
1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3220	1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18930
1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4114	1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18930
1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6118	1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18930
1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5478	1811.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18930
1811.04.09_TheMorningChronicle_0001	5413	1811.04.09_TheMorningChronicle	23164
1811.04.09_TheMorningChronicle_0002	7464	1811.04.09_TheMorningChronicle	23164
1811.04.09_TheMorningChronicle_0003	6163	1811.04.09_TheMorningChronicle	23164
1811.04.09_TheMorningChronicle_0004	4124	1811.04.09_TheMorningChronicle	23164
1811.04.09_Times_0001	4358	1811.04.09_Times	19959
1811.04.09_Times_0002	6240	1811.04.09_Times	19959
1811.04.09_Times_0003	5280	1811.04.09_Times	19959
1811.04.09_Times_0004	4081	1811.04.09_Times	19959
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0001	740	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0002	897	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0003	869	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0004	856	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0005	886	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0006	885	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0007	855	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0008	832	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0009	795	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0010	801	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0011	636	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0012	836	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0013	766	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0014	807	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0015	772	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_Cobbett'sWeeklyPoliticalRegister_0016	807	1811.04.10_Cobbett'sWeeklyPoliticalRegister	13040
1811.04.10_TheAberdeenJournal_0001	5905	1811.04.10_TheAberdeenJournal	27151
1811.04.10_TheAberdeenJournal_0002	7471	1811.04.10_TheAberdeenJournal	27151
1811.04.10_TheAberdeenJournal_0003	6881	1811.04.10_TheAberdeenJournal	27151
1811.04.10_TheAberdeenJournal_0004	6894	1811.04.10_TheAberdeenJournal	27151
1811.04.10_TheMorningChronicle_0001	6772	1811.04.10_TheMorningChronicle	26681
1811.04.10_TheMorningChronicle_0002	7500	1811.04.10_TheMorningChronicle	26681
1811.04.10_TheMorningChronicle_0003	7175	1811.04.10_TheMorningChronicle	26681
1811.04.10_TheMorningChronicle_0004	5234	1811.04.10_TheMorningChronicle	26681
1811.04.10_Times_0001	3640	1811.04.10_Times	22498
1811.04.10_Times_0002	6686	1811.04.10_Times	22498
1811.04.10_Times_0003	6101	1811.04.10_Times	22498
1811.04.10_Times_0004	6071	1811.04.10_Times	22498
1811.04.11_CaledonianMercury_0001	5504	1811.04.11_CaledonianMercury	26081
1811.04.11_CaledonianMercury_0002	6764	1811.04.11_CaledonianMercury	26081
1811.04.11_CaledonianMercury_0003	6227	1811.04.11_CaledonianMercury	26081
1811.04.11_CaledonianMercury_0004	7586	1811.04.11_CaledonianMercury	26081
1811.04.11_TheDerbyMercury_0001	5860	1811.04.11_TheDerbyMercury	25223
1811.04.11_TheDerbyMercury_0002	6810	1811.04.11_TheDerbyMercury	25223
1811.04.11_TheDerbyMercury_0003	6254	1811.04.11_TheDerbyMercury	25223
1811.04.11_TheDerbyMercury_0004	6299	1811.04.11_TheDerbyMercury	25223
1811.04.11_TheMorningChronicle_0001	6001	1811.04.11_TheMorningChronicle	19832
1811.04.11_TheMorningChronicle_0002	2932	1811.04.11_TheMorningChronicle	19832
1811.04.11_TheMorningChronicle_0003	4892	1811.04.11_TheMorningChronicle	19832
1811.04.11_TheMorningChronicle_0004	6007	1811.04.11_TheMorningChronicle	19832
1811.04.11_Times_0001	6039	1811.04.11_Times	24272
1811.04.11_Times_0002	7778	1811.04.11_Times	24272
1811.04.11_Times_0003	4253	1811.04.11_Times	24272
1811.04.11_Times_0004	6202	1811.04.11_Times	24272
1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6656	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29498
1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8213	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29498
1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7561	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29498
1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7068	1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29498
1811.04.12_TheMorningChronicle_0001	4798	1811.04.12_TheMorningChronicle	19262
1811.04.12_TheMorningChronicle_0002	4299	1811.04.12_TheMorningChronicle	19262
1811.04.12_TheMorningChronicle_0003	4813	1811.04.12_TheMorningChronicle	19262
1811.04.12_TheMorningChronicle_0004	5352	1811.04.12_TheMorningChronicle	19262
1811.04.12_Times_0001	5031	1811.04.12_Times	23141
1811.04.12_Times_0002	8178	1811.04.12_Times	23141
1811.04.12_Times_0003	4325	1811.04.12_Times	23141
1811.04.12_Times_0004	5607	1811.04.12_Times	23141
1811.04.13_CaledonianMercury_0001	5901	1811.04.13_CaledonianMercury	25446
1811.04.13_CaledonianMercury_0002	6408	1811.04.13_CaledonianMercury	25446
1811.04.13_CaledonianMercury_0003	5927	1811.04.13_CaledonianMercury	25446
1811.04.13_CaledonianMercury_0004	7210	1811.04.13_CaledonianMercury	25446
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0001	772	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0002	889	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0003	903	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0004	882	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0005	863	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0006	795	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0007	751	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0008	751	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0009	729	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0010	737	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0011	801	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0012	811	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0013	788	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0014	821	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0015	828	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Cobbett'sWeeklyPoliticalRegister_0016	724	1811.04.13_Cobbett'sWeeklyPoliticalRegister	12845
1811.04.13_Jackson'sOxfordJournal_0001	6677	1811.04.13_Jackson'sOxfordJournal	29259
1811.04.13_Jackson'sOxfordJournal_0002	7977	1811.04.13_Jackson'sOxfordJournal	29259
1811.04.13_Jackson'sOxfordJournal_0003	7561	1811.04.13_Jackson'sOxfordJournal	29259
1811.04.13_Jackson'sOxfordJournal_0004	7044	1811.04.13_Jackson'sOxfordJournal	29259
1811.04.13_TheIpswichJournal_0001	6406	1811.04.13_TheIpswichJournal	26510
1811.04.13_TheIpswichJournal_0002	6335	1811.04.13_TheIpswichJournal	26510
1811.04.13_TheIpswichJournal_0003	6470	1811.04.13_TheIpswichJournal	26510
1811.04.13_TheIpswichJournal_0004	7299	1811.04.13_TheIpswichJournal	26510
1811.04.13_TheLeedsMercury_0001	7096	1811.04.13_TheLeedsMercury	35665
1811.04.13_TheLeedsMercury_0002	9542	1811.04.13_TheLeedsMercury	35665
1811.04.13_TheLeedsMercury_0003	8888	1811.04.13_TheLeedsMercury	35665
1811.04.13_TheLeedsMercury_0004	10139	1811.04.13_TheLeedsMercury	35665
1811.04.13_TheMorningChronicle_0001	2086	1811.04.13_TheMorningChronicle	16622
1811.04.13_TheMorningChronicle_0002	5112	1811.04.13_TheMorningChronicle	16622
1811.04.13_TheMorningChronicle_0003	5041	1811.04.13_TheMorningChronicle	16622
1811.04.13_TheMorningChronicle_0004	4383	1811.04.13_TheMorningChronicle	16622
1811.04.13_Times_0001	6063	1811.04.13_Times	24400
1811.04.13_Times_0002	6324	1811.04.13_Times	24400
1811.04.13_Times_0003	5394	1811.04.13_Times	24400
1811.04.13_Times_0004	6619	1811.04.13_Times	24400
1811.04.14_TheExaminer_0001	1114	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0002	1224	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0003	1178	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0004	1429	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0005	1433	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0006	1356	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0007	1455	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0008	1562	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0009	1562	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0010	1119	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0011	1071	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0012	1265	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0013	1453	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0014	1142	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0015	1192	1811.04.14_TheExaminer	20867
1811.04.14_TheExaminer_0016	1312	1811.04.14_TheExaminer	20867
1811.04.15_CaledonianMercury_0001	6566	1811.04.15_CaledonianMercury	25843
1811.04.15_CaledonianMercury_0002	6513	1811.04.15_CaledonianMercury	25843
1811.04.15_CaledonianMercury_0003	5911	1811.04.15_CaledonianMercury	25843
1811.04.15_CaledonianMercury_0004	6853	1811.04.15_CaledonianMercury	25843
1811.04.15_HampshireTelegraphandSussexChronicleetc_0001	6958	1811.04.15_HampshireTelegraphandSussexChronicleetc	30616
1811.04.15_HampshireTelegraphandSussexChronicleetc_0002	8913	1811.04.15_HampshireTelegraphandSussexChronicleetc	30616
1811.04.15_HampshireTelegraphandSussexChronicleetc_0003	6014	1811.04.15_HampshireTelegraphandSussexChronicleetc	30616
1811.04.15_HampshireTelegraphandSussexChronicleetc_0004	8731	1811.04.15_HampshireTelegraphandSussexChronicleetc	30616
1811.04.15_TheMorningChronicle_0001	6861	1811.04.15_TheMorningChronicle	24163
1811.04.15_TheMorningChronicle_0002	5785	1811.04.15_TheMorningChronicle	24163
1811.04.15_TheMorningChronicle_0003	5630	1811.04.15_TheMorningChronicle	24163
