1874.11.02_GlasgowHerald_0004	12049	1874.11.02_GlasgowHerald	81175
1874.11.02_GlasgowHerald_0005	14403	1874.11.02_GlasgowHerald	81175
1874.11.02_GlasgowHerald_0006	14121	1874.11.02_GlasgowHerald	81175
1874.11.02_GlasgowHerald_0007	9929	1874.11.02_GlasgowHerald	81175
1874.11.02_GlasgowHerald_0008	7791	1874.11.02_GlasgowHerald	81175
1874.11.02_LiverpoolMercuryetc_0001	7615	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0002	14387	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0003	12894	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0004	9338	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0005	8715	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0006	13374	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0007	13865	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_LiverpoolMercuryetc_0008	13799	1874.11.02_LiverpoolMercuryetc	93987
1874.11.02_NorthernEcho_0001	5999	1874.11.02_NorthernEcho	32779
1874.11.02_NorthernEcho_0002	8455	1874.11.02_NorthernEcho	32779
1874.11.02_NorthernEcho_0003	8802	1874.11.02_NorthernEcho	32779
1874.11.02_NorthernEcho_0004	9523	1874.11.02_NorthernEcho	32779
1874.11.02_TheLeedsMercury_0001	9530	1874.11.02_TheLeedsMercury	42959
1874.11.02_TheLeedsMercury_0002	10390	1874.11.02_TheLeedsMercury	42959
1874.11.02_TheLeedsMercury_0003	11707	1874.11.02_TheLeedsMercury	42959
1874.11.02_TheLeedsMercury_0004	11332	1874.11.02_TheLeedsMercury	42959
1874.11.02_ThePallMallGazette_0001	1599	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0002	2227	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0003	2191	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0004	2206	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0005	2480	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0006	2350	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0007	2638	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0008	2225	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0009	2430	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0010	2191	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0011	2246	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0012	2205	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0013	3535	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0014	3107	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0015	2646	1874.11.02_ThePallMallGazette	37873
1874.11.02_ThePallMallGazette_0016	1597	1874.11.02_ThePallMallGazette	37873
1874.11.02_Times_0001	7344	1874.11.02_Times	144728
1874.11.02_Times_0002	9221	1874.11.02_Times	144728
1874.11.02_Times_0003	8080	1874.11.02_Times	144728
1874.11.02_Times_0004	9050	1874.11.02_Times	144728
1874.11.02_Times_0005	8744	1874.11.02_Times	144728
1874.11.02_Times_0006	11615	1874.11.02_Times	144728
1874.11.02_Times_0007	10784	1874.11.02_Times	144728
1874.11.02_Times_0008	7857	1874.11.02_Times	144728
1874.11.02_Times_0009	8500	1874.11.02_Times	144728
1874.11.02_Times_0010	10903	1874.11.02_Times	144728
1874.11.02_Times_0011	10723	1874.11.02_Times	144728
1874.11.02_Times_0012	7033	1874.11.02_Times	144728
1874.11.02_Times_0013	9223	1874.11.02_Times	144728
1874.11.02_Times_0014	8991	1874.11.02_Times	144728
1874.11.02_Times_0015	7154	1874.11.02_Times	144728
1874.11.02_Times_0016	9506	1874.11.02_Times	144728
1874.11.02_WesternMail_0001	9996	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0002	10875	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0003	10418	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0004	7478	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0005	11781	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0006	13120	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0007	9817	1874.11.02_WesternMail	85471
1874.11.02_WesternMail_0008	11986	1874.11.02_WesternMail	85471
1874.11.03_BirminghamDailyPost_0001	9169	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0002	9370	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0003	10036	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0004	8071	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0005	11661	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0006	12467	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0007	11455	1874.11.03_BirminghamDailyPost	82148
1874.11.03_BirminghamDailyPost_0008	9919	1874.11.03_BirminghamDailyPost	82148
1874.11.03_DailyNews_0001	9985	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0002	10967	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0003	12047	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0004	9505	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0005	8141	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0006	10979	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0007	8769	1874.11.03_DailyNews	80693
1874.11.03_DailyNews_0008	10300	1874.11.03_DailyNews	80693
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6839	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10563	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10939	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10484	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	6079	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12319	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11768	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8751	1874.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77742
1874.11.03_GlasgowHerald_0001	5695	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0002	4368	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0003	3166	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0004	4289	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0005	8184	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0006	5647	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0007	7604	1874.11.03_GlasgowHerald	44512
1874.11.03_GlasgowHerald_0008	5559	1874.11.03_GlasgowHerald	44512
1874.11.03_LiverpoolMercuryetc_0001	10951	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0002	16807	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0003	15424	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0004	16077	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0005	14201	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0006	13820	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0007	14524	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_LiverpoolMercuryetc_0008	13744	1874.11.03_LiverpoolMercuryetc	115548
1874.11.03_NorthernEcho_0001	6857	1874.11.03_NorthernEcho	31908
1874.11.03_NorthernEcho_0002	7753	1874.11.03_NorthernEcho	31908
1874.11.03_NorthernEcho_0003	8224	1874.11.03_NorthernEcho	31908
1874.11.03_NorthernEcho_0004	9074	1874.11.03_NorthernEcho	31908
1874.11.03_TheIpswichJournal_0001	7539	1874.11.03_TheIpswichJournal	37238
1874.11.03_TheIpswichJournal_0002	10968	1874.11.03_TheIpswichJournal	37238
1874.11.03_TheIpswichJournal_0003	10983	1874.11.03_TheIpswichJournal	37238
1874.11.03_TheIpswichJournal_0004	7748	1874.11.03_TheIpswichJournal	37238
1874.11.03_TheLeedsMercury_0001	8323	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0002	8683	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0003	9481	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0004	10093	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0005	8878	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0006	10722	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0007	11252	1874.11.03_TheLeedsMercury	78573
1874.11.03_TheLeedsMercury_0008	11141	1874.11.03_TheLeedsMercury	78573
1874.11.03_ThePallMallGazette_0001	1552	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0002	2101	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0003	2148	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0004	2123	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0005	2596	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0006	2438	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0007	2558	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0008	2231	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0009	3090	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0010	2180	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0011	2176	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0012	2382	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0013	3474	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0014	2459	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0015	2609	1874.11.03_ThePallMallGazette	38334
1874.11.03_ThePallMallGazette_0016	2217	1874.11.03_ThePallMallGazette	38334
1874.11.03_Times_0001	7860	1874.11.03_Times	110889
1874.11.03_Times_0002	8282	1874.11.03_Times	110889
1874.11.03_Times_0003	9617	1874.11.03_Times	110889
1874.11.03_Times_0004	10995	1874.11.03_Times	110889
1874.11.03_Times_0005	11794	1874.11.03_Times	110889
1874.11.03_Times_0006	8065	1874.11.03_Times	110889
1874.11.03_Times_0007	8304	1874.11.03_Times	110889
1874.11.03_Times_0008	9826	1874.11.03_Times	110889
1874.11.03_Times_0009	10537	1874.11.03_Times	110889
1874.11.03_Times_0010	9414	1874.11.03_Times	110889
1874.11.03_Times_0011	6962	1874.11.03_Times	110889
1874.11.03_Times_0012	9233	1874.11.03_Times	110889
1874.11.03_WesternMail_0001	9017	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0002	10208	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0003	9083	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0004	7571	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0005	11624	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0006	13442	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0007	10917	1874.11.03_WesternMail	83132
1874.11.03_WesternMail_0008	11270	1874.11.03_WesternMail	83132
1874.11.04_BaneracAmserauCymru_0001	2391	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0002	3818	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0003	2789	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0004	4631	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0005	4261	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0006	4562	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0007	4269	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0008	4084	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0009	3552	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0010	4533	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0011	4119	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0012	4594	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0013	5579	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0014	4857	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0015	3638	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BaneracAmserauCymru_0016	2612	1874.11.04_BaneracAmserauCymru	64289
1874.11.04_BirminghamDailyPost_0001	11214	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0002	8108	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0003	12128	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0004	10873	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0005	12876	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0006	14413	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0007	12994	1874.11.04_BirminghamDailyPost	94897
1874.11.04_BirminghamDailyPost_0008	12291	1874.11.04_BirminghamDailyPost	94897
1874.11.04_DailyNews_0001	11021	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0002	10821	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0003	13055	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0004	10472	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0005	8720	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0006	12545	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0007	10028	1874.11.04_DailyNews	88184
1874.11.04_DailyNews_0008	11522	1874.11.04_DailyNews	88184
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6580	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10348	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11614	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11594	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	5933	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13002	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12446	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8744	1874.11.04_Freeman'sJournalandDailyCommercialAdvertiser	80261
1874.11.04_GlasgowHerald_0001	8506	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0002	10019	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0003	15688	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0004	12689	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0005	14466	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0006	15314	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0007	13368	1874.11.04_GlasgowHerald	101731
1874.11.04_GlasgowHerald_0008	11681	1874.11.04_GlasgowHerald	101731
1874.11.04_HampshireTelegraphandSussexChronicleetc_0001	7836	1874.11.04_HampshireTelegraphandSussexChronicleetc	57037
1874.11.04_HampshireTelegraphandSussexChronicleetc_0002	13993	1874.11.04_HampshireTelegraphandSussexChronicleetc	57037
1874.11.04_HampshireTelegraphandSussexChronicleetc_0003	17538	1874.11.04_HampshireTelegraphandSussexChronicleetc	57037
1874.11.04_HampshireTelegraphandSussexChronicleetc_0004	17670	1874.11.04_HampshireTelegraphandSussexChronicleetc	57037
1874.11.04_LiverpoolMercuryetc_0001	8997	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0002	14188	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0003	14010	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0004	11820	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0005	12822	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0006	12827	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0007	14550	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_LiverpoolMercuryetc_0008	13748	1874.11.04_LiverpoolMercuryetc	102962
1874.11.04_NorthernEcho_0001	6529	1874.11.04_NorthernEcho	32579
1874.11.04_NorthernEcho_0002	7824	1874.11.04_NorthernEcho	32579
1874.11.04_NorthernEcho_0003	8308	1874.11.04_NorthernEcho	32579
1874.11.04_NorthernEcho_0004	9918	1874.11.04_NorthernEcho	32579
1874.11.04_TheAberdeenJournal_0001	8262	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0002	11759	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0003	13300	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0004	8460	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0005	12709	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0006	13280	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0007	13685	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheAberdeenJournal_0008	10871	1874.11.04_TheAberdeenJournal	92326
1874.11.04_TheDerbyMercury_0001	7878	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0002	14924	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0003	15366	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0004	5345	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0005	10254	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0006	13279	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0007	12572	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheDerbyMercury_0008	14453	1874.11.04_TheDerbyMercury	94071
1874.11.04_TheLeedsMercury_0001	8619	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0002	9670	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0003	10731	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0004	10053	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0005	8705	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0006	10736	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0007	10929	1874.11.04_TheLeedsMercury	80380
1874.11.04_TheLeedsMercury_0008	10937	1874.11.04_TheLeedsMercury	80380
1874.11.04_ThePallMallGazette_0001	1807	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0002	2040	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0003	2656	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0004	2182	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0005	2110	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0006	2391	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0007	2356	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0008	2182	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0009	3062	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0010	2254	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0011	2279	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0012	2268	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0013	3506	1874.11.04_ThePallMallGazette	37799
1874.11.04_ThePallMallGazette_0014	2722	1874.11.04_ThePallMallGazette	37799
