1862.06.01_Reynolds'sNewspaper_0007	10191	1862.06.01_Reynolds'sNewspaper	84054
1862.06.01_Reynolds'sNewspaper_0008	11010	1862.06.01_Reynolds'sNewspaper	84054
1862.06.01_TheEra_0001	4668	1862.06.01_TheEra	107153
1862.06.01_TheEra_0002	6111	1862.06.01_TheEra	107153
1862.06.01_TheEra_0003	6685	1862.06.01_TheEra	107153
1862.06.01_TheEra_0004	7691	1862.06.01_TheEra	107153
1862.06.01_TheEra_0005	7090	1862.06.01_TheEra	107153
1862.06.01_TheEra_0006	6770	1862.06.01_TheEra	107153
1862.06.01_TheEra_0007	6168	1862.06.01_TheEra	107153
1862.06.01_TheEra_0008	6678	1862.06.01_TheEra	107153
1862.06.01_TheEra_0009	6005	1862.06.01_TheEra	107153
1862.06.01_TheEra_0010	6502	1862.06.01_TheEra	107153
1862.06.01_TheEra_0011	7340	1862.06.01_TheEra	107153
1862.06.01_TheEra_0012	7484	1862.06.01_TheEra	107153
1862.06.01_TheEra_0013	7546	1862.06.01_TheEra	107153
1862.06.01_TheEra_0014	8077	1862.06.01_TheEra	107153
1862.06.01_TheEra_0015	6761	1862.06.01_TheEra	107153
1862.06.01_TheEra_0016	5577	1862.06.01_TheEra	107153
1862.06.02_BirminghamDailyPost_0001	10188	1862.06.02_BirminghamDailyPost	45551
1862.06.02_BirminghamDailyPost_0002	10235	1862.06.02_BirminghamDailyPost	45551
1862.06.02_BirminghamDailyPost_0003	14158	1862.06.02_BirminghamDailyPost	45551
1862.06.02_BirminghamDailyPost_0004	10970	1862.06.02_BirminghamDailyPost	45551
1862.06.02_DailyNews_0001	7462	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0002	9533	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0003	10441	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0004	6382	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0005	9672	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0006	10246	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0007	10179	1862.06.02_DailyNews	70680
1862.06.02_DailyNews_0008	6765	1862.06.02_DailyNews	70680
1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12192	1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser	51984
1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12730	1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser	51984
1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12160	1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser	51984
1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14902	1862.06.02_Freeman'sJournalandDailyCommercialAdvertiser	51984
1862.06.02_GlasgowHerald_0001	6785	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0002	8954	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0003	10206	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0004	10017	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0005	10066	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0006	11043	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0007	9689	1862.06.02_GlasgowHerald	75736
1862.06.02_GlasgowHerald_0008	8976	1862.06.02_GlasgowHerald	75736
1862.06.02_LiverpoolMercuryetc_0001	7486	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0002	7230	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0003	9321	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0004	8817	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0005	9020	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0006	8956	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0007	9602	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_LiverpoolMercuryetc_0008	8022	1862.06.02_LiverpoolMercuryetc	68454
1862.06.02_TheBelfastNews-Letter_0001	6277	1862.06.02_TheBelfastNews-Letter	38906
1862.06.02_TheBelfastNews-Letter_0002	9956	1862.06.02_TheBelfastNews-Letter	38906
1862.06.02_TheBelfastNews-Letter_0003	11215	1862.06.02_TheBelfastNews-Letter	38906
1862.06.02_TheBelfastNews-Letter_0004	11458	1862.06.02_TheBelfastNews-Letter	38906
1862.06.02_TheCaledonianMercury_0001	6180	1862.06.02_TheCaledonianMercury	36772
1862.06.02_TheCaledonianMercury_0002	9952	1862.06.02_TheCaledonianMercury	36772
1862.06.02_TheCaledonianMercury_0003	9250	1862.06.02_TheCaledonianMercury	36772
1862.06.02_TheCaledonianMercury_0004	10929	1862.06.02_TheCaledonianMercury	36772
1862.06.02_TheCaledonianMercury_0005	461	1862.06.02_TheCaledonianMercury	36772
1862.06.02_TheLeedsMercury_0001	11593	1862.06.02_TheLeedsMercury	46578
1862.06.02_TheLeedsMercury_0002	10959	1862.06.02_TheLeedsMercury	46578
1862.06.02_TheLeedsMercury_0003	12049	1862.06.02_TheLeedsMercury	46578
1862.06.02_TheLeedsMercury_0004	11977	1862.06.02_TheLeedsMercury	46578
1862.06.02_Times_0001	11137	1862.06.02_Times	176044
1862.06.02_Times_0002	11010	1862.06.02_Times	176044
1862.06.02_Times_0003	11399	1862.06.02_Times	176044
1862.06.02_Times_0004	12483	1862.06.02_Times	176044
1862.06.02_Times_0005	11926	1862.06.02_Times	176044
1862.06.02_Times_0006	11148	1862.06.02_Times	176044
1862.06.02_Times_0007	7967	1862.06.02_Times	176044
1862.06.02_Times_0008	9323	1862.06.02_Times	176044
1862.06.02_Times_0009	9154	1862.06.02_Times	176044
1862.06.02_Times_0010	10939	1862.06.02_Times	176044
1862.06.02_Times_0011	11899	1862.06.02_Times	176044
1862.06.02_Times_0012	9985	1862.06.02_Times	176044
1862.06.02_Times_0013	11809	1862.06.02_Times	176044
1862.06.02_Times_0014	11318	1862.06.02_Times	176044
1862.06.02_Times_0015	11691	1862.06.02_Times	176044
1862.06.02_Times_0016	12856	1862.06.02_Times	176044
1862.06.03_BirminghamDailyPost_0001	10084	1862.06.03_BirminghamDailyPost	48990
1862.06.03_BirminghamDailyPost_0002	11791	1862.06.03_BirminghamDailyPost	48990
1862.06.03_BirminghamDailyPost_0003	14556	1862.06.03_BirminghamDailyPost	48990
1862.06.03_BirminghamDailyPost_0004	12559	1862.06.03_BirminghamDailyPost	48990
1862.06.03_DailyNews_0001	8516	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0002	13789	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0003	10553	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0004	8205	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0005	9506	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0006	10924	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0007	10843	1862.06.03_DailyNews	83327
1862.06.03_DailyNews_0008	10991	1862.06.03_DailyNews	83327
1862.06.03_GlasgowHerald_0001	9484	1862.06.03_GlasgowHerald	47442
1862.06.03_GlasgowHerald_0002	12710	1862.06.03_GlasgowHerald	47442
1862.06.03_GlasgowHerald_0003	13365	1862.06.03_GlasgowHerald	47442
1862.06.03_GlasgowHerald_0004	11883	1862.06.03_GlasgowHerald	47442
1862.06.03_LiverpoolMercuryetc_0001	9782	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0002	9379	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0003	11887	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0004	11532	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0005	13973	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0006	10382	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0007	13124	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_LiverpoolMercuryetc_0008	10952	1862.06.03_LiverpoolMercuryetc	91011
1862.06.03_TheBelfastNews-Letter_0001	7814	1862.06.03_TheBelfastNews-Letter	41401
1862.06.03_TheBelfastNews-Letter_0002	9011	1862.06.03_TheBelfastNews-Letter	41401
1862.06.03_TheBelfastNews-Letter_0003	12227	1862.06.03_TheBelfastNews-Letter	41401
1862.06.03_TheBelfastNews-Letter_0004	12349	1862.06.03_TheBelfastNews-Letter	41401
1862.06.03_TheCaledonianMercury_0001	7223	1862.06.03_TheCaledonianMercury	39112
1862.06.03_TheCaledonianMercury_0002	9926	1862.06.03_TheCaledonianMercury	39112
1862.06.03_TheCaledonianMercury_0003	9883	1862.06.03_TheCaledonianMercury	39112
1862.06.03_TheCaledonianMercury_0004	11344	1862.06.03_TheCaledonianMercury	39112
1862.06.03_TheCaledonianMercury_0005	736	1862.06.03_TheCaledonianMercury	39112
1862.06.03_TheLeedsMercury_0001	11892	1862.06.03_TheLeedsMercury	48034
1862.06.03_TheLeedsMercury_0002	10704	1862.06.03_TheLeedsMercury	48034
1862.06.03_TheLeedsMercury_0003	12025	1862.06.03_TheLeedsMercury	48034
1862.06.03_TheLeedsMercury_0004	13413	1862.06.03_TheLeedsMercury	48034
1862.06.03_Times_0001	11337	1862.06.03_Times	194911
1862.06.03_Times_0002	10695	1862.06.03_Times	194911
1862.06.03_Times_0003	12189	1862.06.03_Times	194911
1862.06.03_Times_0004	12017	1862.06.03_Times	194911
1862.06.03_Times_0005	8974	1862.06.03_Times	194911
1862.06.03_Times_0006	10019	1862.06.03_Times	194911
1862.06.03_Times_0007	11206	1862.06.03_Times	194911
1862.06.03_Times_0008	6741	1862.06.03_Times	194911
1862.06.03_Times_0009	15720	1862.06.03_Times	194911
1862.06.03_Times_0010	7624	1862.06.03_Times	194911
1862.06.03_Times_0011	8373	1862.06.03_Times	194911
1862.06.03_Times_0012	9993	1862.06.03_Times	194911
1862.06.03_Times_0013	11163	1862.06.03_Times	194911
1862.06.03_Times_0014	10583	1862.06.03_Times	194911
1862.06.03_Times_0015	11793	1862.06.03_Times	194911
1862.06.03_Times_0016	11780	1862.06.03_Times	194911
1862.06.03_Times_0017	11869	1862.06.03_Times	194911
1862.06.03_Times_0018	12835	1862.06.03_Times	194911
1862.06.04_BaneracAmserauCymru_0001	3157	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0002	3414	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0003	3180	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0004	4232	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0005	4173	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0006	3986	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0007	4841	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0008	4346	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0009	4107	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0010	4391	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0011	4770	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0012	4559	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0013	3473	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0014	4568	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0015	3602	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BaneracAmserauCymru_0016	3853	1862.06.04_BaneracAmserauCymru	64652
1862.06.04_BirminghamDailyPost_0001	10350	1862.06.04_BirminghamDailyPost	49383
1862.06.04_BirminghamDailyPost_0002	11582	1862.06.04_BirminghamDailyPost	49383
1862.06.04_BirminghamDailyPost_0003	14828	1862.06.04_BirminghamDailyPost	49383
1862.06.04_BirminghamDailyPost_0004	12623	1862.06.04_BirminghamDailyPost	49383
1862.06.04_DailyNews_0001	7312	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0002	12357	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0003	12174	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0004	9045	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0005	7861	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0006	10907	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0007	10229	1862.06.04_DailyNews	79064
1862.06.04_DailyNews_0008	9179	1862.06.04_DailyNews	79064
1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10537	1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser	45761
1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11153	1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser	45761
1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11032	1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser	45761
1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13039	1862.06.04_Freeman'sJournalandDailyCommercialAdvertiser	45761
1862.06.04_GlasgowHerald_0001	8386	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0002	10286	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0003	12174	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0004	10782	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0005	12413	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0006	13282	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0007	10719	1862.06.04_GlasgowHerald	87526
1862.06.04_GlasgowHerald_0008	9484	1862.06.04_GlasgowHerald	87526
1862.06.04_LiverpoolMercuryetc_0001	6577	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0002	6342	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0003	8980	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0004	7814	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0005	8839	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0006	8673	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0007	9119	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_LiverpoolMercuryetc_0008	7099	1862.06.04_LiverpoolMercuryetc	63443
1862.06.04_TheAberdeenJournal_0001	9118	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0002	10587	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0003	13360	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0004	9509	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0005	12635	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0006	13565	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0007	13657	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheAberdeenJournal_0008	11554	1862.06.04_TheAberdeenJournal	93985
1862.06.04_TheBelfastNews-Letter_0001	7196	1862.06.04_TheBelfastNews-Letter	41039
1862.06.04_TheBelfastNews-Letter_0002	9528	1862.06.04_TheBelfastNews-Letter	41039
1862.06.04_TheBelfastNews-Letter_0003	12343	1862.06.04_TheBelfastNews-Letter	41039
1862.06.04_TheBelfastNews-Letter_0004	11972	1862.06.04_TheBelfastNews-Letter	41039
1862.06.04_TheCaledonianMercury_0001	6815	1862.06.04_TheCaledonianMercury	40270
1862.06.04_TheCaledonianMercury_0002	10784	1862.06.04_TheCaledonianMercury	40270
1862.06.04_TheCaledonianMercury_0003	11383	1862.06.04_TheCaledonianMercury	40270
1862.06.04_TheCaledonianMercury_0004	10950	1862.06.04_TheCaledonianMercury	40270
1862.06.04_TheCaledonianMercury_0005	338	1862.06.04_TheCaledonianMercury	40270
1862.06.04_TheDerbyMercury_0001	7100	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0002	13393	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0003	11524	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0004	7642	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0005	11115	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0006	13167	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0007	12534	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheDerbyMercury_0008	12824	1862.06.04_TheDerbyMercury	89299
1862.06.04_TheLeedsMercury_0001	12538	1862.06.04_TheLeedsMercury	47838
1862.06.04_TheLeedsMercury_0002	11154	1862.06.04_TheLeedsMercury	47838
1862.06.04_TheLeedsMercury_0003	11635	1862.06.04_TheLeedsMercury	47838
1862.06.04_TheLeedsMercury_0004	12511	1862.06.04_TheLeedsMercury	47838
1862.06.04_ThePrestonGuardianetc_0001	9576	1862.06.04_ThePrestonGuardianetc	48583
1862.06.04_ThePrestonGuardianetc_0002	12943	1862.06.04_ThePrestonGuardianetc	48583
1862.06.04_ThePrestonGuardianetc_0003	13207	1862.06.04_ThePrestonGuardianetc	48583
1862.06.04_ThePrestonGuardianetc_0004	12857	1862.06.04_ThePrestonGuardianetc	48583
1862.06.04_Times_0001	10417	1862.06.04_Times	203662
1862.06.04_Times_0002	11486	1862.06.04_Times	203662
1862.06.04_Times_0003	11388	1862.06.04_Times	203662
1862.06.04_Times_0004	11954	1862.06.04_Times	203662
1862.06.04_Times_0005	12662	1862.06.04_Times	203662
1862.06.04_Times_0006	11285	1862.06.04_Times	203662
1862.06.04_Times_0007	43417	1862.06.04_Times	203662
1862.06.04_Times_0008	0	1862.06.04_Times	203662
1862.06.04_Times_0009	0	1862.06.04_Times	203662
1862.06.04_Times_0010	6922	1862.06.04_Times	203662
1862.06.04_Times_0011	7792	1862.06.04_Times	203662
1862.06.04_Times_0012	10479	1862.06.04_Times	203662
1862.06.04_Times_0013	8390	1862.06.04_Times	203662
1862.06.04_Times_0014	9445	1862.06.04_Times	203662
1862.06.04_Times_0015	11092	1862.06.04_Times	203662
1862.06.04_Times_0016	11865	1862.06.04_Times	203662
1862.06.04_Times_0017	10688	1862.06.04_Times	203662
1862.06.04_Times_0018	14380	1862.06.04_Times	203662
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9020	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6917	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12392	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6268	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10171	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12539	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10772	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8644	1862.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76723
1862.06.05_BirminghamDailyPost_0001	10712	1862.06.05_BirminghamDailyPost	49334
1862.06.05_BirminghamDailyPost_0002	10213	1862.06.05_BirminghamDailyPost	49334
1862.06.05_BirminghamDailyPost_0003	16582	1862.06.05_BirminghamDailyPost	49334
1862.06.05_BirminghamDailyPost_0004	11827	1862.06.05_BirminghamDailyPost	49334
1862.06.05_DailyNews_0001	7556	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0002	10034	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0003	11333	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0004	8141	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0005	8886	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0006	11486	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0007	10544	1862.06.05_DailyNews	77972
1862.06.05_DailyNews_0008	9992	1862.06.05_DailyNews	77972
1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10975	1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser	46571
1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11748	1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser	46571
1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11463	1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser	46571
1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12385	1862.06.05_Freeman'sJournalandDailyCommercialAdvertiser	46571
1862.06.05_GlasgowHerald_0001	4582	1862.06.05_GlasgowHerald	43435
1862.06.05_GlasgowHerald_0002	12953	1862.06.05_GlasgowHerald	43435
1862.06.05_GlasgowHerald_0003	15965	1862.06.05_GlasgowHerald	43435
1862.06.05_GlasgowHerald_0004	9935	1862.06.05_GlasgowHerald	43435
1862.06.05_LiverpoolMercuryetc_0001	6900	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0002	8896	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0003	8993	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0004	8419	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0005	9999	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0006	8735	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0007	10222	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_LiverpoolMercuryetc_0008	8918	1862.06.05_LiverpoolMercuryetc	71082
1862.06.05_TheBelfastNews-Letter_0001	8411	1862.06.05_TheBelfastNews-Letter	43184
1862.06.05_TheBelfastNews-Letter_0002	9716	1862.06.05_TheBelfastNews-Letter	43184
1862.06.05_TheBelfastNews-Letter_0003	12755	1862.06.05_TheBelfastNews-Letter	43184
1862.06.05_TheBelfastNews-Letter_0004	12302	1862.06.05_TheBelfastNews-Letter	43184
1862.06.05_TheBelfastNews-Letter_S0001	1211	1862.06.05_TheBelfastNews-Letter_	1211
1862.06.05_TheCaledonianMercury_0001	7193	1862.06.05_TheCaledonianMercury	29498
1862.06.05_TheCaledonianMercury_0002	9850	1862.06.05_TheCaledonianMercury	29498
1862.06.05_TheCaledonianMercury_0003	11834	1862.06.05_TheCaledonianMercury	29498
1862.06.05_TheCaledonianMercury_0004	621	1862.06.05_TheCaledonianMercury	29498
1862.06.05_TheLeedsMercury_0001	11412	1862.06.05_TheLeedsMercury	48752
1862.06.05_TheLeedsMercury_0002	10332	1862.06.05_TheLeedsMercury	48752
1862.06.05_TheLeedsMercury_0003	14230	1862.06.05_TheLeedsMercury	48752
1862.06.05_TheLeedsMercury_0004	12778	1862.06.05_TheLeedsMercury	48752
1862.06.05_Times_0001	10486	1862.06.05_Times	176937
1862.06.05_Times_0002	11325	1862.06.05_Times	176937
1862.06.05_Times_0003	11222	1862.06.05_Times	176937
1862.06.05_Times_0004	12793	1862.06.05_Times	176937
1862.06.05_Times_0005	13143	1862.06.05_Times	176937
1862.06.05_Times_0006	10228	1862.06.05_Times	176937
1862.06.05_Times_0007	8382	1862.06.05_Times	176937
1862.06.05_Times_0008	10510	1862.06.05_Times	176937
1862.06.05_Times_0009	8928	1862.06.05_Times	176937
1862.06.05_Times_0010	13281	1862.06.05_Times	176937
1862.06.05_Times_0011	9033	1862.06.05_Times	176937
1862.06.05_Times_0012	11420	1862.06.05_Times	176937
1862.06.05_Times_0013	11675	1862.06.05_Times	176937
1862.06.05_Times_0014	11186	1862.06.05_Times	176937
1862.06.05_Times_0015	10706	1862.06.05_Times	176937
1862.06.05_Times_0016	12619	1862.06.05_Times	176937
1862.06.06_BirminghamDailyPost_0001	10050	1862.06.06_BirminghamDailyPost	51323
1862.06.06_BirminghamDailyPost_0002	12093	1862.06.06_BirminghamDailyPost	51323
1862.06.06_BirminghamDailyPost_0003	14937	1862.06.06_BirminghamDailyPost	51323
1862.06.06_BirminghamDailyPost_0004	14243	1862.06.06_BirminghamDailyPost	51323
1862.06.06_DailyNews_0001	8075	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0002	12386	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0003	12114	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0004	7516	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0005	10247	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0006	11414	1862.06.06_DailyNews	80965
1862.06.06_DailyNews_0007	10354	1862.06.06_DailyNews	80965
