1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7221	1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39883
1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9673	1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39883
1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11486	1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39883
1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11503	1845.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39883
1845.04.10_Times_0001	9216	1845.04.10_Times	98150
1845.04.10_Times_0002	7885	1845.04.10_Times	98150
1845.04.10_Times_0003	9696	1845.04.10_Times	98150
1845.04.10_Times_0004	8459	1845.04.10_Times	98150
1845.04.10_Times_0005	13345	1845.04.10_Times	98150
1845.04.10_Times_0006	8273	1845.04.10_Times	98150
1845.04.10_Times_0007	9570	1845.04.10_Times	98150
1845.04.10_Times_0008	11428	1845.04.10_Times	98150
1845.04.10_Times_0009	3920	1845.04.10_Times	98150
1845.04.10_Times_0010	4900	1845.04.10_Times	98150
1845.04.10_Times_0011	6264	1845.04.10_Times	98150
1845.04.10_Times_0012	5194	1845.04.10_Times	98150
1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14059	1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62025
1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13323	1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62025
1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17866	1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62025
1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16777	1845.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62025
1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8614	1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40190
1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9804	1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40190
1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10638	1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40190
1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11134	1845.04.11_Freeman'sJournalandDailyCommercialAdvertiser	40190
1845.04.11_GlasgowHerald_0001	19866	1845.04.11_GlasgowHerald	79297
1845.04.11_GlasgowHerald_0002	20209	1845.04.11_GlasgowHerald	79297
1845.04.11_GlasgowHerald_0003	17518	1845.04.11_GlasgowHerald	79297
1845.04.11_GlasgowHerald_0004	21704	1845.04.11_GlasgowHerald	79297
1845.04.11_LiverpoolMercuryetc_0001	10693	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0002	17228	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0003	14031	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0004	12522	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0005	13373	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0006	18186	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0007	14702	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_LiverpoolMercuryetc_0008	12691	1845.04.11_LiverpoolMercuryetc	113426
1845.04.11_TheBelfastNews-Letter_0001	9801	1845.04.11_TheBelfastNews-Letter	40226
1845.04.11_TheBelfastNews-Letter_0002	8712	1845.04.11_TheBelfastNews-Letter	40226
1845.04.11_TheBelfastNews-Letter_0003	8629	1845.04.11_TheBelfastNews-Letter	40226
1845.04.11_TheBelfastNews-Letter_0004	13084	1845.04.11_TheBelfastNews-Letter	40226
1845.04.11_TheHullPacketandEastRidingTimes_0001	7539	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0002	10038	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0003	10718	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0004	7384	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0005	11454	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0006	11997	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0007	11150	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheHullPacketandEastRidingTimes_0008	11802	1845.04.11_TheHullPacketandEastRidingTimes	82082
1845.04.11_TheNewcastleCourantetc_0001	7342	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0002	11992	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0003	13374	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0004	11517	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0005	9742	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0006	9283	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0007	11606	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_TheNewcastleCourantetc_0008	12180	1845.04.11_TheNewcastleCourantetc	87036
1845.04.11_Times_0001	7862	1845.04.11_Times	115189
1845.04.11_Times_0002	23781	1845.04.11_Times	115189
1845.04.11_Times_0003	1293	1845.04.11_Times	115189
1845.04.11_Times_0004	9701	1845.04.11_Times	115189
1845.04.11_Times_0005	9767	1845.04.11_Times	115189
1845.04.11_Times_0006	9649	1845.04.11_Times	115189
1845.04.11_Times_0007	13488	1845.04.11_Times	115189
1845.04.11_Times_0008	10526	1845.04.11_Times	115189
1845.04.11_Times_0009	7247	1845.04.11_Times	115189
1845.04.11_Times_0010	5229	1845.04.11_Times	115189
1845.04.11_Times_0011	7186	1845.04.11_Times	115189
1845.04.11_Times_0012	9460	1845.04.11_Times	115189
1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8753	1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41382
1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9820	1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41382
1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11461	1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41382
1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11348	1845.04.12_Freeman'sJournalandDailyCommercialAdvertiser	41382
1845.04.12_HampshireTelegraphandSussexChronicleetc_0001	12728	1845.04.12_HampshireTelegraphandSussexChronicleetc	58302
1845.04.12_HampshireTelegraphandSussexChronicleetc_0002	15109	1845.04.12_HampshireTelegraphandSussexChronicleetc	58302
1845.04.12_HampshireTelegraphandSussexChronicleetc_0003	15538	1845.04.12_HampshireTelegraphandSussexChronicleetc	58302
1845.04.12_HampshireTelegraphandSussexChronicleetc_0004	14927	1845.04.12_HampshireTelegraphandSussexChronicleetc	58302
1845.04.12_Jackson'sOxfordJournal_0001	11688	1845.04.12_Jackson'sOxfordJournal	49960
1845.04.12_Jackson'sOxfordJournal_0002	12009	1845.04.12_Jackson'sOxfordJournal	49960
1845.04.12_Jackson'sOxfordJournal_0003	13124	1845.04.12_Jackson'sOxfordJournal	49960
1845.04.12_Jackson'sOxfordJournal_0004	13139	1845.04.12_Jackson'sOxfordJournal	49960
1845.04.12_TheBristolMercury_0001	8605	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0002	14092	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0003	13095	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0004	11448	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0005	10405	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0006	15891	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0007	14930	1845.04.12_TheBristolMercury	101753
1845.04.12_TheBristolMercury_0008	13287	1845.04.12_TheBristolMercury	101753
1845.04.12_TheExaminer_0001	2650	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0002	2599	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0003	3060	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0004	2662	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0005	3368	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0006	3427	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0007	2936	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0008	2971	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0009	3257	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0010	3580	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0011	3988	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0012	3382	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0013	3965	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0014	3686	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0015	2730	1845.04.12_TheExaminer	50723
1845.04.12_TheExaminer_0016	2462	1845.04.12_TheExaminer	50723
1845.04.12_TheIpswichJournal_0001	13813	1845.04.12_TheIpswichJournal	58900
1845.04.12_TheIpswichJournal_0002	12424	1845.04.12_TheIpswichJournal	58900
1845.04.12_TheIpswichJournal_0003	16381	1845.04.12_TheIpswichJournal	58900
1845.04.12_TheIpswichJournal_0004	16282	1845.04.12_TheIpswichJournal	58900
1845.04.12_TheLeedsMercury_0001	9470	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0002	13226	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0003	12548	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0004	12228	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0005	12016	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0006	13666	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0007	13988	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheLeedsMercury_0008	12621	1845.04.12_TheLeedsMercury	99763
1845.04.12_TheManchesterTimesandGazette_0001	6919	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0002	12348	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0003	11770	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0004	9591	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0005	10849	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0006	11978	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0007	10229	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheManchesterTimesandGazette_0008	10183	1845.04.12_TheManchesterTimesandGazette	83867
1845.04.12_TheNorthernStarandNationalTrades'Journal_0001	10561	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0002	9981	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0003	10830	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0004	11351	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0005	11002	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0006	12159	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0007	11938	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0008	11553	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0009	10512	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0010	10494	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0011	10760	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0012	11042	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0013	11076	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0014	12203	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0015	11651	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0016	11544	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0017	10713	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0018	10374	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0019	10823	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0020	11356	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0021	11319	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0022	12695	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0023	11955	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_TheNorthernStarandNationalTrades'Journal_0024	11748	1845.04.12_TheNorthernStarandNationalTrades'Journal	269640
1845.04.12_ThePrestonGuardianetc_0001	11235	1845.04.12_ThePrestonGuardianetc	59150
1845.04.12_ThePrestonGuardianetc_0002	14365	1845.04.12_ThePrestonGuardianetc	59150
1845.04.12_ThePrestonGuardianetc_0003	16707	1845.04.12_ThePrestonGuardianetc	59150
1845.04.12_ThePrestonGuardianetc_0004	16843	1845.04.12_ThePrestonGuardianetc	59150
1845.04.12_Times_0001	7548	1845.04.12_Times	113707
1845.04.12_Times_0002	37398	1845.04.12_Times	113707
1845.04.12_Times_0003	0	1845.04.12_Times	113707
1845.04.12_Times_0004	327	1845.04.12_Times	113707
1845.04.12_Times_0005	8765	1845.04.12_Times	113707
1845.04.12_Times_0006	23175	1845.04.12_Times	113707
1845.04.12_Times_0007	147	1845.04.12_Times	113707
1845.04.12_Times_0008	9524	1845.04.12_Times	113707
1845.04.12_Times_0009	2652	1845.04.12_Times	113707
1845.04.12_Times_0010	6577	1845.04.12_Times	113707
1845.04.12_Times_0011	11413	1845.04.12_Times	113707
1845.04.12_Times_0012	6181	1845.04.12_Times	113707
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0001	6080	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0002	7688	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0003	7565	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0004	7522	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0005	6174	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0006	7823	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0007	7058	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0008	7649	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0009	8174	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0010	8334	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0011	7358	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_Lloyd'sWeeklyLondonNewspaper_0012	8217	1845.04.13_Lloyd'sWeeklyLondonNewspaper	89642
1845.04.13_TheEra_0001	5919	1845.04.13_TheEra	83470
1845.04.13_TheEra_0002	6521	1845.04.13_TheEra	83470
1845.04.13_TheEra_0003	6873	1845.04.13_TheEra	83470
1845.04.13_TheEra_0004	6583	1845.04.13_TheEra	83470
1845.04.13_TheEra_0005	6222	1845.04.13_TheEra	83470
1845.04.13_TheEra_0006	6376	1845.04.13_TheEra	83470
1845.04.13_TheEra_0007	7044	1845.04.13_TheEra	83470
1845.04.13_TheEra_0008	7278	1845.04.13_TheEra	83470
1845.04.13_TheEra_0009	6541	1845.04.13_TheEra	83470
1845.04.13_TheEra_0010	7961	1845.04.13_TheEra	83470
1845.04.13_TheEra_0011	8198	1845.04.13_TheEra	83470
1845.04.13_TheEra_0012	7954	1845.04.13_TheEra	83470
1845.04.14_CaledonianMercury_0001	9600	1845.04.14_CaledonianMercury	50494
1845.04.14_CaledonianMercury_0002	14137	1845.04.14_CaledonianMercury	50494
1845.04.14_CaledonianMercury_0003	12950	1845.04.14_CaledonianMercury	50494
1845.04.14_CaledonianMercury_0004	13807	1845.04.14_CaledonianMercury	50494
1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	9326	1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser	43618
1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9791	1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser	43618
1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11572	1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser	43618
1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	12929	1845.04.14_Freeman'sJournalandDailyCommercialAdvertiser	43618
1845.04.14_GlasgowHerald_0001	18287	1845.04.14_GlasgowHerald	74122
1845.04.14_GlasgowHerald_0002	18575	1845.04.14_GlasgowHerald	74122
1845.04.14_GlasgowHerald_0003	15846	1845.04.14_GlasgowHerald	74122
1845.04.14_GlasgowHerald_0004	21414	1845.04.14_GlasgowHerald	74122
1845.04.14_Times_0001	6624	1845.04.14_Times	95986
1845.04.14_Times_0002	6045	1845.04.14_Times	95986
1845.04.14_Times_0003	8879	1845.04.14_Times	95986
1845.04.14_Times_0004	9554	1845.04.14_Times	95986
1845.04.14_Times_0005	8836	1845.04.14_Times	95986
1845.04.14_Times_0006	10417	1845.04.14_Times	95986
1845.04.14_Times_0007	9440	1845.04.14_Times	95986
1845.04.14_Times_0008	13081	1845.04.14_Times	95986
1845.04.14_Times_0009	6437	1845.04.14_Times	95986
1845.04.14_Times_0010	4267	1845.04.14_Times	95986
1845.04.14_Times_0011	4979	1845.04.14_Times	95986
1845.04.14_Times_0012	7427	1845.04.14_Times	95986
1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8654	1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser	42553
1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9856	1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser	42553
1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11826	1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser	42553
1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	12217	1845.04.15_Freeman'sJournalandDailyCommercialAdvertiser	42553
1845.04.15_NorthWalesChronicle_0001	9893	1845.04.15_NorthWalesChronicle	42206
1845.04.15_NorthWalesChronicle_0002	9507	1845.04.15_NorthWalesChronicle	42206
1845.04.15_NorthWalesChronicle_0003	11210	1845.04.15_NorthWalesChronicle	42206
1845.04.15_NorthWalesChronicle_0004	11596	1845.04.15_NorthWalesChronicle	42206
1845.04.15_TheBelfastNews-Letter_0001	10047	1845.04.15_TheBelfastNews-Letter	40331
1845.04.15_TheBelfastNews-Letter_0002	10817	1845.04.15_TheBelfastNews-Letter	40331
1845.04.15_TheBelfastNews-Letter_0003	7598	1845.04.15_TheBelfastNews-Letter	40331
1845.04.15_TheBelfastNews-Letter_0004	11869	1845.04.15_TheBelfastNews-Letter	40331
1845.04.15_Times_0001	6529	1845.04.15_Times	111976
1845.04.15_Times_0002	27553	1845.04.15_Times	111976
1845.04.15_Times_0003	0	1845.04.15_Times	111976
1845.04.15_Times_0004	8276	1845.04.15_Times	111976
1845.04.15_Times_0005	5162	1845.04.15_Times	111976
1845.04.15_Times_0006	7902	1845.04.15_Times	111976
1845.04.15_Times_0007	10645	1845.04.15_Times	111976
1845.04.15_Times_0008	12561	1845.04.15_Times	111976
1845.04.15_Times_0009	7420	1845.04.15_Times	111976
1845.04.15_Times_0010	5760	1845.04.15_Times	111976
1845.04.15_Times_0011	7676	1845.04.15_Times	111976
1845.04.15_Times_0012	12492	1845.04.15_Times	111976
1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7774	1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser	38861
1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9671	1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser	38861
1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	10267	1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser	38861
1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11149	1845.04.16_Freeman'sJournalandDailyCommercialAdvertiser	38861
1845.04.16_TheAberdeenJournal_0001	12579	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheAberdeenJournal_0002	14348	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheAberdeenJournal_0003	16229	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheAberdeenJournal_0004	18357	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheAberdeenJournal_0005	16302	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheAberdeenJournal_0006	16702	1845.04.16_TheAberdeenJournal	94517
1845.04.16_TheDerbyMercury_0001	13590	1845.04.16_TheDerbyMercury	58485
1845.04.16_TheDerbyMercury_0002	11872	1845.04.16_TheDerbyMercury	58485
1845.04.16_TheDerbyMercury_0003	16542	1845.04.16_TheDerbyMercury	58485
1845.04.16_TheDerbyMercury_0004	16481	1845.04.16_TheDerbyMercury	58485
1845.04.16_Times_0001	5586	1845.04.16_Times	106337
1845.04.16_Times_0002	27327	1845.04.16_Times	106337
1845.04.16_Times_0003	0	1845.04.16_Times	106337
1845.04.16_Times_0004	3898	1845.04.16_Times	106337
1845.04.16_Times_0005	8291	1845.04.16_Times	106337
1845.04.16_Times_0006	9619	1845.04.16_Times	106337
1845.04.16_Times_0007	9291	1845.04.16_Times	106337
1845.04.16_Times_0008	11969	1845.04.16_Times	106337
1845.04.16_Times_0009	9519	1845.04.16_Times	106337
1845.04.16_Times_0010	4970	1845.04.16_Times	106337
1845.04.16_Times_0011	6485	1845.04.16_Times	106337
1845.04.16_Times_0012	9382	1845.04.16_Times	106337
1845.04.17_CaledonianMercury_0001	10358	1845.04.17_CaledonianMercury	54528
1845.04.17_CaledonianMercury_0002	14778	1845.04.17_CaledonianMercury	54528
1845.04.17_CaledonianMercury_0003	14517	1845.04.17_CaledonianMercury	54528
1845.04.17_CaledonianMercury_0004	14875	1845.04.17_CaledonianMercury	54528
1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8003	1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser	42564
1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	11867	1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser	42564
1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11583	1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser	42564
1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11111	1845.04.17_Freeman'sJournalandDailyCommercialAdvertiser	42564
1845.04.17_Times_0001	4072	1845.04.17_Times	95221
1845.04.17_Times_0002	33298	1845.04.17_Times	95221
1845.04.17_Times_0003	0	1845.04.17_Times	95221
1845.04.17_Times_0004	2600	1845.04.17_Times	95221
1845.04.17_Times_0005	8290	1845.04.17_Times	95221
1845.04.17_Times_0006	9561	1845.04.17_Times	95221
1845.04.17_Times_0007	9957	1845.04.17_Times	95221
1845.04.17_Times_0008	9130	1845.04.17_Times	95221
1845.04.17_Times_0009	8364	1845.04.17_Times	95221
1845.04.17_Times_0010	1133	1845.04.17_Times	95221
1845.04.17_Times_0011	1641	1845.04.17_Times	95221
1845.04.17_Times_0012	7175	1845.04.17_Times	95221
1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13237	1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62369
1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16301	1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62369
1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16512	1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62369
1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16319	1845.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62369
1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	7813	1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser	40555
1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	9894	1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser	40555
1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	10635	1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser	40555
1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	12213	1845.04.18_Freeman'sJournalandDailyCommercialAdvertiser	40555
1845.04.18_GlasgowHerald_0001	18199	1845.04.18_GlasgowHerald	74915
1845.04.18_GlasgowHerald_0002	18034	1845.04.18_GlasgowHerald	74915
1845.04.18_GlasgowHerald_0003	16737	1845.04.18_GlasgowHerald	74915
1845.04.18_GlasgowHerald_0004	21945	1845.04.18_GlasgowHerald	74915
1845.04.18_LiverpoolMercuryetc_0001	10938	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0002	16589	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0003	13906	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0004	11922	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0005	15129	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0006	16167	1845.04.18_LiverpoolMercuryetc	111658
1845.04.18_LiverpoolMercuryetc_0007	14359	1845.04.18_LiverpoolMercuryetc	111658
