1804.09.08_Cobbett'sWeeklyPoliticalRegister_0002	888	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0003	904	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0004	945	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0005	949	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0006	962	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0007	1017	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0008	965	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0009	918	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0010	951	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0011	924	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0012	958	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0013	925	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0014	972	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0015	944	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Cobbett'sWeeklyPoliticalRegister_0016	889	1804.09.08_Cobbett'sWeeklyPoliticalRegister	14953
1804.09.08_Jackson'sOxfordJournal_0001	4994	1804.09.08_Jackson'sOxfordJournal	24065
1804.09.08_Jackson'sOxfordJournal_0002	6714	1804.09.08_Jackson'sOxfordJournal	24065
1804.09.08_Jackson'sOxfordJournal_0003	6685	1804.09.08_Jackson'sOxfordJournal	24065
1804.09.08_Jackson'sOxfordJournal_0004	5672	1804.09.08_Jackson'sOxfordJournal	24065
1804.09.08_TheIpswichJournal_0001	5553	1804.09.08_TheIpswichJournal	22863
1804.09.08_TheIpswichJournal_0002	5871	1804.09.08_TheIpswichJournal	22863
1804.09.08_TheIpswichJournal_0003	5990	1804.09.08_TheIpswichJournal	22863
1804.09.08_TheIpswichJournal_0004	5449	1804.09.08_TheIpswichJournal	22863
1804.09.08_TheMorningChronicle_0001	5588	1804.09.08_TheMorningChronicle	22371
1804.09.08_TheMorningChronicle_0002	5038	1804.09.08_TheMorningChronicle	22371
1804.09.08_TheMorningChronicle_0003	5335	1804.09.08_TheMorningChronicle	22371
1804.09.08_TheMorningChronicle_0004	6410	1804.09.08_TheMorningChronicle	22371
1804.09.08_Times_0001	5298	1804.09.08_Times	18576
1804.09.08_Times_0002	3574	1804.09.08_Times	18576
1804.09.08_Times_0003	4474	1804.09.08_Times	18576
1804.09.08_Times_0004	5230	1804.09.08_Times	18576
1804.09.10_CaledonianMercury_0001	5803	1804.09.10_CaledonianMercury	24015
1804.09.10_CaledonianMercury_0002	5868	1804.09.10_CaledonianMercury	24015
1804.09.10_CaledonianMercury_0003	5492	1804.09.10_CaledonianMercury	24015
1804.09.10_CaledonianMercury_0004	6852	1804.09.10_CaledonianMercury	24015
1804.09.10_HampshireTelegraphandSussexChronicleetc_0001	5835	1804.09.10_HampshireTelegraphandSussexChronicleetc	24587
1804.09.10_HampshireTelegraphandSussexChronicleetc_0002	5863	1804.09.10_HampshireTelegraphandSussexChronicleetc	24587
1804.09.10_HampshireTelegraphandSussexChronicleetc_0003	5751	1804.09.10_HampshireTelegraphandSussexChronicleetc	24587
1804.09.10_HampshireTelegraphandSussexChronicleetc_0004	7138	1804.09.10_HampshireTelegraphandSussexChronicleetc	24587
1804.09.10_TheMorningChronicle_0001	6011	1804.09.10_TheMorningChronicle	22334
1804.09.10_TheMorningChronicle_0002	5600	1804.09.10_TheMorningChronicle	22334
1804.09.10_TheMorningChronicle_0003	4519	1804.09.10_TheMorningChronicle	22334
1804.09.10_TheMorningChronicle_0004	6204	1804.09.10_TheMorningChronicle	22334
1804.09.10_Times_0001	4788	1804.09.10_Times	17219
1804.09.10_Times_0002	3148	1804.09.10_Times	17219
1804.09.10_Times_0003	4063	1804.09.10_Times	17219
1804.09.10_Times_0004	5220	1804.09.10_Times	17219
1804.09.11_TheHullPacket_0001	4218	1804.09.11_TheHullPacket	20233
1804.09.11_TheHullPacket_0002	4760	1804.09.11_TheHullPacket	20233
1804.09.11_TheHullPacket_0003	5337	1804.09.11_TheHullPacket	20233
1804.09.11_TheHullPacket_0004	5918	1804.09.11_TheHullPacket	20233
1804.09.11_TheMorningChronicle_0001	5142	1804.09.11_TheMorningChronicle	21078
1804.09.11_TheMorningChronicle_0002	4617	1804.09.11_TheMorningChronicle	21078
1804.09.11_TheMorningChronicle_0003	5051	1804.09.11_TheMorningChronicle	21078
1804.09.11_TheMorningChronicle_0004	6268	1804.09.11_TheMorningChronicle	21078
1804.09.11_Times_0001	5462	1804.09.11_Times	18280
1804.09.11_Times_0002	3021	1804.09.11_Times	18280
1804.09.11_Times_0003	4355	1804.09.11_Times	18280
1804.09.11_Times_0004	5442	1804.09.11_Times	18280
1804.09.12_TheAberdeenJournal_0001	5872	1804.09.12_TheAberdeenJournal	24887
1804.09.12_TheAberdeenJournal_0002	6565	1804.09.12_TheAberdeenJournal	24887
1804.09.12_TheAberdeenJournal_0003	6201	1804.09.12_TheAberdeenJournal	24887
1804.09.12_TheAberdeenJournal_0004	6249	1804.09.12_TheAberdeenJournal	24887
1804.09.12_TheMorningChronicle_0001	5821	1804.09.12_TheMorningChronicle	22483
1804.09.12_TheMorningChronicle_0002	5448	1804.09.12_TheMorningChronicle	22483
1804.09.12_TheMorningChronicle_0003	4748	1804.09.12_TheMorningChronicle	22483
1804.09.12_TheMorningChronicle_0004	6466	1804.09.12_TheMorningChronicle	22483
1804.09.12_Times_0001	5330	1804.09.12_Times	19194
1804.09.12_Times_0002	4146	1804.09.12_Times	19194
1804.09.12_Times_0003	4172	1804.09.12_Times	19194
1804.09.12_Times_0004	5546	1804.09.12_Times	19194
1804.09.13_CaledonianMercury_0001	5613	1804.09.13_CaledonianMercury	23998
1804.09.13_CaledonianMercury_0002	5808	1804.09.13_CaledonianMercury	23998
1804.09.13_CaledonianMercury_0003	5452	1804.09.13_CaledonianMercury	23998
1804.09.13_CaledonianMercury_0004	7125	1804.09.13_CaledonianMercury	23998
1804.09.13_TheDerbyMercury_0001	5403	1804.09.13_TheDerbyMercury	25767
1804.09.13_TheDerbyMercury_0002	5791	1804.09.13_TheDerbyMercury	25767
1804.09.13_TheDerbyMercury_0003	7216	1804.09.13_TheDerbyMercury	25767
1804.09.13_TheDerbyMercury_0004	7357	1804.09.13_TheDerbyMercury	25767
1804.09.13_TheMorningChronicle_0001	5796	1804.09.13_TheMorningChronicle	22097
1804.09.13_TheMorningChronicle_0002	4667	1804.09.13_TheMorningChronicle	22097
1804.09.13_TheMorningChronicle_0003	5520	1804.09.13_TheMorningChronicle	22097
1804.09.13_TheMorningChronicle_0004	6114	1804.09.13_TheMorningChronicle	22097
1804.09.13_Times_0001	5380	1804.09.13_Times	18691
1804.09.13_Times_0002	3755	1804.09.13_Times	18691
1804.09.13_Times_0003	4145	1804.09.13_Times	18691
1804.09.13_Times_0004	5411	1804.09.13_Times	18691
1804.09.13_Trewman'sExeterFlyingPost_0001	6475	1804.09.13_Trewman'sExeterFlyingPost	25300
1804.09.13_Trewman'sExeterFlyingPost_0002	4978	1804.09.13_Trewman'sExeterFlyingPost	25300
1804.09.13_Trewman'sExeterFlyingPost_0003	6456	1804.09.13_Trewman'sExeterFlyingPost	25300
1804.09.13_Trewman'sExeterFlyingPost_0004	7391	1804.09.13_Trewman'sExeterFlyingPost	25300
1804.09.14_TheMorningChronicle_0001	6234	1804.09.14_TheMorningChronicle	22408
1804.09.14_TheMorningChronicle_0002	4569	1804.09.14_TheMorningChronicle	22408
1804.09.14_TheMorningChronicle_0003	5191	1804.09.14_TheMorningChronicle	22408
1804.09.14_TheMorningChronicle_0004	6414	1804.09.14_TheMorningChronicle	22408
1804.09.14_Times_0001	5531	1804.09.14_Times	20038
1804.09.14_Times_0002	4276	1804.09.14_Times	20038
1804.09.14_Times_0003	4345	1804.09.14_Times	20038
1804.09.14_Times_0004	5886	1804.09.14_Times	20038
1804.09.15_CaledonianMercury_0001	5293	1804.09.15_CaledonianMercury	23226
1804.09.15_CaledonianMercury_0002	6087	1804.09.15_CaledonianMercury	23226
1804.09.15_CaledonianMercury_0003	5606	1804.09.15_CaledonianMercury	23226
1804.09.15_CaledonianMercury_0004	6240	1804.09.15_CaledonianMercury	23226
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0001	769	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0002	891	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0003	900	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0004	897	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0005	881	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0006	920	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0007	933	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0008	921	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0009	931	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0010	881	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0011	937	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0012	922	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0013	911	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0014	927	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0015	909	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Cobbett'sWeeklyPoliticalRegister_0016	926	1804.09.15_Cobbett'sWeeklyPoliticalRegister	14456
1804.09.15_Jackson'sOxfordJournal_0001	5669	1804.09.15_Jackson'sOxfordJournal	24693
1804.09.15_Jackson'sOxfordJournal_0002	5723	1804.09.15_Jackson'sOxfordJournal	24693
1804.09.15_Jackson'sOxfordJournal_0003	6255	1804.09.15_Jackson'sOxfordJournal	24693
1804.09.15_Jackson'sOxfordJournal_0004	7046	1804.09.15_Jackson'sOxfordJournal	24693
1804.09.15_TheIpswichJournal_0001	6041	1804.09.15_TheIpswichJournal	25889
1804.09.15_TheIpswichJournal_0002	6539	1804.09.15_TheIpswichJournal	25889
1804.09.15_TheIpswichJournal_0003	6688	1804.09.15_TheIpswichJournal	25889
1804.09.15_TheIpswichJournal_0004	6621	1804.09.15_TheIpswichJournal	25889
1804.09.15_TheMorningChronicle_0001	5641	1804.09.15_TheMorningChronicle	20878
1804.09.15_TheMorningChronicle_0002	4362	1804.09.15_TheMorningChronicle	20878
1804.09.15_TheMorningChronicle_0003	4915	1804.09.15_TheMorningChronicle	20878
1804.09.15_TheMorningChronicle_0004	5960	1804.09.15_TheMorningChronicle	20878
1804.09.15_Times_0001	5687	1804.09.15_Times	19978
1804.09.15_Times_0002	3585	1804.09.15_Times	19978
1804.09.15_Times_0003	4963	1804.09.15_Times	19978
1804.09.15_Times_0004	5743	1804.09.15_Times	19978
1804.09.17_CaledonianMercury_0001	5605	1804.09.17_CaledonianMercury	23547
1804.09.17_CaledonianMercury_0002	6150	1804.09.17_CaledonianMercury	23547
1804.09.17_CaledonianMercury_0003	5754	1804.09.17_CaledonianMercury	23547
1804.09.17_CaledonianMercury_0004	6038	1804.09.17_CaledonianMercury	23547
1804.09.17_HampshireTelegraphandSussexChronicleetc_0001	6079	1804.09.17_HampshireTelegraphandSussexChronicleetc	24395
1804.09.17_HampshireTelegraphandSussexChronicleetc_0002	5746	1804.09.17_HampshireTelegraphandSussexChronicleetc	24395
1804.09.17_HampshireTelegraphandSussexChronicleetc_0003	5581	1804.09.17_HampshireTelegraphandSussexChronicleetc	24395
1804.09.17_HampshireTelegraphandSussexChronicleetc_0004	6989	1804.09.17_HampshireTelegraphandSussexChronicleetc	24395
1804.09.17_TheMorningChronicle_0001	5507	1804.09.17_TheMorningChronicle	21541
1804.09.17_TheMorningChronicle_0002	4852	1804.09.17_TheMorningChronicle	21541
1804.09.17_TheMorningChronicle_0003	5122	1804.09.17_TheMorningChronicle	21541
1804.09.17_TheMorningChronicle_0004	6060	1804.09.17_TheMorningChronicle	21541
1804.09.17_Times_0001	5685	1804.09.17_Times	19832
1804.09.17_Times_0002	3809	1804.09.17_Times	19832
1804.09.17_Times_0003	4602	1804.09.17_Times	19832
1804.09.17_Times_0004	5736	1804.09.17_Times	19832
1804.09.18_TheHullPacket_0001	3952	1804.09.18_TheHullPacket	19896
1804.09.18_TheHullPacket_0002	4746	1804.09.18_TheHullPacket	19896
1804.09.18_TheHullPacket_0003	5067	1804.09.18_TheHullPacket	19896
1804.09.18_TheHullPacket_0004	6131	1804.09.18_TheHullPacket	19896
1804.09.18_TheMorningChronicle_0001	6205	1804.09.18_TheMorningChronicle	22482
1804.09.18_TheMorningChronicle_0002	4850	1804.09.18_TheMorningChronicle	22482
1804.09.18_TheMorningChronicle_0003	5332	1804.09.18_TheMorningChronicle	22482
1804.09.18_TheMorningChronicle_0004	6095	1804.09.18_TheMorningChronicle	22482
1804.09.18_Times_0001	5434	1804.09.18_Times	19085
1804.09.18_Times_0002	3958	1804.09.18_Times	19085
1804.09.18_Times_0003	4287	1804.09.18_Times	19085
1804.09.18_Times_0004	5406	1804.09.18_Times	19085
1804.09.19_TheAberdeenJournal_0001	5569	1804.09.19_TheAberdeenJournal	24611
1804.09.19_TheAberdeenJournal_0002	6504	1804.09.19_TheAberdeenJournal	24611
1804.09.19_TheAberdeenJournal_0003	6185	1804.09.19_TheAberdeenJournal	24611
1804.09.19_TheAberdeenJournal_0004	6353	1804.09.19_TheAberdeenJournal	24611
1804.09.19_TheMorningChronicle_0001	5974	1804.09.19_TheMorningChronicle	22604
1804.09.19_TheMorningChronicle_0002	4721	1804.09.19_TheMorningChronicle	22604
1804.09.19_TheMorningChronicle_0003	5036	1804.09.19_TheMorningChronicle	22604
1804.09.19_TheMorningChronicle_0004	6873	1804.09.19_TheMorningChronicle	22604
1804.09.19_Times_0001	5232	1804.09.19_Times	19388
1804.09.19_Times_0002	3768	1804.09.19_Times	19388
1804.09.19_Times_0003	4833	1804.09.19_Times	19388
1804.09.19_Times_0004	5555	1804.09.19_Times	19388
1804.09.20_CaledonianMercury_0001	4780	1804.09.20_CaledonianMercury	21961
1804.09.20_CaledonianMercury_0002	5353	1804.09.20_CaledonianMercury	21961
1804.09.20_CaledonianMercury_0003	5536	1804.09.20_CaledonianMercury	21961
1804.09.20_CaledonianMercury_0004	6292	1804.09.20_CaledonianMercury	21961
1804.09.20_TheDerbyMercury_0001	5421	1804.09.20_TheDerbyMercury	22890
1804.09.20_TheDerbyMercury_0002	6463	1804.09.20_TheDerbyMercury	22890
1804.09.20_TheDerbyMercury_0003	6759	1804.09.20_TheDerbyMercury	22890
1804.09.20_TheDerbyMercury_0004	4247	1804.09.20_TheDerbyMercury	22890
1804.09.20_TheMorningChronicle_0001	5864	1804.09.20_TheMorningChronicle	22438
1804.09.20_TheMorningChronicle_0002	4750	1804.09.20_TheMorningChronicle	22438
1804.09.20_TheMorningChronicle_0003	5245	1804.09.20_TheMorningChronicle	22438
1804.09.20_TheMorningChronicle_0004	6579	1804.09.20_TheMorningChronicle	22438
1804.09.20_Times_0001	5301	1804.09.20_Times	18318
1804.09.20_Times_0002	3347	1804.09.20_Times	18318
1804.09.20_Times_0003	4240	1804.09.20_Times	18318
1804.09.20_Times_0004	5430	1804.09.20_Times	18318
1804.09.20_Trewman'sExeterFlyingPost_0001	7174	1804.09.20_Trewman'sExeterFlyingPost	25774
1804.09.20_Trewman'sExeterFlyingPost_0002	4395	1804.09.20_Trewman'sExeterFlyingPost	25774
1804.09.20_Trewman'sExeterFlyingPost_0003	7173	1804.09.20_Trewman'sExeterFlyingPost	25774
1804.09.20_Trewman'sExeterFlyingPost_0004	7032	1804.09.20_Trewman'sExeterFlyingPost	25774
1804.09.21_TheMorningChronicle_0001	5946	1804.09.21_TheMorningChronicle	22878
1804.09.21_TheMorningChronicle_0002	4904	1804.09.21_TheMorningChronicle	22878
1804.09.21_TheMorningChronicle_0003	5630	1804.09.21_TheMorningChronicle	22878
1804.09.21_TheMorningChronicle_0004	6398	1804.09.21_TheMorningChronicle	22878
1804.09.21_Times_0001	5592	1804.09.21_Times	19424
1804.09.21_Times_0002	3935	1804.09.21_Times	19424
1804.09.21_Times_0003	4345	1804.09.21_Times	19424
1804.09.21_Times_0004	5552	1804.09.21_Times	19424
1804.09.22_CaledonianMercury_0001	5254	1804.09.22_CaledonianMercury	22045
1804.09.22_CaledonianMercury_0002	5278	1804.09.22_CaledonianMercury	22045
1804.09.22_CaledonianMercury_0003	5323	1804.09.22_CaledonianMercury	22045
1804.09.22_CaledonianMercury_0004	6190	1804.09.22_CaledonianMercury	22045
