1871.03.01_TheDerbyMercury_0005	10527	1871.03.01_TheDerbyMercury	90189
1871.03.01_TheDerbyMercury_0006	12875	1871.03.01_TheDerbyMercury	90189
1871.03.01_TheDerbyMercury_0007	12235	1871.03.01_TheDerbyMercury	90189
1871.03.01_TheDerbyMercury_0008	12089	1871.03.01_TheDerbyMercury	90189
1871.03.01_ThePallMallGazette_0001	1633	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0002	1947	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0003	2157	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0004	2233	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0005	2546	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0006	2506	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0007	2742	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0008	2015	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0009	2561	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0010	2232	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0011	2105	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0012	2189	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0013	3192	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0014	3834	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0015	3093	1871.03.01_ThePallMallGazette	39140
1871.03.01_ThePallMallGazette_0016	2155	1871.03.01_ThePallMallGazette	39140
1871.03.01_Times_0001	9592	1871.03.01_Times	147730
1871.03.01_Times_0002	8377	1871.03.01_Times	147730
1871.03.01_Times_0003	8679	1871.03.01_Times	147730
1871.03.01_Times_0004	10498	1871.03.01_Times	147730
1871.03.01_Times_0005	8313	1871.03.01_Times	147730
1871.03.01_Times_0006	28321	1871.03.01_Times	147730
1871.03.01_Times_0007	0	1871.03.01_Times	147730
1871.03.01_Times_0008	5624	1871.03.01_Times	147730
1871.03.01_Times_0009	8073	1871.03.01_Times	147730
1871.03.01_Times_0010	9394	1871.03.01_Times	147730
1871.03.01_Times_0011	10605	1871.03.01_Times	147730
1871.03.01_Times_0012	8941	1871.03.01_Times	147730
1871.03.01_Times_0013	9249	1871.03.01_Times	147730
1871.03.01_Times_0014	7135	1871.03.01_Times	147730
1871.03.01_Times_0015	6774	1871.03.01_Times	147730
1871.03.01_Times_0016	8155	1871.03.01_Times	147730
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8508	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12557	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13521	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6572	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11521	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14595	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12933	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11522	1871.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91729
1871.03.01_WesternMail_0001	11497	1871.03.01_WesternMail	52339
1871.03.01_WesternMail_0002	13432	1871.03.01_WesternMail	52339
1871.03.01_WesternMail_0003	15165	1871.03.01_WesternMail	52339
1871.03.01_WesternMail_0004	12245	1871.03.01_WesternMail	52339
1871.03.02_BirminghamDailyPost_0001	8417	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0002	9703	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0003	10427	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0004	9115	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0005	12369	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0006	11763	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0007	7492	1871.03.02_BirminghamDailyPost	79772
1871.03.02_BirminghamDailyPost_0008	10486	1871.03.02_BirminghamDailyPost	79772
1871.03.02_DailyNews_0001	6502	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0002	11387	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0003	9138	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0004	8188	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0005	10517	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0006	11662	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0007	8978	1871.03.02_DailyNews	73628
1871.03.02_DailyNews_0008	7256	1871.03.02_DailyNews	73628
1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11762	1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser	55193
1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11619	1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser	55193
1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14560	1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser	55193
1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17252	1871.03.02_Freeman'sJournalandDailyCommercialAdvertiser	55193
1871.03.02_GlasgowHerald_0001	11494	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0002	13304	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0003	13540	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0004	11872	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0005	13216	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0006	13110	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0007	13144	1871.03.02_GlasgowHerald	101685
1871.03.02_GlasgowHerald_0008	12005	1871.03.02_GlasgowHerald	101685
1871.03.02_LiverpoolMercuryetc_0001	9139	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0002	10611	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0003	13517	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0004	11935	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0005	12902	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0006	11129	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0007	12653	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_LiverpoolMercuryetc_0008	13611	1871.03.02_LiverpoolMercuryetc	95497
1871.03.02_TheBelfastNews-Letter_0001	10091	1871.03.02_TheBelfastNews-Letter	54785
1871.03.02_TheBelfastNews-Letter_0002	11408	1871.03.02_TheBelfastNews-Letter	54785
1871.03.02_TheBelfastNews-Letter_0003	16203	1871.03.02_TheBelfastNews-Letter	54785
1871.03.02_TheBelfastNews-Letter_0004	17083	1871.03.02_TheBelfastNews-Letter	54785
1871.03.02_ThePallMallGazette_0001	1562	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0002	2248	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0003	2580	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0004	2257	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0005	2351	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0006	2532	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0007	2839	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0008	2077	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0009	2620	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0010	2202	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0011	2186	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0012	2297	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0013	3559	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0014	3206	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0015	3439	1871.03.02_ThePallMallGazette	40153
1871.03.02_ThePallMallGazette_0016	2198	1871.03.02_ThePallMallGazette	40153
1871.03.02_Times_0001	10127	1871.03.02_Times	145413
1871.03.02_Times_0002	8215	1871.03.02_Times	145413
1871.03.02_Times_0003	8568	1871.03.02_Times	145413
1871.03.02_Times_0004	9300	1871.03.02_Times	145413
1871.03.02_Times_0005	8525	1871.03.02_Times	145413
1871.03.02_Times_0006	11556	1871.03.02_Times	145413
1871.03.02_Times_0007	9032	1871.03.02_Times	145413
1871.03.02_Times_0008	8579	1871.03.02_Times	145413
1871.03.02_Times_0009	9315	1871.03.02_Times	145413
1871.03.02_Times_0010	7148	1871.03.02_Times	145413
1871.03.02_Times_0011	10527	1871.03.02_Times	145413
1871.03.02_Times_0012	10442	1871.03.02_Times	145413
1871.03.02_Times_0013	11590	1871.03.02_Times	145413
1871.03.02_Times_0014	7078	1871.03.02_Times	145413
1871.03.02_Times_0015	6096	1871.03.02_Times	145413
1871.03.02_Times_0016	9315	1871.03.02_Times	145413
1871.03.02_WesternMail_0001	10619	1871.03.02_WesternMail	54812
1871.03.02_WesternMail_0002	14667	1871.03.02_WesternMail	54812
1871.03.02_WesternMail_0003	15567	1871.03.02_WesternMail	54812
1871.03.02_WesternMail_0004	13959	1871.03.02_WesternMail	54812
1871.03.03_BirminghamDailyPost_0001	9549	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0002	9361	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0003	11086	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0004	9160	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0005	10915	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0006	12421	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0007	11319	1871.03.03_BirminghamDailyPost	83784
1871.03.03_BirminghamDailyPost_0008	9973	1871.03.03_BirminghamDailyPost	83784
1871.03.03_DailyNews_0001	10075	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0002	12241	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0003	9909	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0004	8512	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0005	8986	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0006	11069	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0007	10551	1871.03.03_DailyNews	80235
1871.03.03_DailyNews_0008	8892	1871.03.03_DailyNews	80235
1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12121	1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser	56217
1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12024	1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser	56217
1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15684	1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser	56217
1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16388	1871.03.03_Freeman'sJournalandDailyCommercialAdvertiser	56217
1871.03.03_GlasgowHerald_0001	12556	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0002	13557	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0003	14954	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0004	14000	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0005	14186	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0006	13223	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0007	14029	1871.03.03_GlasgowHerald	108745
1871.03.03_GlasgowHerald_0008	12240	1871.03.03_GlasgowHerald	108745
1871.03.03_LiverpoolMercuryetc_0001	9003	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0002	14662	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0003	12625	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0004	14143	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0005	13049	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0006	12502	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0007	13750	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_LiverpoolMercuryetc_0008	14012	1871.03.03_LiverpoolMercuryetc	103746
1871.03.03_TheBelfastNews-Letter_0001	7449	1871.03.03_TheBelfastNews-Letter	51605
1871.03.03_TheBelfastNews-Letter_0002	11434	1871.03.03_TheBelfastNews-Letter	51605
1871.03.03_TheBelfastNews-Letter_0003	16081	1871.03.03_TheBelfastNews-Letter	51605
1871.03.03_TheBelfastNews-Letter_0004	16641	1871.03.03_TheBelfastNews-Letter	51605
1871.03.03_TheHullPacketandEastRidingTimes_0001	5897	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0002	10019	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0003	10824	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0004	7813	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0005	9598	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0006	12597	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0007	10969	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheHullPacketandEastRidingTimes_0008	9931	1871.03.03_TheHullPacketandEastRidingTimes	77648
1871.03.03_TheNewcastleCourantetc_0001	8068	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0002	13082	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0003	13258	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0004	9675	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0005	12274	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0006	14474	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0007	12844	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_TheNewcastleCourantetc_0008	12135	1871.03.03_TheNewcastleCourantetc	95810
1871.03.03_ThePallMallGazette_0001	1653	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0002	2129	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0003	2479	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0004	2195	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0005	2402	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0006	2568	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0007	2938	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0008	2068	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0009	2602	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0010	2309	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0011	2186	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0012	2394	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0013	3284	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0014	3496	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0015	2908	1871.03.03_ThePallMallGazette	40175
1871.03.03_ThePallMallGazette_0016	2564	1871.03.03_ThePallMallGazette	40175
1871.03.03_Times_0001	9145	1871.03.03_Times	146650
1871.03.03_Times_0002	7905	1871.03.03_Times	146650
1871.03.03_Times_0003	6216	1871.03.03_Times	146650
1871.03.03_Times_0004	10032	1871.03.03_Times	146650
1871.03.03_Times_0005	34575	1871.03.03_Times	146650
1871.03.03_Times_0006	0	1871.03.03_Times	146650
1871.03.03_Times_0007	1750	1871.03.03_Times	146650
1871.03.03_Times_0008	8213	1871.03.03_Times	146650
1871.03.03_Times_0009	7628	1871.03.03_Times	146650
1871.03.03_Times_0010	8881	1871.03.03_Times	146650
1871.03.03_Times_0011	10313	1871.03.03_Times	146650
1871.03.03_Times_0012	9372	1871.03.03_Times	146650
1871.03.03_Times_0013	10218	1871.03.03_Times	146650
1871.03.03_Times_0014	7533	1871.03.03_Times	146650
1871.03.03_Times_0015	5786	1871.03.03_Times	146650
1871.03.03_Times_0016	9083	1871.03.03_Times	146650
1871.03.03_WesternMail_0001	9392	1871.03.03_WesternMail	53598
1871.03.03_WesternMail_0002	14416	1871.03.03_WesternMail	53598
1871.03.03_WesternMail_0003	15569	1871.03.03_WesternMail	53598
1871.03.03_WesternMail_0004	14221	1871.03.03_WesternMail	53598
1871.03.04_BirminghamDailyPost_0001	12225	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0002	10122	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0003	13224	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0004	11693	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0005	11842	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0006	14703	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0007	13971	1871.03.04_BirminghamDailyPost	101161
1871.03.04_BirminghamDailyPost_0008	13381	1871.03.04_BirminghamDailyPost	101161
1871.03.04_DailyNews_0001	10685	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0002	11951	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0003	9771	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0004	10509	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0005	8723	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0006	11006	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0007	9334	1871.03.04_DailyNews	82019
1871.03.04_DailyNews_0008	10040	1871.03.04_DailyNews	82019
1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13158	1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53526
1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11869	1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53526
1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12707	1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53526
1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15792	1871.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53526
1871.03.04_GlasgowHerald_0001	10899	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0002	14231	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0003	13319	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0004	12470	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0005	12786	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0006	13913	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0007	13345	1871.03.04_GlasgowHerald	102622
1871.03.04_GlasgowHerald_0008	11659	1871.03.04_GlasgowHerald	102622
1871.03.04_HampshireTelegraphandSussexChronicleetc_0001	8529	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0002	8345	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0003	11742	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0004	10775	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0005	12587	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0006	12659	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0007	13372	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_HampshireTelegraphandSussexChronicleetc_0008	10010	1871.03.04_HampshireTelegraphandSussexChronicleetc	88019
1871.03.04_Jackson'sOxfordJournal_0001	6282	1871.03.04_Jackson'sOxfordJournal	73664
1871.03.04_Jackson'sOxfordJournal_0002	6477	1871.03.04_Jackson'sOxfordJournal	73664
1871.03.04_Jackson'sOxfordJournal_0003	5348	1871.03.04_Jackson'sOxfordJournal	73664
1871.03.04_Jackson'sOxfordJournal_0004	9046	1871.03.04_Jackson'sOxfordJournal	73664
1871.03.04_Jackson'sOxfordJournal_0005	11505	1871.03.04_Jackson'sOxfordJournal	73664
1871.03.04_Jackson'sOxfordJournal_0006	10836	1871.03.04_Jackson'sOxfordJournal	73664
