1820.06.10_Cobbett'sWeeklyPoliticalRegister_0016	54	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0017	436	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0018	518	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0019	524	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0020	424	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0021	406	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0022	461	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0023	499	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0024	364	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0025	339	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0026	633	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0027	360	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0028	493	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0029	607	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0030	669	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0031	573	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0032	499	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0033	517	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0034	488	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0035	503	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Cobbett'sWeeklyPoliticalRegister_0036	506	1820.06.10_Cobbett'sWeeklyPoliticalRegister	13259
1820.06.10_Jackson'sOxfordJournal_0001	8197	1820.06.10_Jackson'sOxfordJournal	32678
1820.06.10_Jackson'sOxfordJournal_0002	8554	1820.06.10_Jackson'sOxfordJournal	32678
1820.06.10_Jackson'sOxfordJournal_0003	7337	1820.06.10_Jackson'sOxfordJournal	32678
1820.06.10_Jackson'sOxfordJournal_0004	8590	1820.06.10_Jackson'sOxfordJournal	32678
1820.06.10_TheIpswichJournal_0001	5780	1820.06.10_TheIpswichJournal	27199
1820.06.10_TheIpswichJournal_0002	7799	1820.06.10_TheIpswichJournal	27199
1820.06.10_TheIpswichJournal_0003	6209	1820.06.10_TheIpswichJournal	27199
1820.06.10_TheIpswichJournal_0004	7411	1820.06.10_TheIpswichJournal	27199
1820.06.10_TheLeedsMercury_0001	9210	1820.06.10_TheLeedsMercury	41172
1820.06.10_TheLeedsMercury_0002	11506	1820.06.10_TheLeedsMercury	41172
1820.06.10_TheLeedsMercury_0003	9885	1820.06.10_TheLeedsMercury	41172
1820.06.10_TheLeedsMercury_0004	10571	1820.06.10_TheLeedsMercury	41172
1820.06.10_TheNewcastleCourantetc_0001	7827	1820.06.10_TheNewcastleCourantetc	37833
1820.06.10_TheNewcastleCourantetc_0002	11237	1820.06.10_TheNewcastleCourantetc	37833
1820.06.10_TheNewcastleCourantetc_0003	9127	1820.06.10_TheNewcastleCourantetc	37833
1820.06.10_TheNewcastleCourantetc_0004	9642	1820.06.10_TheNewcastleCourantetc	37833
1820.06.10_Times_0001	10568	1820.06.10_Times	44613
1820.06.10_Times_0002	14240	1820.06.10_Times	44613
1820.06.10_Times_0003	7450	1820.06.10_Times	44613
1820.06.10_Times_0004	12355	1820.06.10_Times	44613
1820.06.11_TheExaminer_0001	1148	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0002	1481	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0003	1474	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0004	1418	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0005	1508	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0006	1371	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0007	1527	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0008	1441	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0009	2023	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0010	1865	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0011	1857	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0012	1943	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0013	1179	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0014	1340	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0015	1367	1820.06.11_TheExaminer	24830
1820.06.11_TheExaminer_0016	1888	1820.06.11_TheExaminer	24830
1820.06.12_CaledonianMercury_0001	6969	1820.06.12_CaledonianMercury	31558
1820.06.12_CaledonianMercury_0002	8951	1820.06.12_CaledonianMercury	31558
1820.06.12_CaledonianMercury_0003	7828	1820.06.12_CaledonianMercury	31558
1820.06.12_CaledonianMercury_0004	7810	1820.06.12_CaledonianMercury	31558
1820.06.12_GlasgowHerald_0001	6163	1820.06.12_GlasgowHerald	27751
1820.06.12_GlasgowHerald_0002	6980	1820.06.12_GlasgowHerald	27751
1820.06.12_GlasgowHerald_0003	6934	1820.06.12_GlasgowHerald	27751
1820.06.12_GlasgowHerald_0004	7674	1820.06.12_GlasgowHerald	27751
1820.06.12_HampshireTelegraphandSussexChronicleetc_0001	7990	1820.06.12_HampshireTelegraphandSussexChronicleetc	39342
1820.06.12_HampshireTelegraphandSussexChronicleetc_0002	10927	1820.06.12_HampshireTelegraphandSussexChronicleetc	39342
1820.06.12_HampshireTelegraphandSussexChronicleetc_0003	10039	1820.06.12_HampshireTelegraphandSussexChronicleetc	39342
1820.06.12_HampshireTelegraphandSussexChronicleetc_0004	10386	1820.06.12_HampshireTelegraphandSussexChronicleetc	39342
1820.06.12_TheBristolMercury_0001	7262	1820.06.12_TheBristolMercury	34582
1820.06.12_TheBristolMercury_0002	8854	1820.06.12_TheBristolMercury	34582
1820.06.12_TheBristolMercury_0003	8233	1820.06.12_TheBristolMercury	34582
1820.06.12_TheBristolMercury_0004	10233	1820.06.12_TheBristolMercury	34582
1820.06.12_Times_0001	9923	1820.06.12_Times	43366
1820.06.12_Times_0002	10908	1820.06.12_Times	43366
1820.06.12_Times_0003	10316	1820.06.12_Times	43366
1820.06.12_Times_0004	12219	1820.06.12_Times	43366
1820.06.13_Times_0001	10899	1820.06.13_Times	46087
1820.06.13_Times_0002	13412	1820.06.13_Times	46087
1820.06.13_Times_0003	8851	1820.06.13_Times	46087
1820.06.13_Times_0004	12925	1820.06.13_Times	46087
1820.06.14_TheAberdeenJournal_0001	7852	1820.06.14_TheAberdeenJournal	37333
1820.06.14_TheAberdeenJournal_0002	9878	1820.06.14_TheAberdeenJournal	37333
1820.06.14_TheAberdeenJournal_0003	8930	1820.06.14_TheAberdeenJournal	37333
1820.06.14_TheAberdeenJournal_0004	10673	1820.06.14_TheAberdeenJournal	37333
1820.06.14_TheDerbyMercury_0001	6870	1820.06.14_TheDerbyMercury	28287
1820.06.14_TheDerbyMercury_0002	6869	1820.06.14_TheDerbyMercury	28287
1820.06.14_TheDerbyMercury_0003	6086	1820.06.14_TheDerbyMercury	28287
1820.06.14_TheDerbyMercury_0004	8462	1820.06.14_TheDerbyMercury	28287
1820.06.14_Times_0001	10729	1820.06.14_Times	46179
1820.06.14_Times_0002	13150	1820.06.14_Times	46179
1820.06.14_Times_0003	9450	1820.06.14_Times	46179
1820.06.14_Times_0004	12850	1820.06.14_Times	46179
1820.06.15_CaledonianMercury_0001	6872	1820.06.15_CaledonianMercury	30407
1820.06.15_CaledonianMercury_0002	6658	1820.06.15_CaledonianMercury	30407
1820.06.15_CaledonianMercury_0003	8057	1820.06.15_CaledonianMercury	30407
1820.06.15_CaledonianMercury_0004	8820	1820.06.15_CaledonianMercury	30407
1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	3546	1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser	17093
1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	3995	1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser	17093
1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	4755	1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser	17093
1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	4797	1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser	17093
