1817.10.17_LiverpoolMercuryetc_0007	4743	1817.10.17_LiverpoolMercuryetc	33932
1817.10.17_LiverpoolMercuryetc_0008	3622	1817.10.17_LiverpoolMercuryetc	33932
1817.10.17_TheMorningChronicle_0001	8264	1817.10.17_TheMorningChronicle	31168
1817.10.17_TheMorningChronicle_0002	7686	1817.10.17_TheMorningChronicle	31168
1817.10.17_TheMorningChronicle_0003	7695	1817.10.17_TheMorningChronicle	31168
1817.10.17_TheMorningChronicle_0004	7523	1817.10.17_TheMorningChronicle	31168
1817.10.17_Times_0001	9525	1817.10.17_Times	33923
1817.10.17_Times_0002	8068	1817.10.17_Times	33923
1817.10.17_Times_0003	6748	1817.10.17_Times	33923
1817.10.17_Times_0004	9582	1817.10.17_Times	33923
1817.10.18_CaledonianMercury_0001	6812	1817.10.18_CaledonianMercury	28219
1817.10.18_CaledonianMercury_0002	6841	1817.10.18_CaledonianMercury	28219
1817.10.18_CaledonianMercury_0003	7289	1817.10.18_CaledonianMercury	28219
1817.10.18_CaledonianMercury_0004	7277	1817.10.18_CaledonianMercury	28219
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0001	351	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0002	629	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0003	626	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0004	643	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0005	553	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0006	592	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0007	633	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0008	561	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0009	536	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0010	615	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0011	648	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0012	622	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0013	646	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0014	517	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0015	492	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Cobbett'sWeeklyPoliticalRegister_0016	167	1817.10.18_Cobbett'sWeeklyPoliticalRegister	8831
1817.10.18_Jackson'sOxfordJournal_0001	8012	1817.10.18_Jackson'sOxfordJournal	33869
1817.10.18_Jackson'sOxfordJournal_0002	8559	1817.10.18_Jackson'sOxfordJournal	33869
1817.10.18_Jackson'sOxfordJournal_0003	7763	1817.10.18_Jackson'sOxfordJournal	33869
1817.10.18_Jackson'sOxfordJournal_0004	9535	1817.10.18_Jackson'sOxfordJournal	33869
1817.10.18_TheIpswichJournal_0001	5590	1817.10.18_TheIpswichJournal	28397
1817.10.18_TheIpswichJournal_0002	8784	1817.10.18_TheIpswichJournal	28397
1817.10.18_TheIpswichJournal_0003	6746	1817.10.18_TheIpswichJournal	28397
1817.10.18_TheIpswichJournal_0004	7277	1817.10.18_TheIpswichJournal	28397
1817.10.18_TheLeedsMercury_0001	7237	1817.10.18_TheLeedsMercury	37588
1817.10.18_TheLeedsMercury_0002	9603	1817.10.18_TheLeedsMercury	37588
1817.10.18_TheLeedsMercury_0003	10621	1817.10.18_TheLeedsMercury	37588
1817.10.18_TheLeedsMercury_0004	10127	1817.10.18_TheLeedsMercury	37588
1817.10.18_TheMorningChronicle_0001	7682	1817.10.18_TheMorningChronicle	29455
1817.10.18_TheMorningChronicle_0002	7203	1817.10.18_TheMorningChronicle	29455
1817.10.18_TheMorningChronicle_0003	6924	1817.10.18_TheMorningChronicle	29455
1817.10.18_TheMorningChronicle_0004	7646	1817.10.18_TheMorningChronicle	29455
1817.10.18_Times_0001	9574	1817.10.18_Times	34915
1817.10.18_Times_0002	7344	1817.10.18_Times	34915
1817.10.18_Times_0003	8756	1817.10.18_Times	34915
1817.10.18_Times_0004	9241	1817.10.18_Times	34915
1817.10.19_TheExaminer_0001	1493	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0002	1771	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0003	1292	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0004	1426	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0005	1252	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0006	1476	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0007	1294	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0008	1427	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0009	1244	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0010	1262	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0011	1334	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0012	1167	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0013	1456	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0014	1318	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0015	1453	1817.10.19_TheExaminer	21928
1817.10.19_TheExaminer_0016	1263	1817.10.19_TheExaminer	21928
1817.10.20_CaledonianMercury_0001	6328	1817.10.20_CaledonianMercury	26974
1817.10.20_CaledonianMercury_0002	6665	1817.10.20_CaledonianMercury	26974
1817.10.20_CaledonianMercury_0003	6598	1817.10.20_CaledonianMercury	26974
1817.10.20_CaledonianMercury_0004	7383	1817.10.20_CaledonianMercury	26974
1817.10.20_HampshireTelegraphandSussexChronicleetc_0001	8971	1817.10.20_HampshireTelegraphandSussexChronicleetc	40062
1817.10.20_HampshireTelegraphandSussexChronicleetc_0002	10077	1817.10.20_HampshireTelegraphandSussexChronicleetc	40062
1817.10.20_HampshireTelegraphandSussexChronicleetc_0003	11318	1817.10.20_HampshireTelegraphandSussexChronicleetc	40062
1817.10.20_HampshireTelegraphandSussexChronicleetc_0004	9696	1817.10.20_HampshireTelegraphandSussexChronicleetc	40062
1817.10.20_TheMorningChronicle_0001	8056	1817.10.20_TheMorningChronicle	30933
1817.10.20_TheMorningChronicle_0002	6946	1817.10.20_TheMorningChronicle	30933
1817.10.20_TheMorningChronicle_0003	7589	1817.10.20_TheMorningChronicle	30933
1817.10.20_TheMorningChronicle_0004	8342	1817.10.20_TheMorningChronicle	30933
1817.10.20_Times_0001	9114	1817.10.20_Times	36621
1817.10.20_Times_0002	9068	1817.10.20_Times	36621
1817.10.20_Times_0003	8582	1817.10.20_Times	36621
1817.10.20_Times_0004	9857	1817.10.20_Times	36621
1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5908	1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26691
1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6029	1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26691
1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7801	1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26691
1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6953	1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26691
1817.10.21_TheMorningChronicle_0001	7641	1817.10.21_TheMorningChronicle	30517
1817.10.21_TheMorningChronicle_0002	6691	1817.10.21_TheMorningChronicle	30517
1817.10.21_TheMorningChronicle_0003	8201	1817.10.21_TheMorningChronicle	30517
1817.10.21_TheMorningChronicle_0004	7984	1817.10.21_TheMorningChronicle	30517
1817.10.21_Times_0001	8491	1817.10.21_Times	34305
1817.10.21_Times_0002	7314	1817.10.21_Times	34305
1817.10.21_Times_0003	9045	1817.10.21_Times	34305
1817.10.21_Times_0004	9455	1817.10.21_Times	34305
1817.10.22_TheAberdeenJournal_0001	6816	1817.10.22_TheAberdeenJournal	29072
1817.10.22_TheAberdeenJournal_0002	7569	1817.10.22_TheAberdeenJournal	29072
1817.10.22_TheAberdeenJournal_0003	6451	1817.10.22_TheAberdeenJournal	29072
1817.10.22_TheAberdeenJournal_0004	8236	1817.10.22_TheAberdeenJournal	29072
1817.10.22_TheMorningChronicle_0001	7683	1817.10.22_TheMorningChronicle	30270
1817.10.22_TheMorningChronicle_0002	6742	1817.10.22_TheMorningChronicle	30270
1817.10.22_TheMorningChronicle_0003	8164	1817.10.22_TheMorningChronicle	30270
1817.10.22_TheMorningChronicle_0004	7681	1817.10.22_TheMorningChronicle	30270
1817.10.22_Times_0001	9228	1817.10.22_Times	34746
1817.10.22_Times_0002	6886	1817.10.22_Times	34746
1817.10.22_Times_0003	9200	1817.10.22_Times	34746
1817.10.22_Times_0004	9432	1817.10.22_Times	34746
1817.10.23_CaledonianMercury_0001	6611	1817.10.23_CaledonianMercury	28005
1817.10.23_CaledonianMercury_0002	6132	1817.10.23_CaledonianMercury	28005
1817.10.23_CaledonianMercury_0003	7641	1817.10.23_CaledonianMercury	28005
1817.10.23_CaledonianMercury_0004	7621	1817.10.23_CaledonianMercury	28005
1817.10.23_TheDerbyMercury_0001	7245	1817.10.23_TheDerbyMercury	29738
1817.10.23_TheDerbyMercury_0002	7601	1817.10.23_TheDerbyMercury	29738
1817.10.23_TheDerbyMercury_0003	7513	1817.10.23_TheDerbyMercury	29738
1817.10.23_TheDerbyMercury_0004	7379	1817.10.23_TheDerbyMercury	29738
1817.10.23_TheMorningChronicle_0001	7805	1817.10.23_TheMorningChronicle	30290
1817.10.23_TheMorningChronicle_0002	6998	1817.10.23_TheMorningChronicle	30290
1817.10.23_TheMorningChronicle_0003	7848	1817.10.23_TheMorningChronicle	30290
1817.10.23_TheMorningChronicle_0004	7639	1817.10.23_TheMorningChronicle	30290
1817.10.23_Times_0001	9257	1817.10.23_Times	34913
1817.10.23_Times_0002	8635	1817.10.23_Times	34913
1817.10.23_Times_0003	8657	1817.10.23_Times	34913
1817.10.23_Times_0004	8364	1817.10.23_Times	34913
1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5774	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25990
1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6594	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25990
1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6847	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25990
1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6775	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25990
1817.10.24_LiverpoolMercuryetc_0001	3270	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0002	4699	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0003	5340	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0004	3358	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0005	4187	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0006	4053	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0007	5195	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_LiverpoolMercuryetc_0008	4291	1817.10.24_LiverpoolMercuryetc	34393
1817.10.24_TheMorningChronicle_0001	7791	1817.10.24_TheMorningChronicle	30961
1817.10.24_TheMorningChronicle_0002	6596	1817.10.24_TheMorningChronicle	30961
1817.10.24_TheMorningChronicle_0003	9117	1817.10.24_TheMorningChronicle	30961
1817.10.24_TheMorningChronicle_0004	7457	1817.10.24_TheMorningChronicle	30961
1817.10.24_Times_0001	9240	1817.10.24_Times	34713
1817.10.24_Times_0002	7299	1817.10.24_Times	34713
1817.10.24_Times_0003	10393	1817.10.24_Times	34713
1817.10.24_Times_0004	7781	1817.10.24_Times	34713
1817.10.25_CaledonianMercury_0001	6392	1817.10.25_CaledonianMercury	26763
1817.10.25_CaledonianMercury_0002	6523	1817.10.25_CaledonianMercury	26763
1817.10.25_CaledonianMercury_0003	7519	1817.10.25_CaledonianMercury	26763
1817.10.25_CaledonianMercury_0004	6329	1817.10.25_CaledonianMercury	26763
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0001	261	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0002	197	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0003	305	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0004	485	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0005	431	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0006	272	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0007	326	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0008	573	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0009	565	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0010	507	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0011	597	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0012	537	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0013	629	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0014	372	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0015	506	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Cobbett'sWeeklyPoliticalRegister_0016	228	1817.10.25_Cobbett'sWeeklyPoliticalRegister	6791
1817.10.25_Jackson'sOxfordJournal_0001	8129	1817.10.25_Jackson'sOxfordJournal	35553
1817.10.25_Jackson'sOxfordJournal_0002	9066	1817.10.25_Jackson'sOxfordJournal	35553
1817.10.25_Jackson'sOxfordJournal_0003	8261	1817.10.25_Jackson'sOxfordJournal	35553
1817.10.25_Jackson'sOxfordJournal_0004	10097	1817.10.25_Jackson'sOxfordJournal	35553
1817.10.25_TheIpswichJournal_0001	6193	1817.10.25_TheIpswichJournal	28399
1817.10.25_TheIpswichJournal_0002	8426	1817.10.25_TheIpswichJournal	28399
1817.10.25_TheIpswichJournal_0003	6263	1817.10.25_TheIpswichJournal	28399
1817.10.25_TheIpswichJournal_0004	7517	1817.10.25_TheIpswichJournal	28399
1817.10.25_TheMorningChronicle_0001	8340	1817.10.25_TheMorningChronicle	30433
1817.10.25_TheMorningChronicle_0002	7254	1817.10.25_TheMorningChronicle	30433
1817.10.25_TheMorningChronicle_0003	7312	1817.10.25_TheMorningChronicle	30433
1817.10.25_TheMorningChronicle_0004	7527	1817.10.25_TheMorningChronicle	30433
1817.10.25_Times_0001	7586	1817.10.25_Times	37297
1817.10.25_Times_0002	7054	1817.10.25_Times	37297
1817.10.25_Times_0003	9545	1817.10.25_Times	37297
1817.10.25_Times_0004	9632	1817.10.25_Times	37297
1817.10.25_Times_0005	3480	1817.10.25_Times	37297
1817.10.25_Times_0006	0	1817.10.25_Times	37297
1817.10.25_Times_0007	0	1817.10.25_Times	37297
1817.10.25_Times_0008	0	1817.10.25_Times	37297
1817.10.26_TheExaminer_0001	980	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0002	1187	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0003	1419	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0004	1607	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0005	1622	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0006	1317	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0007	1173	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0008	1356	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0009	1303	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0010	1368	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0011	1351	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0012	1295	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0013	1669	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0014	1517	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0015	1785	1817.10.26_TheExaminer	22452
1817.10.26_TheExaminer_0016	1503	1817.10.26_TheExaminer	22452
1817.10.27_CaledonianMercury_0001	6983	1817.10.27_CaledonianMercury	27826
1817.10.27_CaledonianMercury_0002	6913	1817.10.27_CaledonianMercury	27826
1817.10.27_CaledonianMercury_0003	6886	1817.10.27_CaledonianMercury	27826
1817.10.27_CaledonianMercury_0004	7044	1817.10.27_CaledonianMercury	27826
1817.10.27_HampshireTelegraphandSussexChronicleetc_0001	8791	1817.10.27_HampshireTelegraphandSussexChronicleetc	39608
1817.10.27_HampshireTelegraphandSussexChronicleetc_0002	10544	1817.10.27_HampshireTelegraphandSussexChronicleetc	39608
1817.10.27_HampshireTelegraphandSussexChronicleetc_0003	9937	1817.10.27_HampshireTelegraphandSussexChronicleetc	39608
1817.10.27_HampshireTelegraphandSussexChronicleetc_0004	10336	1817.10.27_HampshireTelegraphandSussexChronicleetc	39608
1817.10.27_TheMorningChronicle_0001	9185	1817.10.27_TheMorningChronicle	35071
1817.10.27_TheMorningChronicle_0002	10272	1817.10.27_TheMorningChronicle	35071
1817.10.27_TheMorningChronicle_0003	8030	1817.10.27_TheMorningChronicle	35071
1817.10.27_TheMorningChronicle_0004	7584	1817.10.27_TheMorningChronicle	35071
1817.10.27_Times_0001	18332	1817.10.27_Times	36033
1817.10.27_Times_0002	1101	1817.10.27_Times	36033
1817.10.27_Times_0003	7824	1817.10.27_Times	36033
1817.10.27_Times_0004	8776	1817.10.27_Times	36033
1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5044	1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23336
1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5092	1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23336
1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6309	1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23336
1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6891	1817.10.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23336
1817.10.28_TheMorningChronicle_0001	7879	1817.10.28_TheMorningChronicle	32909
1817.10.28_TheMorningChronicle_0002	8438	1817.10.28_TheMorningChronicle	32909
1817.10.28_TheMorningChronicle_0003	8394	1817.10.28_TheMorningChronicle	32909
1817.10.28_TheMorningChronicle_0004	8198	1817.10.28_TheMorningChronicle	32909
1817.10.28_Times_0001	9001	1817.10.28_Times	35354
1817.10.28_Times_0002	7138	1817.10.28_Times	35354
1817.10.28_Times_0003	9721	1817.10.28_Times	35354
1817.10.28_Times_0004	9494	1817.10.28_Times	35354
1817.10.29_TheAberdeenJournal_0001	6631	1817.10.29_TheAberdeenJournal	30374
1817.10.29_TheAberdeenJournal_0002	8187	1817.10.29_TheAberdeenJournal	30374
1817.10.29_TheAberdeenJournal_0003	7237	1817.10.29_TheAberdeenJournal	30374
1817.10.29_TheAberdeenJournal_0004	8319	1817.10.29_TheAberdeenJournal	30374
1817.10.29_TheMorningChronicle_0001	8218	1817.10.29_TheMorningChronicle	32017
1817.10.29_TheMorningChronicle_0002	7689	1817.10.29_TheMorningChronicle	32017
1817.10.29_TheMorningChronicle_0003	8272	1817.10.29_TheMorningChronicle	32017
1817.10.29_TheMorningChronicle_0004	7838	1817.10.29_TheMorningChronicle	32017
1817.10.29_Times_0001	8755	1817.10.29_Times	34625
1817.10.29_Times_0002	7615	1817.10.29_Times	34625
1817.10.29_Times_0003	8578	1817.10.29_Times	34625
1817.10.29_Times_0004	9677	1817.10.29_Times	34625
1817.10.30_CaledonianMercury_0001	5414	1817.10.30_CaledonianMercury	28798
1817.10.30_CaledonianMercury_0002	6091	1817.10.30_CaledonianMercury	28798
1817.10.30_CaledonianMercury_0003	7381	1817.10.30_CaledonianMercury	28798
1817.10.30_CaledonianMercury_0004	9912	1817.10.30_CaledonianMercury	28798
1817.10.30_TheDerbyMercury_0001	7924	1817.10.30_TheDerbyMercury	30037
1817.10.30_TheDerbyMercury_0002	8594	1817.10.30_TheDerbyMercury	30037
1817.10.30_TheDerbyMercury_0003	5880	1817.10.30_TheDerbyMercury	30037
1817.10.30_TheDerbyMercury_0004	7639	1817.10.30_TheDerbyMercury	30037
1817.10.30_TheMorningChronicle_0001	7336	1817.10.30_TheMorningChronicle	31322
1817.10.30_TheMorningChronicle_0002	7262	1817.10.30_TheMorningChronicle	31322
1817.10.30_TheMorningChronicle_0003	8316	1817.10.30_TheMorningChronicle	31322
1817.10.30_TheMorningChronicle_0004	8408	1817.10.30_TheMorningChronicle	31322
1817.10.30_Times_0001	8653	1817.10.30_Times	34069
1817.10.30_Times_0002	7379	1817.10.30_Times	34069
1817.10.30_Times_0003	9225	1817.10.30_Times	34069
1817.10.30_Times_0004	8812	1817.10.30_Times	34069
1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6388	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26028
1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6703	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26028
1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6598	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26028
1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6339	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26028
1817.10.31_LiverpoolMercuryetc_0001	3221	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0002	4560	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0003	4827	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0004	3480	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0005	4412	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0006	4411	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0007	6133	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_LiverpoolMercuryetc_0008	4601	1817.10.31_LiverpoolMercuryetc	35645
1817.10.31_TheMorningChronicle_0001	7081	1817.10.31_TheMorningChronicle	31168
1817.10.31_TheMorningChronicle_0002	6737	1817.10.31_TheMorningChronicle	31168
1817.10.31_TheMorningChronicle_0003	8828	1817.10.31_TheMorningChronicle	31168
1817.10.31_TheMorningChronicle_0004	8522	1817.10.31_TheMorningChronicle	31168
1817.10.31_Times_0001	9179	1817.10.31_Times	36086
1817.10.31_Times_0002	7243	1817.10.31_Times	36086
1817.10.31_Times_0003	9605	1817.10.31_Times	36086
1817.10.31_Times_0004	10059	1817.10.31_Times	36086
