1895.09.02_TheBristolMercuryandDailyPost_0006	5841	1895.09.02_TheBristolMercuryandDailyPost	52518
1895.09.02_TheBristolMercuryandDailyPost_0007	6544	1895.09.02_TheBristolMercuryandDailyPost	52518
1895.09.02_TheBristolMercuryandDailyPost_0008	7938	1895.09.02_TheBristolMercuryandDailyPost	52518
1895.09.02_TheLeedsMercury_0001	11871	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0002	10997	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0003	12439	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0004	11857	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0005	10925	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0006	14086	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0007	11571	1895.09.02_TheLeedsMercury	96677
1895.09.02_TheLeedsMercury_0008	12931	1895.09.02_TheLeedsMercury	96677
1895.09.02_ThePallMallGazette_0001	3294	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0002	4205	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0003	3831	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0004	4491	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0005	6150	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0006	3550	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0007	3896	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0008	4242	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0009	4270	1895.09.02_ThePallMallGazette	42834
1895.09.02_ThePallMallGazette_0010	4905	1895.09.02_ThePallMallGazette	42834
1895.09.02_Times_0001	10288	1895.09.02_Times	166244
1895.09.02_Times_0002	11949	1895.09.02_Times	166244
1895.09.02_Times_0003	18693	1895.09.02_Times	166244
1895.09.02_Times_0004	4352	1895.09.02_Times	166244
1895.09.02_Times_0005	8311	1895.09.02_Times	166244
1895.09.02_Times_0006	8424	1895.09.02_Times	166244
1895.09.02_Times_0007	9765	1895.09.02_Times	166244
1895.09.02_Times_0008	9066	1895.09.02_Times	166244
1895.09.02_Times_0009	8835	1895.09.02_Times	166244
1895.09.02_Times_0010	8638	1895.09.02_Times	166244
1895.09.02_Times_0011	9209	1895.09.02_Times	166244
1895.09.02_Times_0012	9348	1895.09.02_Times	166244
1895.09.02_Times_0013	14099	1895.09.02_Times	166244
1895.09.02_Times_0014	10362	1895.09.02_Times	166244
1895.09.02_Times_0015	12621	1895.09.02_Times	166244
1895.09.02_Times_0016	12284	1895.09.02_Times	166244
1895.09.02_WesternMail_0001	11368	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0002	14239	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0003	11378	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0004	10042	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0005	11840	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0006	11876	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0007	13454	1895.09.02_WesternMail	94365
1895.09.02_WesternMail_0008	10168	1895.09.02_WesternMail	94365
1895.09.03_AberdeenWeeklyJournal_0001	7498	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0002	7294	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0003	10448	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0004	9233	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0005	9575	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0006	10145	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0007	11215	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_AberdeenWeeklyJournal_0008	4909	1895.09.03_AberdeenWeeklyJournal	70317
1895.09.03_BirminghamDailyPost_0001	11858	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0002	6469	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0003	10462	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0004	13402	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0005	14580	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0006	13709	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0007	12723	1895.09.03_BirminghamDailyPost	96689
1895.09.03_BirminghamDailyPost_0008	13486	1895.09.03_BirminghamDailyPost	96689
1895.09.03_DailyNews_0001	9226	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0002	13934	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0003	13995	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0004	10383	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0005	10839	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0006	12680	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0007	12674	1895.09.03_DailyNews	95070
1895.09.03_DailyNews_0008	11339	1895.09.03_DailyNews	95070
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6863	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8948	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11272	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8612	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9248	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11416	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10713	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12153	1895.09.03_Freeman'sJournalandDailyCommercialAdvertiser	79225
1895.09.03_GlasgowHerald_0001	16938	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0002	11502	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0003	19592	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0004	13685	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0005	14478	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0006	15559	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0007	17779	1895.09.03_GlasgowHerald	122569
1895.09.03_GlasgowHerald_0008	13036	1895.09.03_GlasgowHerald	122569
1895.09.03_LiverpoolMercuryetc_0001	13338	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0002	19770	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0003	17201	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0004	16305	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0005	18077	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0006	18836	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0007	21066	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_LiverpoolMercuryetc_0008	17531	1895.09.03_LiverpoolMercuryetc	142124
1895.09.03_TheBelfastNews-Letter_0001	8208	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0002	10336	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0003	14845	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0004	11335	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0005	13006	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0006	14413	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0007	15023	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBelfastNews-Letter_0008	14386	1895.09.03_TheBelfastNews-Letter	101552
1895.09.03_TheBristolMercuryandDailyPost_0001	6528	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0002	6784	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0003	11078	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0004	9102	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0005	7666	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0006	9970	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0007	9534	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheBristolMercuryandDailyPost_0008	8167	1895.09.03_TheBristolMercuryandDailyPost	68829
1895.09.03_TheLeedsMercury_0001	9888	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0002	9587	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0003	12538	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0004	11697	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0005	13676	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0006	15104	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0007	13705	1895.09.03_TheLeedsMercury	100205
1895.09.03_TheLeedsMercury_0008	14010	1895.09.03_TheLeedsMercury	100205
1895.09.03_ThePallMallGazette_0001	3357	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0002	3559	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0003	5025	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0004	4285	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0005	5220	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0006	3627	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0007	3638	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0008	4292	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0009	4772	1895.09.03_ThePallMallGazette	43487
1895.09.03_ThePallMallGazette_0010	5712	1895.09.03_ThePallMallGazette	43487
1895.09.03_Times_0001	10355	1895.09.03_Times	125113
1895.09.03_Times_0002	12028	1895.09.03_Times	125113
1895.09.03_Times_0003	8950	1895.09.03_Times	125113
1895.09.03_Times_0004	20548	1895.09.03_Times	125113
1895.09.03_Times_0005	3456	1895.09.03_Times	125113
1895.09.03_Times_0006	9415	1895.09.03_Times	125113
1895.09.03_Times_0007	8205	1895.09.03_Times	125113
1895.09.03_Times_0008	9685	1895.09.03_Times	125113
1895.09.03_Times_0009	12107	1895.09.03_Times	125113
1895.09.03_Times_0010	6545	1895.09.03_Times	125113
1895.09.03_Times_0011	12066	1895.09.03_Times	125113
1895.09.03_Times_0012	11753	1895.09.03_Times	125113
1895.09.03_WesternMail_0001	10774	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0002	13300	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0003	12381	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0004	10026	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0005	9221	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0006	10616	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0007	12254	1895.09.03_WesternMail	87952
1895.09.03_WesternMail_0008	9380	1895.09.03_WesternMail	87952
1895.09.03_YGenedlCymreig_0001	2877	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0002	5809	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0003	8169	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0004	6276	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0005	8364	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0006	8571	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0007	8599	1895.09.03_YGenedlCymreig	57020
1895.09.03_YGenedlCymreig_0008	8355	1895.09.03_YGenedlCymreig	57020
1895.09.04_AberdeenWeeklyJournal_0001	7249	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0002	6730	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0003	10126	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0004	9372	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0005	10451	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0006	10702	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0007	10871	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_AberdeenWeeklyJournal_0008	4814	1895.09.04_AberdeenWeeklyJournal	70315
1895.09.04_BaneracAmserauCymru_0001	3970	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0002	4306	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0003	4204	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0004	5502	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0005	7251	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0006	6215	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0007	6112	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0008	5285	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0009	4932	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0010	5828	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0011	5834	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0012	5907	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0013	5709	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0014	6300	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0015	3465	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BaneracAmserauCymru_0016	3250	1895.09.04_BaneracAmserauCymru	84070
1895.09.04_BirminghamDailyPost_0001	12788	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0002	10390	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0003	15773	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0004	14530	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0005	17332	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0006	16444	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0007	16171	1895.09.04_BirminghamDailyPost	118524
1895.09.04_BirminghamDailyPost_0008	15096	1895.09.04_BirminghamDailyPost	118524
1895.09.04_DailyNews_0001	9553	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0002	13547	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0003	14555	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0004	10697	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0005	11499	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0006	11677	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0007	12684	1895.09.04_DailyNews	94752
1895.09.04_DailyNews_0008	10540	1895.09.04_DailyNews	94752
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7595	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11788	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11234	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8127	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10247	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12665	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10753	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9652	1895.09.04_Freeman'sJournalandDailyCommercialAdvertiser	82061
1895.09.04_GlasgowHerald_0001	12270	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0002	10450	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0003	11998	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0004	14240	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0005	14903	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0006	11364	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0007	12254	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0008	14905	1895.09.04_GlasgowHerald	157394
1895.09.04_GlasgowHerald_0009	15675	1895.09.04_GlasgowHerald	157394
