1822.10.14_CaledonianMercury_0004	7390	1822.10.14_CaledonianMercury	27823
1822.10.14_GlasgowHerald_0001	8483	1822.10.14_GlasgowHerald	30340
1822.10.14_GlasgowHerald_0002	7228	1822.10.14_GlasgowHerald	30340
1822.10.14_GlasgowHerald_0003	7122	1822.10.14_GlasgowHerald	30340
1822.10.14_GlasgowHerald_0004	7507	1822.10.14_GlasgowHerald	30340
1822.10.14_HampshireTelegraphandSussexChronicleetc_0001	8426	1822.10.14_HampshireTelegraphandSussexChronicleetc	41410
1822.10.14_HampshireTelegraphandSussexChronicleetc_0002	11922	1822.10.14_HampshireTelegraphandSussexChronicleetc	41410
1822.10.14_HampshireTelegraphandSussexChronicleetc_0003	10345	1822.10.14_HampshireTelegraphandSussexChronicleetc	41410
1822.10.14_HampshireTelegraphandSussexChronicleetc_0004	10717	1822.10.14_HampshireTelegraphandSussexChronicleetc	41410
1822.10.14_TheBristolMercury_0001	7954	1822.10.14_TheBristolMercury	35599
1822.10.14_TheBristolMercury_0002	8189	1822.10.14_TheBristolMercury	35599
1822.10.14_TheBristolMercury_0003	9971	1822.10.14_TheBristolMercury	35599
1822.10.14_TheBristolMercury_0004	9485	1822.10.14_TheBristolMercury	35599
1822.10.14_TheMorningChronicle_0001	8685	1822.10.14_TheMorningChronicle	36496
1822.10.14_TheMorningChronicle_0002	9718	1822.10.14_TheMorningChronicle	36496
1822.10.14_TheMorningChronicle_0003	9795	1822.10.14_TheMorningChronicle	36496
1822.10.14_TheMorningChronicle_0004	8298	1822.10.14_TheMorningChronicle	36496
1822.10.14_Times_0001	9076	1822.10.14_Times	37237
1822.10.14_Times_0002	9686	1822.10.14_Times	37237
1822.10.14_Times_0003	9235	1822.10.14_Times	37237
1822.10.14_Times_0004	9240	1822.10.14_Times	37237
1822.10.15_TheMorningChronicle_0001	9291	1822.10.15_TheMorningChronicle	39590
1822.10.15_TheMorningChronicle_0002	9368	1822.10.15_TheMorningChronicle	39590
1822.10.15_TheMorningChronicle_0003	11019	1822.10.15_TheMorningChronicle	39590
1822.10.15_TheMorningChronicle_0004	9912	1822.10.15_TheMorningChronicle	39590
1822.10.15_Times_0001	9321	1822.10.15_Times	39070
1822.10.15_Times_0002	9402	1822.10.15_Times	39070
1822.10.15_Times_0003	10185	1822.10.15_Times	39070
1822.10.15_Times_0004	10162	1822.10.15_Times	39070
1822.10.16_TheAberdeenJournal_0001	8863	1822.10.16_TheAberdeenJournal	40479
1822.10.16_TheAberdeenJournal_0002	10578	1822.10.16_TheAberdeenJournal	40479
1822.10.16_TheAberdeenJournal_0003	9969	1822.10.16_TheAberdeenJournal	40479
1822.10.16_TheAberdeenJournal_0004	11069	1822.10.16_TheAberdeenJournal	40479
1822.10.16_TheDerbyMercury_0001	6736	1822.10.16_TheDerbyMercury	30418
1822.10.16_TheDerbyMercury_0002	7268	1822.10.16_TheDerbyMercury	30418
1822.10.16_TheDerbyMercury_0003	8154	1822.10.16_TheDerbyMercury	30418
1822.10.16_TheDerbyMercury_0004	8260	1822.10.16_TheDerbyMercury	30418
1822.10.16_TheMorningChronicle_0001	9036	1822.10.16_TheMorningChronicle	38944
1822.10.16_TheMorningChronicle_0002	9826	1822.10.16_TheMorningChronicle	38944
1822.10.16_TheMorningChronicle_0003	9736	1822.10.16_TheMorningChronicle	38944
1822.10.16_TheMorningChronicle_0004	10346	1822.10.16_TheMorningChronicle	38944
1822.10.16_Times_0001	9309	1822.10.16_Times	40216
1822.10.16_Times_0002	12961	1822.10.16_Times	40216
1822.10.16_Times_0003	7846	1822.10.16_Times	40216
1822.10.16_Times_0004	10100	1822.10.16_Times	40216
1822.10.17_CaledonianMercury_0001	5047	1822.10.17_CaledonianMercury	26210
1822.10.17_CaledonianMercury_0002	6863	1822.10.17_CaledonianMercury	26210
1822.10.17_CaledonianMercury_0003	6568	1822.10.17_CaledonianMercury	26210
1822.10.17_CaledonianMercury_0004	7732	1822.10.17_CaledonianMercury	26210
1822.10.17_TheMorningChronicle_0001	8694	1822.10.17_TheMorningChronicle	37987
1822.10.17_TheMorningChronicle_0002	9615	1822.10.17_TheMorningChronicle	37987
1822.10.17_TheMorningChronicle_0003	9393	1822.10.17_TheMorningChronicle	37987
1822.10.17_TheMorningChronicle_0004	10285	1822.10.17_TheMorningChronicle	37987
1822.10.17_Times_0001	10807	1822.10.17_Times	39745
1822.10.17_Times_0002	8340	1822.10.17_Times	39745
1822.10.17_Times_0003	10547	1822.10.17_Times	39745
1822.10.17_Times_0004	10051	1822.10.17_Times	39745
1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5958	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26232
1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7200	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26232
1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6914	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26232
1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6160	1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26232
1822.10.18_GlasgowHerald_0001	9017	1822.10.18_GlasgowHerald	30099
1822.10.18_GlasgowHerald_0002	7221	1822.10.18_GlasgowHerald	30099
1822.10.18_GlasgowHerald_0003	6717	1822.10.18_GlasgowHerald	30099
1822.10.18_GlasgowHerald_0004	7144	1822.10.18_GlasgowHerald	30099
1822.10.18_LiverpoolMercuryetc_0001	4504	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0002	5886	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0003	6031	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0004	5004	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0005	4834	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0006	5151	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0007	5325	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_LiverpoolMercuryetc_0008	4691	1822.10.18_LiverpoolMercuryetc	41426
1822.10.18_TheMorningChronicle_0001	9360	1822.10.18_TheMorningChronicle	38456
1822.10.18_TheMorningChronicle_0002	8890	1822.10.18_TheMorningChronicle	38456
1822.10.18_TheMorningChronicle_0003	10336	1822.10.18_TheMorningChronicle	38456
1822.10.18_TheMorningChronicle_0004	9870	1822.10.18_TheMorningChronicle	38456
1822.10.18_Times_0001	10415	1822.10.18_Times	39991
1822.10.18_Times_0002	8470	1822.10.18_Times	39991
1822.10.18_Times_0003	10869	1822.10.18_Times	39991
1822.10.18_Times_0004	10237	1822.10.18_Times	39991
1822.10.19_CaledonianMercury_0001	5775	1822.10.19_CaledonianMercury	26967
1822.10.19_CaledonianMercury_0002	6480	1822.10.19_CaledonianMercury	26967
1822.10.19_CaledonianMercury_0003	7060	1822.10.19_CaledonianMercury	26967
1822.10.19_CaledonianMercury_0004	7652	1822.10.19_CaledonianMercury	26967
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0001	261	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0002	331	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0003	277	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0004	334	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0005	346	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0006	340	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0007	320	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0008	347	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0009	375	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0010	287	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0011	314	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0012	360	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0013	349	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0014	225	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0015	281	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0016	339	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0017	339	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0018	246	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0019	301	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0020	350	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0021	337	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0022	147	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0023	257	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0024	380	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0025	442	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0026	249	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0027	346	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0028	423	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0029	450	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0030	382	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0031	134	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Cobbett'sWeeklyPoliticalRegister_0032	410	1822.10.19_Cobbett'sWeeklyPoliticalRegister	10279
1822.10.19_Jackson'sOxfordJournal_0001	7646	1822.10.19_Jackson'sOxfordJournal	33972
1822.10.19_Jackson'sOxfordJournal_0002	9067	1822.10.19_Jackson'sOxfordJournal	33972
1822.10.19_Jackson'sOxfordJournal_0003	7707	1822.10.19_Jackson'sOxfordJournal	33972
1822.10.19_Jackson'sOxfordJournal_0004	9552	1822.10.19_Jackson'sOxfordJournal	33972
1822.10.19_TheIpswichJournal_0001	6617	1822.10.19_TheIpswichJournal	29009
1822.10.19_TheIpswichJournal_0002	8124	1822.10.19_TheIpswichJournal	29009
1822.10.19_TheIpswichJournal_0003	6458	1822.10.19_TheIpswichJournal	29009
1822.10.19_TheIpswichJournal_0004	7810	1822.10.19_TheIpswichJournal	29009
1822.10.19_TheLeedsMercury_0001	8752	1822.10.19_TheLeedsMercury	40535
1822.10.19_TheLeedsMercury_0002	10201	1822.10.19_TheLeedsMercury	40535
1822.10.19_TheLeedsMercury_0003	10887	1822.10.19_TheLeedsMercury	40535
1822.10.19_TheLeedsMercury_0004	10695	1822.10.19_TheLeedsMercury	40535
1822.10.19_TheMorningChronicle_0001	8796	1822.10.19_TheMorningChronicle	39022
1822.10.19_TheMorningChronicle_0002	9586	1822.10.19_TheMorningChronicle	39022
1822.10.19_TheMorningChronicle_0003	10503	1822.10.19_TheMorningChronicle	39022
1822.10.19_TheMorningChronicle_0004	10137	1822.10.19_TheMorningChronicle	39022
1822.10.19_TheNewcastleCourantetc_0001	7520	1822.10.19_TheNewcastleCourantetc	37666
1822.10.19_TheNewcastleCourantetc_0002	10546	1822.10.19_TheNewcastleCourantetc	37666
1822.10.19_TheNewcastleCourantetc_0003	9577	1822.10.19_TheNewcastleCourantetc	37666
1822.10.19_TheNewcastleCourantetc_0004	10023	1822.10.19_TheNewcastleCourantetc	37666
1822.10.19_Times_0001	9409	1822.10.19_Times	40639
1822.10.19_Times_0002	9518	1822.10.19_Times	40639
1822.10.19_Times_0003	11339	1822.10.19_Times	40639
1822.10.19_Times_0004	10373	1822.10.19_Times	40639
1822.10.20_TheExaminer_0001	1136	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0002	1194	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0003	1513	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0004	1675	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0005	1788	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0006	1680	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0007	1281	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0008	1056	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0009	1220	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0010	1244	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0011	1558	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0012	1754	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0013	1726	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0014	1770	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0015	1842	1822.10.20_TheExaminer	24300
1822.10.20_TheExaminer_0016	1863	1822.10.20_TheExaminer	24300
1822.10.21_CaledonianMercury_0001	6204	1822.10.21_CaledonianMercury	28143
1822.10.21_CaledonianMercury_0002	7531	1822.10.21_CaledonianMercury	28143
1822.10.21_CaledonianMercury_0003	6357	1822.10.21_CaledonianMercury	28143
1822.10.21_CaledonianMercury_0004	8051	1822.10.21_CaledonianMercury	28143
1822.10.21_GlasgowHerald_0001	7049	1822.10.21_GlasgowHerald	31261
1822.10.21_GlasgowHerald_0002	9060	1822.10.21_GlasgowHerald	31261
1822.10.21_GlasgowHerald_0003	7390	1822.10.21_GlasgowHerald	31261
1822.10.21_GlasgowHerald_0004	7762	1822.10.21_GlasgowHerald	31261
1822.10.21_HampshireTelegraphandSussexChronicleetc_0001	9227	1822.10.21_HampshireTelegraphandSussexChronicleetc	39295
1822.10.21_HampshireTelegraphandSussexChronicleetc_0002	11887	1822.10.21_HampshireTelegraphandSussexChronicleetc	39295
1822.10.21_HampshireTelegraphandSussexChronicleetc_0003	9129	1822.10.21_HampshireTelegraphandSussexChronicleetc	39295
1822.10.21_HampshireTelegraphandSussexChronicleetc_0004	9052	1822.10.21_HampshireTelegraphandSussexChronicleetc	39295
1822.10.21_TheMorningChronicle_0001	8907	1822.10.21_TheMorningChronicle	37848
1822.10.21_TheMorningChronicle_0002	9193	1822.10.21_TheMorningChronicle	37848
1822.10.21_TheMorningChronicle_0003	10177	1822.10.21_TheMorningChronicle	37848
1822.10.21_TheMorningChronicle_0004	9571	1822.10.21_TheMorningChronicle	37848
1822.10.21_Times_0001	9490	1822.10.21_Times	40852
1822.10.21_Times_0002	9896	1822.10.21_Times	40852
1822.10.21_Times_0003	11237	1822.10.21_Times	40852
1822.10.21_Times_0004	10229	1822.10.21_Times	40852
1822.10.22_TheMorningChronicle_0001	9163	1822.10.22_TheMorningChronicle	38534
1822.10.22_TheMorningChronicle_0002	9266	1822.10.22_TheMorningChronicle	38534
1822.10.22_TheMorningChronicle_0003	10437	1822.10.22_TheMorningChronicle	38534
1822.10.22_TheMorningChronicle_0004	9668	1822.10.22_TheMorningChronicle	38534
1822.10.22_Times_0001	9456	1822.10.22_Times	39519
1822.10.22_Times_0002	9663	1822.10.22_Times	39519
1822.10.22_Times_0003	10488	1822.10.22_Times	39519
1822.10.22_Times_0004	9912	1822.10.22_Times	39519
1822.10.23_TheAberdeenJournal_0001	8791	1822.10.23_TheAberdeenJournal	37294
1822.10.23_TheAberdeenJournal_0002	9342	1822.10.23_TheAberdeenJournal	37294
1822.10.23_TheAberdeenJournal_0003	9732	1822.10.23_TheAberdeenJournal	37294
1822.10.23_TheAberdeenJournal_0004	9429	1822.10.23_TheAberdeenJournal	37294
1822.10.23_TheDerbyMercury_0001	7456	1822.10.23_TheDerbyMercury	31536
1822.10.23_TheDerbyMercury_0002	8388	1822.10.23_TheDerbyMercury	31536
1822.10.23_TheDerbyMercury_0003	7200	1822.10.23_TheDerbyMercury	31536
1822.10.23_TheDerbyMercury_0004	8492	1822.10.23_TheDerbyMercury	31536
1822.10.23_TheMorningChronicle_0001	8654	1822.10.23_TheMorningChronicle	38897
1822.10.23_TheMorningChronicle_0002	9286	1822.10.23_TheMorningChronicle	38897
1822.10.23_TheMorningChronicle_0003	10969	1822.10.23_TheMorningChronicle	38897
1822.10.23_TheMorningChronicle_0004	9988	1822.10.23_TheMorningChronicle	38897
1822.10.23_Times_0001	9211	1822.10.23_Times	39124
1822.10.23_Times_0002	9225	1822.10.23_Times	39124
1822.10.23_Times_0003	10507	1822.10.23_Times	39124
1822.10.23_Times_0004	10181	1822.10.23_Times	39124
1822.10.24_CaledonianMercury_0001	5695	1822.10.24_CaledonianMercury	27671
1822.10.24_CaledonianMercury_0002	6846	1822.10.24_CaledonianMercury	27671
1822.10.24_CaledonianMercury_0003	6839	1822.10.24_CaledonianMercury	27671
1822.10.24_CaledonianMercury_0004	8291	1822.10.24_CaledonianMercury	27671
1822.10.24_TheMorningChronicle_0001	8609	1822.10.24_TheMorningChronicle	39227
1822.10.24_TheMorningChronicle_0002	9793	1822.10.24_TheMorningChronicle	39227
1822.10.24_TheMorningChronicle_0003	11038	1822.10.24_TheMorningChronicle	39227
1822.10.24_TheMorningChronicle_0004	9787	1822.10.24_TheMorningChronicle	39227
1822.10.24_Times_0001	9373	1822.10.24_Times	40815
1822.10.24_Times_0002	15584	1822.10.24_Times	40815
1822.10.24_Times_0003	5898	1822.10.24_Times	40815
1822.10.24_Times_0004	9960	1822.10.24_Times	40815
1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6032	1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27369
1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8177	1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27369
1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6977	1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27369
1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6183	1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27369
1822.10.25_GlasgowHerald_0001	9356	1822.10.25_GlasgowHerald	30798
1822.10.25_GlasgowHerald_0002	7166	1822.10.25_GlasgowHerald	30798
1822.10.25_GlasgowHerald_0003	6790	1822.10.25_GlasgowHerald	30798
1822.10.25_GlasgowHerald_0004	7486	1822.10.25_GlasgowHerald	30798
1822.10.25_LiverpoolMercuryetc_0001	4985	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0002	6028	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0003	5797	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0004	4949	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0005	5344	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0006	5479	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0007	6032	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_LiverpoolMercuryetc_0008	5331	1822.10.25_LiverpoolMercuryetc	43945
1822.10.25_TheMorningChronicle_0001	8699	1822.10.25_TheMorningChronicle	38174
1822.10.25_TheMorningChronicle_0002	8706	1822.10.25_TheMorningChronicle	38174
1822.10.25_TheMorningChronicle_0003	10877	1822.10.25_TheMorningChronicle	38174
1822.10.25_TheMorningChronicle_0004	9892	1822.10.25_TheMorningChronicle	38174
1822.10.25_Times_0001	9228	1822.10.25_Times	39062
1822.10.25_Times_0002	8716	1822.10.25_Times	39062
1822.10.25_Times_0003	11232	1822.10.25_Times	39062
1822.10.25_Times_0004	9886	1822.10.25_Times	39062
1822.10.26_CaledonianMercury_0001	6200	1822.10.26_CaledonianMercury	28429
1822.10.26_CaledonianMercury_0002	7490	1822.10.26_CaledonianMercury	28429
1822.10.26_CaledonianMercury_0003	6877	1822.10.26_CaledonianMercury	28429
1822.10.26_CaledonianMercury_0004	7862	1822.10.26_CaledonianMercury	28429
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0001	300	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0002	372	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0003	366	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0004	431	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0005	410	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0006	219	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0007	326	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0008	423	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0009	440	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0010	326	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0011	317	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0012	329	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0013	415	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0014	344	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0015	333	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0016	407	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0017	399	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0018	222	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0019	182	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0020	379	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0021	398	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0022	234	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0023	330	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0024	542	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0025	542	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0026	274	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0027	424	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0028	548	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0029	563	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0030	369	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0031	358	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Cobbett'sWeeklyPoliticalRegister_0032	273	1822.10.26_Cobbett'sWeeklyPoliticalRegister	11795
1822.10.26_Jackson'sOxfordJournal_0001	7090	1822.10.26_Jackson'sOxfordJournal	33258
1822.10.26_Jackson'sOxfordJournal_0002	8837	1822.10.26_Jackson'sOxfordJournal	33258
1822.10.26_Jackson'sOxfordJournal_0003	8035	1822.10.26_Jackson'sOxfordJournal	33258
1822.10.26_Jackson'sOxfordJournal_0004	9296	1822.10.26_Jackson'sOxfordJournal	33258
1822.10.26_TheIpswichJournal_0001	7018	1822.10.26_TheIpswichJournal	29531
1822.10.26_TheIpswichJournal_0002	7158	1822.10.26_TheIpswichJournal	29531
1822.10.26_TheIpswichJournal_0003	5855	1822.10.26_TheIpswichJournal	29531
1822.10.26_TheIpswichJournal_0004	9500	1822.10.26_TheIpswichJournal	29531
1822.10.26_TheLeedsMercury_0001	9329	1822.10.26_TheLeedsMercury	43047
1822.10.26_TheLeedsMercury_0002	10874	1822.10.26_TheLeedsMercury	43047
1822.10.26_TheLeedsMercury_0003	10883	1822.10.26_TheLeedsMercury	43047
1822.10.26_TheLeedsMercury_0004	11961	1822.10.26_TheLeedsMercury	43047
1822.10.26_TheMorningChronicle_0001	8898	1822.10.26_TheMorningChronicle	38734
1822.10.26_TheMorningChronicle_0002	9208	1822.10.26_TheMorningChronicle	38734
1822.10.26_TheMorningChronicle_0003	10000	1822.10.26_TheMorningChronicle	38734
1822.10.26_TheMorningChronicle_0004	10628	1822.10.26_TheMorningChronicle	38734
1822.10.26_TheNewcastleCourantetc_0001	7663	1822.10.26_TheNewcastleCourantetc	37529
1822.10.26_TheNewcastleCourantetc_0002	10200	1822.10.26_TheNewcastleCourantetc	37529
1822.10.26_TheNewcastleCourantetc_0003	9783	1822.10.26_TheNewcastleCourantetc	37529
1822.10.26_TheNewcastleCourantetc_0004	9883	1822.10.26_TheNewcastleCourantetc	37529
1822.10.26_Times_0001	7084	1822.10.26_Times	35726
1822.10.26_Times_0002	9149	1822.10.26_Times	35726
1822.10.26_Times_0003	10328	1822.10.26_Times	35726
