1898.11.08_DailyNews_0004	9772	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0005	9235	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0006	10082	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0007	7539	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0008	10141	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0009	10429	1898.11.08_DailyNews	100150
1898.11.08_DailyNews_0010	10371	1898.11.08_DailyNews	100150
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11721	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13576	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12304	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11937	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12505	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12697	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13657	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10684	1898.11.08_Freeman'sJournalandDailyCommercialAdvertiser	99081
1898.11.08_GlasgowHerald_0001	8683	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0002	8366	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0003	13821	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0004	9095	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0005	11544	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0006	9609	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0007	10917	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0008	10259	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0009	12952	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0010	13244	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0011	10180	1898.11.08_GlasgowHerald	128390
1898.11.08_GlasgowHerald_0012	9720	1898.11.08_GlasgowHerald	128390
1898.11.08_TheBelfastNews-Letter_0001	9101	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0002	9700	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0003	13824	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0004	9403	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0005	12906	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0006	13243	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0007	15003	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBelfastNews-Letter_0008	12197	1898.11.08_TheBelfastNews-Letter	95377
1898.11.08_TheBristolMercuryandDailyPost_0001	9412	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0002	11139	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0003	8770	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0004	9091	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0005	9212	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0006	11546	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0007	12415	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_TheBristolMercuryandDailyPost_0008	9066	1898.11.08_TheBristolMercuryandDailyPost	80651
1898.11.08_ThePallMallGazette_0001	3347	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0002	3994	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0003	4021	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0004	3723	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0005	5142	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0006	2646	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0007	4241	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0008	3983	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0009	3003	1898.11.08_ThePallMallGazette	36470
1898.11.08_ThePallMallGazette_0010	2370	1898.11.08_ThePallMallGazette	36470
1898.11.08_Times_0001	10606	1898.11.08_Times	133593
1898.11.08_Times_0002	9467	1898.11.08_Times	133593
1898.11.08_Times_0003	7869	1898.11.08_Times	133593
1898.11.08_Times_0004	10370	1898.11.08_Times	133593
1898.11.08_Times_0005	9839	1898.11.08_Times	133593
1898.11.08_Times_0006	8467	1898.11.08_Times	133593
1898.11.08_Times_0007	8293	1898.11.08_Times	133593
1898.11.08_Times_0008	8814	1898.11.08_Times	133593
1898.11.08_Times_0009	10785	1898.11.08_Times	133593
1898.11.08_Times_0010	7556	1898.11.08_Times	133593
1898.11.08_Times_0011	10151	1898.11.08_Times	133593
1898.11.08_Times_0012	11579	1898.11.08_Times	133593
1898.11.08_Times_0013	9549	1898.11.08_Times	133593
1898.11.08_Times_0014	10248	1898.11.08_Times	133593
1898.11.08_WesternMail_0001	10688	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0002	11463	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0003	11534	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0004	9298	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0005	12544	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0006	13485	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0007	14254	1898.11.08_WesternMail	94041
1898.11.08_WesternMail_0008	10775	1898.11.08_WesternMail	94041
1898.11.08_YGenedlCymreig_0001	2019	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0002	6371	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0003	7620	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0004	5161	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0005	9141	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0006	8523	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0007	7347	1898.11.08_YGenedlCymreig	53451
1898.11.08_YGenedlCymreig_0008	7269	1898.11.08_YGenedlCymreig	53451
1898.11.09_AberdeenWeeklyJournal_0001	7162	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0002	9581	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0003	12894	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0004	10304	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0005	10239	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0006	13496	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0007	8050	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0008	4103	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0009	10378	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0010	11047	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0011	10223	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_AberdeenWeeklyJournal_0012	10895	1898.11.09_AberdeenWeeklyJournal	118372
1898.11.09_DailyNews_0001	8614	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0002	12512	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0003	11145	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0004	8298	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0005	9493	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0006	9933	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0007	7450	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0008	11892	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0009	9092	1898.11.09_DailyNews	98293
1898.11.09_DailyNews_0010	9864	1898.11.09_DailyNews	98293
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12278	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13664	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12322	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9823	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	12842	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	14209	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12555	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11767	1898.11.09_Freeman'sJournalandDailyCommercialAdvertiser	99460
1898.11.09_GlasgowHerald_0001	11863	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0002	12026	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0003	14419	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0004	16545	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0005	15012	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0006	12661	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0007	13749	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0008	13347	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0009	14648	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0010	19011	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0011	16098	1898.11.09_GlasgowHerald	173522
1898.11.09_GlasgowHerald_0012	14143	1898.11.09_GlasgowHerald	173522
1898.11.09_TheBelfastNews-Letter_0001	7334	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0002	10320	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0003	1213	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0004	6222	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0005	13531	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0006	14228	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0007	13201	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBelfastNews-Letter_0008	13346	1898.11.09_TheBelfastNews-Letter	79395
1898.11.09_TheBristolMercuryandDailyPost_0001	9758	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0002	12105	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0003	11375	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0004	8581	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0005	9125	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0006	11963	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0007	1376	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_TheBristolMercuryandDailyPost_0008	9516	1898.11.09_TheBristolMercuryandDailyPost	73799
1898.11.09_ThePallMallGazette_0001	3365	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0002	4028	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0003	4000	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0004	3510	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0005	4816	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0006	2345	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0007	3852	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0008	4484	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0009	3848	1898.11.09_ThePallMallGazette	36371
1898.11.09_ThePallMallGazette_0010	2123	1898.11.09_ThePallMallGazette	36371
1898.11.09_Times_0001	9550	1898.11.09_Times	135965
1898.11.09_Times_0002	10065	1898.11.09_Times	135965
1898.11.09_Times_0003	7589	1898.11.09_Times	135965
1898.11.09_Times_0004	10155	1898.11.09_Times	135965
1898.11.09_Times_0005	10790	1898.11.09_Times	135965
1898.11.09_Times_0006	9705	1898.11.09_Times	135965
1898.11.09_Times_0007	8332	1898.11.09_Times	135965
1898.11.09_Times_0008	9631	1898.11.09_Times	135965
1898.11.09_Times_0009	9843	1898.11.09_Times	135965
1898.11.09_Times_0010	8804	1898.11.09_Times	135965
1898.11.09_Times_0011	11194	1898.11.09_Times	135965
1898.11.09_Times_0012	9924	1898.11.09_Times	135965
1898.11.09_Times_0013	10352	1898.11.09_Times	135965
1898.11.09_Times_0014	10031	1898.11.09_Times	135965
1898.11.09_WesternMail_0001	9163	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0002	11645	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0003	9163	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0004	9181	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0005	12522	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0006	14731	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0007	12833	1898.11.09_WesternMail	91192
1898.11.09_WesternMail_0008	11954	1898.11.09_WesternMail	91192
1898.11.09_YGoleuad_0001	1420	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0002	2494	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0003	2433	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0004	2454	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0005	2562	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0006	1578	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0007	1068	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0008	1745	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0009	1977	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0010	2611	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0011	2372	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0012	2237	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0013	827	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0014	1609	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0015	897	1898.11.09_YGoleuad	29256
1898.11.09_YGoleuad_0016	972	1898.11.09_YGoleuad	29256
1898.11.10_AberdeenWeeklyJournal_0001	7389	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0002	8968	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0003	13084	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0004	10612	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0005	10877	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0006	12719	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0007	13423	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_AberdeenWeeklyJournal_0008	4003	1898.11.10_AberdeenWeeklyJournal	81075
1898.11.10_DailyNews_0001	9028	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0002	12421	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0003	11421	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0004	9998	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0005	10175	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0006	11821	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0007	13268	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0008	13772	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0009	10793	1898.11.10_DailyNews	112350
1898.11.10_DailyNews_0010	9653	1898.11.10_DailyNews	112350
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12028	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11081	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11151	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9687	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11910	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14951	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11793	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11986	1898.11.10_Freeman'sJournalandDailyCommercialAdvertiser	94587
1898.11.10_GlasgowHerald_0001	9994	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0002	11181	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0003	13055	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0004	13574	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0005	14913	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0006	10968	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0007	11878	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0008	14469	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0009	10754	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0010	12546	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0011	12113	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0012	3873	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0013	3153	1898.11.10_GlasgowHerald	151885
1898.11.10_GlasgowHerald_0014	9414	1898.11.10_GlasgowHerald	151885
1898.11.10_TheBelfastNews-Letter_0001	7476	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0002	13091	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0003	11597	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0004	8660	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0005	13104	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0006	13719	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0007	15499	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBelfastNews-Letter_0008	13838	1898.11.10_TheBelfastNews-Letter	96984
1898.11.10_TheBristolMercuryandDailyPost_0001	9292	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0002	11811	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0003	10277	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0004	7889	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0005	9855	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0006	10588	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0007	12531	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_TheBristolMercuryandDailyPost_0008	8551	1898.11.10_TheBristolMercuryandDailyPost	80794
1898.11.10_ThePallMallGazette_0001	3278	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0002	4155	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0003	4173	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0004	3743	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0005	4704	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0006	2418	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0007	4653	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0008	4555	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0009	3714	1898.11.10_ThePallMallGazette	36911
1898.11.10_ThePallMallGazette_0010	1518	1898.11.10_ThePallMallGazette	36911
1898.11.10_Times_0001	8819	1898.11.10_Times	124406
1898.11.10_Times_0002	9320	1898.11.10_Times	124406
1898.11.10_Times_0003	7616	1898.11.10_Times	124406
1898.11.10_Times_0004	8561	1898.11.10_Times	124406
1898.11.10_Times_0005	7784	1898.11.10_Times	124406
1898.11.10_Times_0006	9585	1898.11.10_Times	124406
1898.11.10_Times_0007	8178	1898.11.10_Times	124406
1898.11.10_Times_0008	15172	1898.11.10_Times	124406
1898.11.10_Times_0009	6082	1898.11.10_Times	124406
1898.11.10_Times_0010	7663	1898.11.10_Times	124406
1898.11.10_Times_0011	11286	1898.11.10_Times	124406
1898.11.10_Times_0012	8169	1898.11.10_Times	124406
1898.11.10_Times_0013	7382	1898.11.10_Times	124406
1898.11.10_Times_0014	8789	1898.11.10_Times	124406
1898.11.10_WesternMail_0001	9907	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0002	11458	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0003	13303	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0004	10113	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0005	12423	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0006	13927	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0007	12538	1898.11.10_WesternMail	95783
1898.11.10_WesternMail_0008	12114	1898.11.10_WesternMail	95783
1898.11.11_AberdeenWeeklyJournal_0001	7562	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0002	8362	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0003	12585	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0004	10536	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0005	9592	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0006	12482	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0007	13029	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_AberdeenWeeklyJournal_0008	4481	1898.11.11_AberdeenWeeklyJournal	78629
1898.11.11_DailyNews_0001	8396	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0002	10963	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0003	10312	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0004	9869	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0005	9425	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0006	11385	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0007	12556	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0008	15077	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0009	8435	1898.11.11_DailyNews	102721
1898.11.11_DailyNews_0010	6303	1898.11.11_DailyNews	102721
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11856	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	1217	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13223	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10890	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	12067	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	14375	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11684	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	11685	1898.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86997
1898.11.11_GlasgowHerald_0001	12282	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0002	10069	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0003	11676	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0004	13867	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0005	13185	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0006	11074	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0007	12607	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0008	13235	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0009	11959	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0010	16455	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0011	12420	1898.11.11_GlasgowHerald	149965
1898.11.11_GlasgowHerald_0012	11136	1898.11.11_GlasgowHerald	149965
1898.11.11_ManchesterTimes_0001	8389	1898.11.11_ManchesterTimes	119231
1898.11.11_ManchesterTimes_0002	8503	1898.11.11_ManchesterTimes	119231
1898.11.11_ManchesterTimes_0003	11014	1898.11.11_ManchesterTimes	119231
1898.11.11_ManchesterTimes_0004	10521	1898.11.11_ManchesterTimes	119231
