1869.01.02_BaneracAmserauCymru_0003	4270	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BaneracAmserauCymru_0004	3943	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BaneracAmserauCymru_0005	4632	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BaneracAmserauCymru_0006	3780	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BaneracAmserauCymru_0007	4211	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BaneracAmserauCymru_0008	3803	1869.01.02_BaneracAmserauCymru	30219
1869.01.02_BirminghamDailyPost_0001	10614	1869.01.02_BirminghamDailyPost	52133
1869.01.02_BirminghamDailyPost_0002	12608	1869.01.02_BirminghamDailyPost	52133
1869.01.02_BirminghamDailyPost_0003	15213	1869.01.02_BirminghamDailyPost	52133
1869.01.02_BirminghamDailyPost_0004	13698	1869.01.02_BirminghamDailyPost	52133
1869.01.02_DailyNews_0001	4413	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0002	10835	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0003	8956	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0004	6122	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0005	8947	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0006	11440	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0007	8621	1869.01.02_DailyNews	65170
1869.01.02_DailyNews_0008	5836	1869.01.02_DailyNews	65170
1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15142	1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser	64082
1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13520	1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser	64082
1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	17039	1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser	64082
1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	18381	1869.01.02_Freeman'sJournalandDailyCommercialAdvertiser	64082
1869.01.02_GlasgowHerald_0001	8275	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0002	11461	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0003	12485	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0004	10410	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0005	11540	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0006	11853	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0007	12750	1869.01.02_GlasgowHerald	88278
1869.01.02_GlasgowHerald_0008	9504	1869.01.02_GlasgowHerald	88278
1869.01.02_HampshireTelegraphandSussexChronicleetc_0001	8071	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0002	8621	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0003	12141	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0004	10809	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0005	12944	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0006	12793	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0007	13973	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_HampshireTelegraphandSussexChronicleetc_0008	9545	1869.01.02_HampshireTelegraphandSussexChronicleetc	88897
1869.01.02_Jackson'sOxfordJournal_0001	5788	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0002	7577	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0003	10138	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0004	8788	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0005	10628	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0006	13058	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0007	11867	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_Jackson'sOxfordJournal_0008	12126	1869.01.02_Jackson'sOxfordJournal	79970
1869.01.02_LiverpoolMercuryetc_0001	10008	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0002	14094	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0003	11821	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0004	11707	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0005	12327	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0006	11875	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0007	11725	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_LiverpoolMercuryetc_0008	13274	1869.01.02_LiverpoolMercuryetc	96831
1869.01.02_ManchesterTimes_0001	8015	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0002	12977	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0003	12755	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0004	10552	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0005	12367	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0006	13078	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0007	12379	1869.01.02_ManchesterTimes	92404
1869.01.02_ManchesterTimes_0008	10281	1869.01.02_ManchesterTimes	92404
1869.01.02_NorthWalesChronicle_0001	6342	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0002	11926	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0003	10915	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0004	8188	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0005	12238	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0006	11556	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0007	7509	1869.01.02_NorthWalesChronicle	79635
1869.01.02_NorthWalesChronicle_0008	10961	1869.01.02_NorthWalesChronicle	79635
1869.01.02_TheBelfastNews-Letter_0001	9214	1869.01.02_TheBelfastNews-Letter	57131
1869.01.02_TheBelfastNews-Letter_0002	13613	1869.01.02_TheBelfastNews-Letter	57131
1869.01.02_TheBelfastNews-Letter_0003	16424	1869.01.02_TheBelfastNews-Letter	57131
1869.01.02_TheBelfastNews-Letter_0004	17880	1869.01.02_TheBelfastNews-Letter	57131
1869.01.02_TheBristolMercury_0001	12705	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0002	11257	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0003	15916	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0004	10495	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0005	12932	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0006	18302	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0007	16290	1869.01.02_TheBristolMercury	114963
1869.01.02_TheBristolMercury_0008	17066	1869.01.02_TheBristolMercury	114963
1869.01.02_TheExaminer_0001	2313	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0002	2642	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0003	2643	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0004	3286	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0005	3050	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0006	3394	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0007	3034	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0008	2537	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0009	2956	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0010	2772	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0011	2984	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0012	3071	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0013	3061	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0014	2893	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0015	2967	1869.01.02_TheExaminer	46285
1869.01.02_TheExaminer_0016	2682	1869.01.02_TheExaminer	46285
1869.01.02_TheIllustratedPoliceNewsetc_0001	130	1869.01.02_TheIllustratedPoliceNewsetc	34754
1869.01.02_TheIllustratedPoliceNewsetc_0002	12198	1869.01.02_TheIllustratedPoliceNewsetc	34754
1869.01.02_TheIllustratedPoliceNewsetc_0003	11639	1869.01.02_TheIllustratedPoliceNewsetc	34754
1869.01.02_TheIllustratedPoliceNewsetc_0004	10787	1869.01.02_TheIllustratedPoliceNewsetc	34754
1869.01.02_TheIpswichJournal_0001	2506	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0002	5624	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0003	6500	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0004	6597	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0005	11362	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0006	9481	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0007	11971	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0008	11903	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0009	9914	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0010	10530	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0011	12117	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheIpswichJournal_0012	6830	1869.01.02_TheIpswichJournal	105335
1869.01.02_TheLeedsMercury_0001	7374	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0002	8622	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0003	8698	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0004	11374	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0005	10019	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0006	7574	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0007	12325	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0008	11814	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0009	11233	1869.01.02_TheLeedsMercury	98124
1869.01.02_TheLeedsMercury_0010	9091	1869.01.02_TheLeedsMercury	98124
1869.01.02_ThePallMallGazette_0001	1687	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0002	2044	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0003	2215	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0004	2140	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0005	2157	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0006	2512	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0007	2532	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0008	2278	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0009	2711	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0010	2183	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0011	2197	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0012	2269	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0013	3646	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0014	2749	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0015	2628	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePallMallGazette_0016	2265	1869.01.02_ThePallMallGazette	38213
1869.01.02_ThePrestonGuardianetc_0001	7667	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0002	13273	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0003	12962	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0004	11663	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0005	11770	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0006	13879	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0007	9059	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_ThePrestonGuardianetc_0008	5939	1869.01.02_ThePrestonGuardianetc	86212
1869.01.02_Times_0001	10936	1869.01.02_Times	173179
1869.01.02_Times_0002	11252	1869.01.02_Times	173179
1869.01.02_Times_0003	11459	1869.01.02_Times	173179
1869.01.02_Times_0004	10562	1869.01.02_Times	173179
1869.01.02_Times_0005	11652	1869.01.02_Times	173179
1869.01.02_Times_0006	10526	1869.01.02_Times	173179
1869.01.02_Times_0007	11729	1869.01.02_Times	173179
1869.01.02_Times_0008	9405	1869.01.02_Times	173179
1869.01.02_Times_0009	8463	1869.01.02_Times	173179
1869.01.02_Times_0010	11304	1869.01.02_Times	173179
1869.01.02_Times_0011	9093	1869.01.02_Times	173179
1869.01.02_Times_0012	9475	1869.01.02_Times	173179
1869.01.02_Times_0013	13024	1869.01.02_Times	173179
1869.01.02_Times_0014	10332	1869.01.02_Times	173179
1869.01.02_Times_0015	11771	1869.01.02_Times	173179
1869.01.02_Times_0016	12196	1869.01.02_Times	173179
1869.01.03_Lloyd'sWeeklyNewspaper_0001	5934	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0002	7581	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0003	7430	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0004	8012	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0005	7691	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0006	6910	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0007	7378	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0008	7460	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0009	4135	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0010	4980	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0011	7858	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Lloyd'sWeeklyNewspaper_0012	6494	1869.01.03_Lloyd'sWeeklyNewspaper	81863
1869.01.03_Reynolds'sNewspaper_0001	9587	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0002	11237	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0003	10198	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0004	9895	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0005	10970	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0006	10936	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0007	9837	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_Reynolds'sNewspaper_0008	10395	1869.01.03_Reynolds'sNewspaper	83055
1869.01.03_TheEra_0001	4364	1869.01.03_TheEra	102748
1869.01.03_TheEra_0002	5772	1869.01.03_TheEra	102748
1869.01.03_TheEra_0003	6504	1869.01.03_TheEra	102748
1869.01.03_TheEra_0004	6371	1869.01.03_TheEra	102748
1869.01.03_TheEra_0005	5729	1869.01.03_TheEra	102748
1869.01.03_TheEra_0006	5094	1869.01.03_TheEra	102748
1869.01.03_TheEra_0007	6991	1869.01.03_TheEra	102748
1869.01.03_TheEra_0008	6662	1869.01.03_TheEra	102748
1869.01.03_TheEra_0009	5436	1869.01.03_TheEra	102748
1869.01.03_TheEra_0010	7142	1869.01.03_TheEra	102748
1869.01.03_TheEra_0011	8098	1869.01.03_TheEra	102748
1869.01.03_TheEra_0012	8239	1869.01.03_TheEra	102748
1869.01.03_TheEra_0013	8312	1869.01.03_TheEra	102748
1869.01.03_TheEra_0014	7489	1869.01.03_TheEra	102748
1869.01.03_TheEra_0015	5462	1869.01.03_TheEra	102748
1869.01.03_TheEra_0016	5083	1869.01.03_TheEra	102748
1869.01.04_BirminghamDailyPost_0001	9435	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0002	8244	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0003	11945	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0004	9212	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0005	11738	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0006	10645	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0007	11176	1869.01.04_BirminghamDailyPost	82638
1869.01.04_BirminghamDailyPost_0008	10243	1869.01.04_BirminghamDailyPost	82638
1869.01.04_DailyNews_0001	2446	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0002	10778	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0003	10615	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0004	5931	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0005	8684	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0006	11225	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0007	8635	1869.01.04_DailyNews	62992
1869.01.04_DailyNews_0008	4678	1869.01.04_DailyNews	62992
1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13519	1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60237
1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13881	1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60237
1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16238	1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60237
1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16599	1869.01.04_Freeman'sJournalandDailyCommercialAdvertiser	60237
1869.01.04_GlasgowHerald_0001	9006	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0002	10043	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0003	11411	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0004	10305	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0005	10701	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0006	11154	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0007	11152	1869.01.04_GlasgowHerald	85611
1869.01.04_GlasgowHerald_0008	11839	1869.01.04_GlasgowHerald	85611
1869.01.04_LiverpoolMercuryetc_0001	9116	1869.01.04_LiverpoolMercuryetc	93083
1869.01.04_LiverpoolMercuryetc_0002	12047	1869.01.04_LiverpoolMercuryetc	93083
