1844.09.02_GlasgowHerald_0002	20821	1844.09.02_GlasgowHerald	77792
1844.09.02_GlasgowHerald_0003	16690	1844.09.02_GlasgowHerald	77792
1844.09.02_GlasgowHerald_0004	21446	1844.09.02_GlasgowHerald	77792
1844.09.02_TheMorningChronicle_0001	16550	1844.09.02_TheMorningChronicle	63942
1844.09.02_TheMorningChronicle_0002	12324	1844.09.02_TheMorningChronicle	63942
1844.09.02_TheMorningChronicle_0003	14872	1844.09.02_TheMorningChronicle	63942
1844.09.02_TheMorningChronicle_0004	20196	1844.09.02_TheMorningChronicle	63942
1844.09.02_Times_0001	13540	1844.09.02_Times	97994
1844.09.02_Times_0002	14360	1844.09.02_Times	97994
1844.09.02_Times_0003	11294	1844.09.02_Times	97994
1844.09.02_Times_0004	9120	1844.09.02_Times	97994
1844.09.02_Times_0005	10958	1844.09.02_Times	97994
1844.09.02_Times_0006	11596	1844.09.02_Times	97994
1844.09.02_Times_0007	12164	1844.09.02_Times	97994
1844.09.02_Times_0008	14962	1844.09.02_Times	97994
1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8642	1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser	41150
1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9301	1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser	41150
1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12379	1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser	41150
1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10828	1844.09.03_Freeman'sJournalandDailyCommercialAdvertiser	41150
1844.09.03_NorthWalesChronicle_0001	9456	1844.09.03_NorthWalesChronicle	42301
1844.09.03_NorthWalesChronicle_0002	10111	1844.09.03_NorthWalesChronicle	42301
1844.09.03_NorthWalesChronicle_0003	10683	1844.09.03_NorthWalesChronicle	42301
1844.09.03_NorthWalesChronicle_0004	12051	1844.09.03_NorthWalesChronicle	42301
1844.09.03_TheBelfastNews-Letter_0001	9862	1844.09.03_TheBelfastNews-Letter	39193
1844.09.03_TheBelfastNews-Letter_0002	10493	1844.09.03_TheBelfastNews-Letter	39193
1844.09.03_TheBelfastNews-Letter_0003	8378	1844.09.03_TheBelfastNews-Letter	39193
1844.09.03_TheBelfastNews-Letter_0004	10460	1844.09.03_TheBelfastNews-Letter	39193
1844.09.03_TheMorningChronicle_0001	16075	1844.09.03_TheMorningChronicle	62369
1844.09.03_TheMorningChronicle_0002	12791	1844.09.03_TheMorningChronicle	62369
1844.09.03_TheMorningChronicle_0003	15559	1844.09.03_TheMorningChronicle	62369
1844.09.03_TheMorningChronicle_0004	17944	1844.09.03_TheMorningChronicle	62369
1844.09.03_Times_0001	12335	1844.09.03_Times	92233
1844.09.03_Times_0002	11880	1844.09.03_Times	92233
1844.09.03_Times_0003	11929	1844.09.03_Times	92233
1844.09.03_Times_0004	9064	1844.09.03_Times	92233
1844.09.03_Times_0005	19580	1844.09.03_Times	92233
1844.09.03_Times_0006	2479	1844.09.03_Times	92233
1844.09.03_Times_0007	11267	1844.09.03_Times	92233
1844.09.03_Times_0008	13699	1844.09.03_Times	92233
1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7833	1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40705
1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9630	1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40705
1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12075	1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40705
1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11167	1844.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40705
1844.09.04_TheAberdeenJournal_0001	12372	1844.09.04_TheAberdeenJournal	64694
1844.09.04_TheAberdeenJournal_0002	17905	1844.09.04_TheAberdeenJournal	64694
1844.09.04_TheAberdeenJournal_0003	16269	1844.09.04_TheAberdeenJournal	64694
1844.09.04_TheAberdeenJournal_0004	18148	1844.09.04_TheAberdeenJournal	64694
1844.09.04_TheDerbyMercury_0001	13781	1844.09.04_TheDerbyMercury	55555
1844.09.04_TheDerbyMercury_0002	10447	1844.09.04_TheDerbyMercury	55555
1844.09.04_TheDerbyMercury_0003	14888	1844.09.04_TheDerbyMercury	55555
1844.09.04_TheDerbyMercury_0004	16439	1844.09.04_TheDerbyMercury	55555
1844.09.04_TheMorningChronicle_0001	16379	1844.09.04_TheMorningChronicle	60274
1844.09.04_TheMorningChronicle_0002	13085	1844.09.04_TheMorningChronicle	60274
1844.09.04_TheMorningChronicle_0003	13910	1844.09.04_TheMorningChronicle	60274
1844.09.04_TheMorningChronicle_0004	16900	1844.09.04_TheMorningChronicle	60274
1844.09.04_Times_0001	9100	1844.09.04_Times	85404
1844.09.04_Times_0002	9904	1844.09.04_Times	85404
1844.09.04_Times_0003	12097	1844.09.04_Times	85404
1844.09.04_Times_0004	8965	1844.09.04_Times	85404
1844.09.04_Times_0005	10959	1844.09.04_Times	85404
1844.09.04_Times_0006	10933	1844.09.04_Times	85404
1844.09.04_Times_0007	12078	1844.09.04_Times	85404
1844.09.04_Times_0008	11368	1844.09.04_Times	85404
1844.09.05_CaledonianMercury_0001	13682	1844.09.05_CaledonianMercury	56597
1844.09.05_CaledonianMercury_0002	13677	1844.09.05_CaledonianMercury	56597
1844.09.05_CaledonianMercury_0003	14884	1844.09.05_CaledonianMercury	56597
1844.09.05_CaledonianMercury_0004	14354	1844.09.05_CaledonianMercury	56597
1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8366	1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39136
1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9099	1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39136
1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10397	1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39136
1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11274	1844.09.05_Freeman'sJournalandDailyCommercialAdvertiser	39136
1844.09.05_TheMorningChronicle_0001	12292	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0002	10639	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0003	10823	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0004	11025	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0005	10012	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0006	10374	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0007	12386	1844.09.05_TheMorningChronicle	90325
1844.09.05_TheMorningChronicle_0008	12774	1844.09.05_TheMorningChronicle	90325
1844.09.05_Times_0001	11157	1844.09.05_Times	92961
1844.09.05_Times_0002	11602	1844.09.05_Times	92961
1844.09.05_Times_0003	10547	1844.09.05_Times	92961
1844.09.05_Times_0004	8685	1844.09.05_Times	92961
1844.09.05_Times_0005	35469	1844.09.05_Times	92961
1844.09.05_Times_0006	0	1844.09.05_Times	92961
1844.09.05_Times_0007	1899	1844.09.05_Times	92961
1844.09.05_Times_0008	13602	1844.09.05_Times	92961
1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12960	1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62149
1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15189	1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62149
1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16880	1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62149
1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17120	1844.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62149
1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7725	1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser	41447
1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8763	1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser	41447
1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11611	1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser	41447
1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13348	1844.09.06_Freeman'sJournalandDailyCommercialAdvertiser	41447
1844.09.06_GlasgowHerald_0001	20717	1844.09.06_GlasgowHerald	79943
1844.09.06_GlasgowHerald_0002	20543	1844.09.06_GlasgowHerald	79943
1844.09.06_GlasgowHerald_0003	16810	1844.09.06_GlasgowHerald	79943
1844.09.06_GlasgowHerald_0004	21873	1844.09.06_GlasgowHerald	79943
1844.09.06_LiverpoolMercuryetc_0001	11321	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0002	16022	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0003	15229	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0004	11851	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0005	12285	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0006	15622	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0007	14407	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_LiverpoolMercuryetc_0008	13057	1844.09.06_LiverpoolMercuryetc	109794
1844.09.06_TheBelfastNews-Letter_0001	9195	1844.09.06_TheBelfastNews-Letter	38062
1844.09.06_TheBelfastNews-Letter_0002	9717	1844.09.06_TheBelfastNews-Letter	38062
1844.09.06_TheBelfastNews-Letter_0003	7629	1844.09.06_TheBelfastNews-Letter	38062
1844.09.06_TheBelfastNews-Letter_0004	11521	1844.09.06_TheBelfastNews-Letter	38062
1844.09.06_TheHullPacketandEastRidingTimes_0001	8061	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0002	9604	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0003	12447	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0004	8852	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0005	12040	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0006	12333	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0007	12535	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheHullPacketandEastRidingTimes_0008	12304	1844.09.06_TheHullPacketandEastRidingTimes	88176
1844.09.06_TheMorningChronicle_0001	15422	1844.09.06_TheMorningChronicle	59627
1844.09.06_TheMorningChronicle_0002	12678	1844.09.06_TheMorningChronicle	59627
1844.09.06_TheMorningChronicle_0003	13886	1844.09.06_TheMorningChronicle	59627
1844.09.06_TheMorningChronicle_0004	17641	1844.09.06_TheMorningChronicle	59627
1844.09.06_TheNewcastleCourantetc_0001	6958	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0002	12486	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0003	12317	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0004	10733	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0005	11383	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0006	9332	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0007	12617	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_TheNewcastleCourantetc_0008	12135	1844.09.06_TheNewcastleCourantetc	87961
1844.09.06_Times_0001	11314	1844.09.06_Times	91611
1844.09.06_Times_0002	10666	1844.09.06_Times	91611
1844.09.06_Times_0003	12822	1844.09.06_Times	91611
1844.09.06_Times_0004	10912	1844.09.06_Times	91611
1844.09.06_Times_0005	9500	1844.09.06_Times	91611
1844.09.06_Times_0006	10912	1844.09.06_Times	91611
1844.09.06_Times_0007	11830	1844.09.06_Times	91611
1844.09.06_Times_0008	13655	1844.09.06_Times	91611
1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8521	1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser	38637
1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8519	1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser	38637
1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10337	1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser	38637
1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11260	1844.09.07_Freeman'sJournalandDailyCommercialAdvertiser	38637
1844.09.07_HampshireTelegraphandSussexChronicleetc_0001	13013	1844.09.07_HampshireTelegraphandSussexChronicleetc	60776
1844.09.07_HampshireTelegraphandSussexChronicleetc_0002	16401	1844.09.07_HampshireTelegraphandSussexChronicleetc	60776
1844.09.07_HampshireTelegraphandSussexChronicleetc_0003	15455	1844.09.07_HampshireTelegraphandSussexChronicleetc	60776
1844.09.07_HampshireTelegraphandSussexChronicleetc_0004	15907	1844.09.07_HampshireTelegraphandSussexChronicleetc	60776
1844.09.07_Jackson'sOxfordJournal_0001	11391	1844.09.07_Jackson'sOxfordJournal	50859
1844.09.07_Jackson'sOxfordJournal_0002	12683	1844.09.07_Jackson'sOxfordJournal	50859
1844.09.07_Jackson'sOxfordJournal_0003	13917	1844.09.07_Jackson'sOxfordJournal	50859
1844.09.07_Jackson'sOxfordJournal_0004	12868	1844.09.07_Jackson'sOxfordJournal	50859
1844.09.07_TheBristolMercury_0001	7749	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0002	12149	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0003	11894	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0004	11458	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0005	10132	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0006	14479	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0007	12919	1844.09.07_TheBristolMercury	93286
1844.09.07_TheBristolMercury_0008	12506	1844.09.07_TheBristolMercury	93286
1844.09.07_TheExaminer_0001	2639	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0002	3124	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0003	2901	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0004	3220	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0005	3651	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0006	3608	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0007	3582	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0008	3054	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0009	2997	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0010	2813	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0011	3191	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0012	3736	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0013	3662	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0014	3624	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0015	4318	1844.09.07_TheExaminer	53629
1844.09.07_TheExaminer_0016	3509	1844.09.07_TheExaminer	53629
1844.09.07_TheIpswichJournal_0001	11893	1844.09.07_TheIpswichJournal	53458
1844.09.07_TheIpswichJournal_0002	10263	1844.09.07_TheIpswichJournal	53458
1844.09.07_TheIpswichJournal_0003	14290	1844.09.07_TheIpswichJournal	53458
1844.09.07_TheIpswichJournal_0004	17012	1844.09.07_TheIpswichJournal	53458
1844.09.07_TheLeedsMercury_0001	10191	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0002	14392	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0003	13149	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0004	12512	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0005	13575	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0006	14041	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0007	14427	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheLeedsMercury_0008	12705	1844.09.07_TheLeedsMercury	104992
1844.09.07_TheManchesterTimesandGazette_0001	10449	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0002	12175	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0003	12102	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0004	9766	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0005	11573	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0006	11992	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0007	10896	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheManchesterTimesandGazette_0008	10642	1844.09.07_TheManchesterTimesandGazette	89595
1844.09.07_TheMorningChronicle_0001	14765	1844.09.07_TheMorningChronicle	58928
1844.09.07_TheMorningChronicle_0002	11692	1844.09.07_TheMorningChronicle	58928
1844.09.07_TheMorningChronicle_0003	14697	1844.09.07_TheMorningChronicle	58928
1844.09.07_TheMorningChronicle_0004	17774	1844.09.07_TheMorningChronicle	58928
1844.09.07_ThePrestonGuardianetc_0001	9952	1844.09.07_ThePrestonGuardianetc	54518
1844.09.07_ThePrestonGuardianetc_0002	14516	1844.09.07_ThePrestonGuardianetc	54518
1844.09.07_ThePrestonGuardianetc_0003	15361	1844.09.07_ThePrestonGuardianetc	54518
1844.09.07_ThePrestonGuardianetc_0004	14689	1844.09.07_ThePrestonGuardianetc	54518
1844.09.07_Times_0001	12021	1844.09.07_Times	90668
1844.09.07_Times_0002	11019	1844.09.07_Times	90668
1844.09.07_Times_0003	10567	1844.09.07_Times	90668
1844.09.07_Times_0004	9004	1844.09.07_Times	90668
1844.09.07_Times_0005	12058	1844.09.07_Times	90668
1844.09.07_Times_0006	10568	1844.09.07_Times	90668
1844.09.07_Times_0007	11179	1844.09.07_Times	90668
1844.09.07_Times_0008	14252	1844.09.07_Times	90668
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0001	5617	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0002	8405	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0003	8043	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0004	9165	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0005	7229	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0006	7706	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0007	7220	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0008	8037	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0009	7009	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0010	7692	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0011	8132	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_Lloyd'sWeeklyLondonNewspaper_0012	7918	1844.09.08_Lloyd'sWeeklyLondonNewspaper	92173
1844.09.08_TheEra_0001	6340	1844.09.08_TheEra	82168
1844.09.08_TheEra_0002	6190	1844.09.08_TheEra	82168
1844.09.08_TheEra_0003	6867	1844.09.08_TheEra	82168
1844.09.08_TheEra_0004	6413	1844.09.08_TheEra	82168
1844.09.08_TheEra_0005	6103	1844.09.08_TheEra	82168
1844.09.08_TheEra_0006	7026	1844.09.08_TheEra	82168
1844.09.08_TheEra_0007	7198	1844.09.08_TheEra	82168
1844.09.08_TheEra_0008	6756	1844.09.08_TheEra	82168
1844.09.08_TheEra_0009	6906	1844.09.08_TheEra	82168
1844.09.08_TheEra_0010	7881	1844.09.08_TheEra	82168
1844.09.08_TheEra_0011	7168	1844.09.08_TheEra	82168
1844.09.08_TheEra_0012	7320	1844.09.08_TheEra	82168
1844.09.09_CaledonianMercury_0001	12224	1844.09.09_CaledonianMercury	54401
1844.09.09_CaledonianMercury_0002	13585	1844.09.09_CaledonianMercury	54401
1844.09.09_CaledonianMercury_0003	14028	1844.09.09_CaledonianMercury	54401
1844.09.09_CaledonianMercury_0004	14564	1844.09.09_CaledonianMercury	54401
1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8354	1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser	36384
1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9220	1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser	36384
1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9382	1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser	36384
1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9428	1844.09.09_Freeman'sJournalandDailyCommercialAdvertiser	36384
1844.09.09_GlasgowHerald_0001	21513	1844.09.09_GlasgowHerald	78227
1844.09.09_GlasgowHerald_0002	21368	1844.09.09_GlasgowHerald	78227
1844.09.09_GlasgowHerald_0003	15662	1844.09.09_GlasgowHerald	78227
1844.09.09_GlasgowHerald_0004	19684	1844.09.09_GlasgowHerald	78227
1844.09.09_TheMorningChronicle_0001	17127	1844.09.09_TheMorningChronicle	61235
1844.09.09_TheMorningChronicle_0002	13153	1844.09.09_TheMorningChronicle	61235
1844.09.09_TheMorningChronicle_0003	13450	1844.09.09_TheMorningChronicle	61235
1844.09.09_TheMorningChronicle_0004	17505	1844.09.09_TheMorningChronicle	61235
1844.09.09_Times_0001	11082	1844.09.09_Times	88183
1844.09.09_Times_0002	12611	1844.09.09_Times	88183
1844.09.09_Times_0003	10823	1844.09.09_Times	88183
1844.09.09_Times_0004	9327	1844.09.09_Times	88183
1844.09.09_Times_0005	15967	1844.09.09_Times	88183
1844.09.09_Times_0006	5276	1844.09.09_Times	88183
1844.09.09_Times_0007	11014	1844.09.09_Times	88183
1844.09.09_Times_0008	12083	1844.09.09_Times	88183
1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8069	1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41661
1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9306	1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41661
1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12166	1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41661
1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12120	1844.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41661
1844.09.10_NorthWalesChronicle_0001	9282	1844.09.10_NorthWalesChronicle	34397
1844.09.10_NorthWalesChronicle_0002	6586	1844.09.10_NorthWalesChronicle	34397
1844.09.10_NorthWalesChronicle_0003	6842	1844.09.10_NorthWalesChronicle	34397
1844.09.10_NorthWalesChronicle_0004	11687	1844.09.10_NorthWalesChronicle	34397
1844.09.10_TheBelfastNews-Letter_0001	9702	1844.09.10_TheBelfastNews-Letter	38413
1844.09.10_TheBelfastNews-Letter_0002	9670	1844.09.10_TheBelfastNews-Letter	38413
1844.09.10_TheBelfastNews-Letter_0003	7685	1844.09.10_TheBelfastNews-Letter	38413
1844.09.10_TheBelfastNews-Letter_0004	11356	1844.09.10_TheBelfastNews-Letter	38413
