1899.11.01_Times_0012	9218	1899.11.01_Times	138582
1899.11.01_Times_0013	9937	1899.11.01_Times	138582
1899.11.01_Times_0014	10772	1899.11.01_Times	138582
1899.11.01_Times_0015	9991	1899.11.01_Times	138582
1899.11.01_Times_0016	9848	1899.11.01_Times	138582
1899.11.01_WesternMail_0001	9552	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0002	12835	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0003	11692	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0004	9701	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0005	11610	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0006	11875	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0007	11662	1899.11.01_WesternMail	92485
1899.11.01_WesternMail_0008	13558	1899.11.01_WesternMail	92485
1899.11.01_YGoleuad_0001	1988	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0002	2508	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0003	2888	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0004	2888	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0005	3074	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0006	3006	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0007	1939	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0008	1319	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0009	2796	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0010	2666	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0011	2904	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0012	1873	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0013	946	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0014	2038	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0015	1084	1899.11.01_YGoleuad	34847
1899.11.01_YGoleuad_0016	930	1899.11.01_YGoleuad	34847
1899.11.02_AberdeenWeeklyJournal_0001	7178	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0002	6807	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0003	12013	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0004	10477	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0005	8858	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0006	12033	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0007	10638	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_AberdeenWeeklyJournal_0008	3181	1899.11.02_AberdeenWeeklyJournal	71185
1899.11.02_DailyNews_0001	5869	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0002	7660	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0003	8008	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0004	9424	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0005	8885	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0006	10656	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0007	11478	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0008	8373	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0009	7003	1899.11.02_DailyNews	82276
1899.11.02_DailyNews_0010	4920	1899.11.02_DailyNews	82276
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10884	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15711	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13432	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11318	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12433	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14578	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12354	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12238	1899.11.02_Freeman'sJournalandDailyCommercialAdvertiser	102948
1899.11.02_GlasgowHerald_0001	10183	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0002	13573	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0003	16975	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0004	13485	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0005	11742	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0006	14735	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0007	14307	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0008	17429	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0009	17414	1899.11.02_GlasgowHerald	142568
1899.11.02_GlasgowHerald_0010	12725	1899.11.02_GlasgowHerald	142568
1899.11.02_LiverpoolMercuryetc_0001	10254	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0002	11578	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0003	14018	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0004	7772	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0005	13946	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0006	11292	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0007	9016	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0008	14350	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0009	12608	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_LiverpoolMercuryetc_0010	13717	1899.11.02_LiverpoolMercuryetc	118551
1899.11.02_NorthernEcho_0001	6201	1899.11.02_NorthernEcho	41412
1899.11.02_NorthernEcho_0002	12099	1899.11.02_NorthernEcho	41412
1899.11.02_NorthernEcho_0003	10717	1899.11.02_NorthernEcho	41412
1899.11.02_NorthernEcho_0004	12395	1899.11.02_NorthernEcho	41412
1899.11.02_TheBelfastNews-Letter_0001	6069	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0002	11563	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0003	14165	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0004	9948	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0005	11280	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0006	12131	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0007	13676	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBelfastNews-Letter_0008	13947	1899.11.02_TheBelfastNews-Letter	92779
1899.11.02_TheBristolMercuryandDailyPost_0001	8308	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0002	9641	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0003	10928	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0004	6594	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0005	8611	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0006	9152	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0007	11469	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_TheBristolMercuryandDailyPost_0008	9434	1899.11.02_TheBristolMercuryandDailyPost	74137
1899.11.02_ThePallMallGazette_0001	3073	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0002	4112	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0003	3841	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0004	3635	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0005	5079	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0006	2348	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0007	4132	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0008	4595	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0009	3653	1899.11.02_ThePallMallGazette	36844
1899.11.02_ThePallMallGazette_0010	2376	1899.11.02_ThePallMallGazette	36844
1899.11.02_Times_0001	8549	1899.11.02_Times	137861
1899.11.02_Times_0002	8625	1899.11.02_Times	137861
1899.11.02_Times_0003	8074	1899.11.02_Times	137861
1899.11.02_Times_0004	0	1899.11.02_Times	137861
1899.11.02_Times_0005	8004	1899.11.02_Times	137861
1899.11.02_Times_0006	8521	1899.11.02_Times	137861
1899.11.02_Times_0007	10837	1899.11.02_Times	137861
1899.11.02_Times_0008	11195	1899.11.02_Times	137861
1899.11.02_Times_0009	8034	1899.11.02_Times	137861
1899.11.02_Times_0010	10931	1899.11.02_Times	137861
1899.11.02_Times_0011	8588	1899.11.02_Times	137861
1899.11.02_Times_0012	9045	1899.11.02_Times	137861
1899.11.02_Times_0013	7895	1899.11.02_Times	137861
1899.11.02_Times_0014	11608	1899.11.02_Times	137861
1899.11.02_Times_0015	8935	1899.11.02_Times	137861
1899.11.02_Times_0016	9020	1899.11.02_Times	137861
1899.11.02_WesternMail_0001	8794	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0002	13131	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0003	11389	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0004	9932	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0005	12358	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0006	11925	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0007	10509	1899.11.02_WesternMail	90331
1899.11.02_WesternMail_0008	12293	1899.11.02_WesternMail	90331
1899.11.03_AberdeenWeeklyJournal_0001	7632	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0002	7498	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0003	12937	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0004	11314	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0005	8273	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0006	11186	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0007	11250	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_AberdeenWeeklyJournal_0008	3964	1899.11.03_AberdeenWeeklyJournal	74054
1899.11.03_DailyNews_0001	10502	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0002	9525	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0003	6960	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0004	9958	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0005	7948	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0006	9523	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0007	9036	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0008	8868	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0009	7648	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0010	9432	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0011	9485	1899.11.03_DailyNews	107670
1899.11.03_DailyNews_0012	8785	1899.11.03_DailyNews	107670
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12335	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13963	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13142	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9740	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13266	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12114	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12004	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11475	1899.11.03_Freeman'sJournalandDailyCommercialAdvertiser	98039
1899.11.03_GlasgowHerald_0001	11837	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0002	12568	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0003	14697	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0004	15183	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0005	16430	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0006	14347	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0007	11545	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0008	17264	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0009	16579	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0010	15788	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0011	15215	1899.11.03_GlasgowHerald	174340
1899.11.03_GlasgowHerald_0012	12887	1899.11.03_GlasgowHerald	174340
1899.11.03_LiverpoolMercuryetc_0001	7583	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0002	12587	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0003	12944	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0004	12648	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0005	13256	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0006	12681	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0007	9729	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0008	11988	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0009	13568	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_LiverpoolMercuryetc_0010	13643	1899.11.03_LiverpoolMercuryetc	120627
1899.11.03_ManchesterTimes_0001	8412	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0002	10133	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0003	7507	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0004	8923	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0005	9234	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0006	11928	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0007	8831	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0008	9498	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0009	4053	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0010	4088	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0011	4804	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0012	4657	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0013	5191	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0014	4689	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0015	5141	1899.11.03_ManchesterTimes	111826
1899.11.03_ManchesterTimes_0016	4737	1899.11.03_ManchesterTimes	111826
