1897.05.01_GlasgowHerald_0009	16573	1897.05.01_GlasgowHerald	170383
1897.05.01_GlasgowHerald_0010	15109	1897.05.01_GlasgowHerald	170383
1897.05.01_GlasgowHerald_0011	17591	1897.05.01_GlasgowHerald	170383
1897.05.01_GlasgowHerald_0012	11596	1897.05.01_GlasgowHerald	170383
1897.05.01_HampshireTelegraphandSussexChronicleetc_0001	8998	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0002	12250	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0003	11707	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0004	7494	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0005	10359	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0006	8014	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0007	6953	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0008	10379	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0009	10611	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0010	12425	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0011	10762	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_HampshireTelegraphandSussexChronicleetc_0012	10646	1897.05.01_HampshireTelegraphandSussexChronicleetc	120598
1897.05.01_LiverpoolMercuryetc_0001	11205	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0002	16797	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0003	13707	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0004	14063	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0005	14111	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0006	17849	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0007	17332	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0008	15743	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0009	15821	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_LiverpoolMercuryetc_0010	15809	1897.05.01_LiverpoolMercuryetc	152437
1897.05.01_NorthWalesChronicle_0001	2077	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0002	3874	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0003	7601	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0004	6663	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0005	10851	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0006	11286	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0007	10797	1897.05.01_NorthWalesChronicle	64557
1897.05.01_NorthWalesChronicle_0008	11408	1897.05.01_NorthWalesChronicle	64557
1897.05.01_TheBelfastNews-Letter_0001	5122	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0002	11369	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0003	10604	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0004	13052	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0005	11013	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0006	14074	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0007	16328	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheBelfastNews-Letter_0008	14152	1897.05.01_TheBelfastNews-Letter	95714
1897.05.01_TheEra_0001	3130	1897.05.01_TheEra	178925
1897.05.01_TheEra_0002	4315	1897.05.01_TheEra	178925
1897.05.01_TheEra_0003	4177	1897.05.01_TheEra	178925
1897.05.01_TheEra_0004	4565	1897.05.01_TheEra	178925
1897.05.01_TheEra_0005	4468	1897.05.01_TheEra	178925
1897.05.01_TheEra_0006	4169	1897.05.01_TheEra	178925
1897.05.01_TheEra_0007	4610	1897.05.01_TheEra	178925
1897.05.01_TheEra_0008	6641	1897.05.01_TheEra	178925
1897.05.01_TheEra_0009	7489	1897.05.01_TheEra	178925
1897.05.01_TheEra_0010	6930	1897.05.01_TheEra	178925
1897.05.01_TheEra_0011	6942	1897.05.01_TheEra	178925
1897.05.01_TheEra_0012	7111	1897.05.01_TheEra	178925
1897.05.01_TheEra_0013	7538	1897.05.01_TheEra	178925
1897.05.01_TheEra_0014	6025	1897.05.01_TheEra	178925
1897.05.01_TheEra_0015	3494	1897.05.01_TheEra	178925
1897.05.01_TheEra_0016	5737	1897.05.01_TheEra	178925
1897.05.01_TheEra_0017	5047	1897.05.01_TheEra	178925
1897.05.01_TheEra_0018	7096	1897.05.01_TheEra	178925
1897.05.01_TheEra_0019	6797	1897.05.01_TheEra	178925
1897.05.01_TheEra_0020	6981	1897.05.01_TheEra	178925
1897.05.01_TheEra_0021	6638	1897.05.01_TheEra	178925
1897.05.01_TheEra_0022	6713	1897.05.01_TheEra	178925
1897.05.01_TheEra_0023	6478	1897.05.01_TheEra	178925
1897.05.01_TheEra_0024	6613	1897.05.01_TheEra	178925
1897.05.01_TheEra_0025	5894	1897.05.01_TheEra	178925
1897.05.01_TheEra_0026	4648	1897.05.01_TheEra	178925
1897.05.01_TheEra_0027	4944	1897.05.01_TheEra	178925
1897.05.01_TheEra_0028	5067	1897.05.01_TheEra	178925
1897.05.01_TheEra_0029	4843	1897.05.01_TheEra	178925
1897.05.01_TheEra_0030	4955	1897.05.01_TheEra	178925
1897.05.01_TheEra_0031	4291	1897.05.01_TheEra	178925
1897.05.01_TheEra_0032	4579	1897.05.01_TheEra	178925
1897.05.01_TheGraphic_0001	66	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0002	0	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0003	242	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0004	3192	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0005	2953	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0006	344	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0007	75	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0008	1856	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0009	154	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0010	1863	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0011	825	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0012	2937	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0013	2866	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0014	188	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0015	77	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0016	3830	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0017	1122	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0018	0	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0019	1841	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0020	3275	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0021	24	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0022	3029	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0023	1805	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0024	182	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0025	1359	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0026	439	1897.05.01_TheGraphic	35668
1897.05.01_TheGraphic_0027	1124	1897.05.01_TheGraphic	35668
1897.05.01_TheIllustratedPoliceNewsetc_0001	266	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0002	4937	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0003	4618	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0004	23	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0005	27	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0006	4884	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0007	5288	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_TheIllustratedPoliceNewsetc_0008	4758	1897.05.01_TheIllustratedPoliceNewsetc	24801
1897.05.01_ThePallMallGazette_0001	3343	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0002	4065	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0003	4550	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0004	4319	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0005	4737	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0006	3064	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0007	4247	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0008	4480	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0009	3374	1897.05.01_ThePallMallGazette	40138
1897.05.01_ThePallMallGazette_0010	3959	1897.05.01_ThePallMallGazette	40138
1897.05.01_Times_0001	9795	1897.05.01_Times	250946
1897.05.01_Times_0002	10585	1897.05.01_Times	250946
1897.05.01_Times_0003	10604	1897.05.01_Times	250946
1897.05.01_Times_0004	9881	1897.05.01_Times	250946
1897.05.01_Times_0005	11620	1897.05.01_Times	250946
1897.05.01_Times_0006	10655	1897.05.01_Times	250946
1897.05.01_Times_0007	11768	1897.05.01_Times	250946
1897.05.01_Times_0008	7565	1897.05.01_Times	250946
1897.05.01_Times_0009	7257	1897.05.01_Times	250946
1897.05.01_Times_0010	8792	1897.05.01_Times	250946
1897.05.01_Times_0011	12233	1897.05.01_Times	250946
1897.05.01_Times_0012	8891	1897.05.01_Times	250946
1897.05.01_Times_0013	8722	1897.05.01_Times	250946
1897.05.01_Times_0014	9907	1897.05.01_Times	250946
1897.05.01_Times_0015	9067	1897.05.01_Times	250946
1897.05.01_Times_0016	8697	1897.05.01_Times	250946
1897.05.01_Times_0017	12552	1897.05.01_Times	250946
1897.05.01_Times_0018	9662	1897.05.01_Times	250946
1897.05.01_Times_0019	11602	1897.05.01_Times	250946
1897.05.01_Times_0020	10753	1897.05.01_Times	250946
1897.05.01_Times_0021	12529	1897.05.01_Times	250946
1897.05.01_Times_0022	13270	1897.05.01_Times	250946
1897.05.01_Times_0023	12181	1897.05.01_Times	250946
1897.05.01_Times_0024	12358	1897.05.01_Times	250946
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6007	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6960	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9714	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4997	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7547	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9301	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9385	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8406	1897.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62317
1897.05.01_WesternMail_0001	16705	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0002	17188	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0003	13308	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0004	11920	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0005	15358	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0006	15972	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0007	16730	1897.05.01_WesternMail	121122
1897.05.01_WesternMail_0008	13941	1897.05.01_WesternMail	121122
1897.05.02_Lloyd'sWeeklyNewspaper_0001	5737	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0002	5911	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0003	5825	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0004	4631	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0005	5755	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0006	4841	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0007	6529	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0008	7088	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0009	5449	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0010	6595	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0011	6000	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0012	4629	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0013	4676	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0014	7240	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0015	4807	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0016	6300	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0017	5451	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0018	5453	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0019	6112	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Lloyd'sWeeklyNewspaper_0020	6748	1897.05.02_Lloyd'sWeeklyNewspaper	115777
1897.05.02_Reynolds'sNewspaper_0001	11847	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0002	11923	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0003	13333	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0004	11894	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0005	13033	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0006	10605	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0007	9129	1897.05.02_Reynolds'sNewspaper	94598
1897.05.02_Reynolds'sNewspaper_0008	12834	1897.05.02_Reynolds'sNewspaper	94598
1897.05.03_AberdeenWeeklyJournal_0001	8427	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0002	5395	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0003	11988	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0004	10140	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0005	9481	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0006	11211	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0007	9425	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_AberdeenWeeklyJournal_0008	3350	1897.05.03_AberdeenWeeklyJournal	69417
1897.05.03_DailyNews_0001	10726	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0002	12944	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0003	13459	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0004	13716	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0005	10870	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0006	11021	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0007	9006	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0008	10830	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0009	12137	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0010	10466	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0011	10043	1897.05.03_DailyNews	137699
1897.05.03_DailyNews_0012	12481	1897.05.03_DailyNews	137699
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10932	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13091	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11808	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8433	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9904	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11734	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10385	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11409	1897.05.03_Freeman'sJournalandDailyCommercialAdvertiser	87696
1897.05.03_GlasgowHerald_0001	11796	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0002	10932	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0003	13118	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0004	6956	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0005	16401	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0006	11908	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0007	11072	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0008	11827	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0009	15178	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0010	16794	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0011	13404	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0012	11487	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0013	12959	1897.05.03_GlasgowHerald	174503
1897.05.03_GlasgowHerald_0014	10671	1897.05.03_GlasgowHerald	174503
1897.05.03_LiverpoolMercuryetc_0001	11171	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0002	16656	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0003	17559	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0004	15048	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0005	12917	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0006	17801	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0007	16821	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0008	16923	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0009	18558	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0010	18718	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0011	14005	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_LiverpoolMercuryetc_0012	14589	1897.05.03_LiverpoolMercuryetc	190766
1897.05.03_TheBelfastNews-Letter_0001	8853	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0002	10796	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0003	12127	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0004	8202	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0005	11054	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0006	14016	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0007	16241	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheBelfastNews-Letter_0008	13950	1897.05.03_TheBelfastNews-Letter	95239
1897.05.03_TheGraphic_0001	40	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0002	487	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0003	50	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0004	36	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0005	1	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0006	40	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0007	48	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0008	38	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0009	35	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0010	35	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0011	49	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0012	27	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0013	23	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0014	25	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0015	4	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0016	20	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0017	21	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0018	27	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0019	30	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0020	35	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0021	5	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0022	26	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0023	32	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0024	32	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0025	11	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0026	23	1897.05.03_TheGraphic	5976
1897.05.03_TheGraphic_0027	13	1897.05.03_TheGraphic	5976
