1802.07.03_CaledonianMercury_0002	6421	1802.07.03_CaledonianMercury	25134
1802.07.03_CaledonianMercury_0003	6064	1802.07.03_CaledonianMercury	25134
1802.07.03_CaledonianMercury_0004	7178	1802.07.03_CaledonianMercury	25134
1802.07.03_Jackson'sOxfordJournal_0001	6116	1802.07.03_Jackson'sOxfordJournal	26282
1802.07.03_Jackson'sOxfordJournal_0002	7069	1802.07.03_Jackson'sOxfordJournal	26282
1802.07.03_Jackson'sOxfordJournal_0003	6448	1802.07.03_Jackson'sOxfordJournal	26282
1802.07.03_Jackson'sOxfordJournal_0004	6649	1802.07.03_Jackson'sOxfordJournal	26282
1802.07.03_TheIpswichJournal_0001	5548	1802.07.03_TheIpswichJournal	24023
1802.07.03_TheIpswichJournal_0002	6271	1802.07.03_TheIpswichJournal	24023
1802.07.03_TheIpswichJournal_0003	5660	1802.07.03_TheIpswichJournal	24023
1802.07.03_TheIpswichJournal_0004	6544	1802.07.03_TheIpswichJournal	24023
1802.07.03_TheMorningChronicle_0001	5998	1802.07.03_TheMorningChronicle	23102
1802.07.03_TheMorningChronicle_0002	5482	1802.07.03_TheMorningChronicle	23102
1802.07.03_TheMorningChronicle_0003	5370	1802.07.03_TheMorningChronicle	23102
1802.07.03_TheMorningChronicle_0004	6252	1802.07.03_TheMorningChronicle	23102
1802.07.03_Times_0001	4589	1802.07.03_Times	18434
1802.07.03_Times_0002	6372	1802.07.03_Times	18434
1802.07.03_Times_0003	2278	1802.07.03_Times	18434
1802.07.03_Times_0004	5195	1802.07.03_Times	18434
1802.07.05_CaledonianMercury_0001	5514	1802.07.05_CaledonianMercury	24242
1802.07.05_CaledonianMercury_0002	5809	1802.07.05_CaledonianMercury	24242
1802.07.05_CaledonianMercury_0003	6179	1802.07.05_CaledonianMercury	24242
1802.07.05_CaledonianMercury_0004	6740	1802.07.05_CaledonianMercury	24242
1802.07.05_HampshireTelegraph&PortsmouthGazette_0001	6122	1802.07.05_HampshireTelegraph&PortsmouthGazette	26107
1802.07.05_HampshireTelegraph&PortsmouthGazette_0002	6804	1802.07.05_HampshireTelegraph&PortsmouthGazette	26107
1802.07.05_HampshireTelegraph&PortsmouthGazette_0003	6085	1802.07.05_HampshireTelegraph&PortsmouthGazette	26107
1802.07.05_HampshireTelegraph&PortsmouthGazette_0004	7096	1802.07.05_HampshireTelegraph&PortsmouthGazette	26107
1802.07.05_TheMorningChronicle_0001	6122	1802.07.05_TheMorningChronicle	23402
1802.07.05_TheMorningChronicle_0002	6149	1802.07.05_TheMorningChronicle	23402
1802.07.05_TheMorningChronicle_0003	5019	1802.07.05_TheMorningChronicle	23402
1802.07.05_TheMorningChronicle_0004	6112	1802.07.05_TheMorningChronicle	23402
1802.07.05_Times_0001	3905	1802.07.05_Times	18424
1802.07.05_Times_0002	4888	1802.07.05_Times	18424
1802.07.05_Times_0003	4368	1802.07.05_Times	18424
1802.07.05_Times_0004	5263	1802.07.05_Times	18424
1802.07.06_TheMorningChronicle_0001	5903	1802.07.06_TheMorningChronicle	21729
1802.07.06_TheMorningChronicle_0002	5247	1802.07.06_TheMorningChronicle	21729
1802.07.06_TheMorningChronicle_0003	4873	1802.07.06_TheMorningChronicle	21729
1802.07.06_TheMorningChronicle_0004	5706	1802.07.06_TheMorningChronicle	21729
1802.07.06_Times_0001	5429	1802.07.06_Times	19150
1802.07.06_Times_0002	7827	1802.07.06_Times	19150
1802.07.06_Times_0003	895	1802.07.06_Times	19150
1802.07.06_Times_0004	4999	1802.07.06_Times	19150
1802.07.07_TheAberdeenJournal_0001	5706	1802.07.07_TheAberdeenJournal	24532
1802.07.07_TheAberdeenJournal_0002	6459	1802.07.07_TheAberdeenJournal	24532
1802.07.07_TheAberdeenJournal_0003	6356	1802.07.07_TheAberdeenJournal	24532
1802.07.07_TheAberdeenJournal_0004	6011	1802.07.07_TheAberdeenJournal	24532
1802.07.07_TheMorningChronicle_0001	6187	1802.07.07_TheMorningChronicle	21795
1802.07.07_TheMorningChronicle_0002	5002	1802.07.07_TheMorningChronicle	21795
1802.07.07_TheMorningChronicle_0003	4734	1802.07.07_TheMorningChronicle	21795
1802.07.07_TheMorningChronicle_0004	5872	1802.07.07_TheMorningChronicle	21795
1802.07.07_Times_0001	4134	1802.07.07_Times	18767
1802.07.07_Times_0002	8883	1802.07.07_Times	18767
1802.07.07_Times_0003	285	1802.07.07_Times	18767
1802.07.07_Times_0004	5465	1802.07.07_Times	18767
1802.07.08_CaledonianMercury_0001	5457	1802.07.08_CaledonianMercury	23991
1802.07.08_CaledonianMercury_0002	5687	1802.07.08_CaledonianMercury	23991
1802.07.08_CaledonianMercury_0003	5539	1802.07.08_CaledonianMercury	23991
1802.07.08_CaledonianMercury_0004	7308	1802.07.08_CaledonianMercury	23991
1802.07.08_TheDerbyMercury_0001	5166	1802.07.08_TheDerbyMercury	23869
1802.07.08_TheDerbyMercury_0002	5420	1802.07.08_TheDerbyMercury	23869
1802.07.08_TheDerbyMercury_0003	7361	1802.07.08_TheDerbyMercury	23869
1802.07.08_TheDerbyMercury_0004	5922	1802.07.08_TheDerbyMercury	23869
1802.07.08_TheMorningChronicle_0001	6272	1802.07.08_TheMorningChronicle	23191
1802.07.08_TheMorningChronicle_0002	6101	1802.07.08_TheMorningChronicle	23191
1802.07.08_TheMorningChronicle_0003	4567	1802.07.08_TheMorningChronicle	23191
1802.07.08_TheMorningChronicle_0004	6251	1802.07.08_TheMorningChronicle	23191
1802.07.08_Times_0001	5264	1802.07.08_Times	20917
1802.07.08_Times_0002	5600	1802.07.08_Times	20917
1802.07.08_Times_0003	4335	1802.07.08_Times	20917
1802.07.08_Times_0004	5718	1802.07.08_Times	20917
1802.07.08_Trewman'sExeterFlyingPost_0001	6633	1802.07.08_Trewman'sExeterFlyingPost	28131
1802.07.08_Trewman'sExeterFlyingPost_0002	7035	1802.07.08_Trewman'sExeterFlyingPost	28131
1802.07.08_Trewman'sExeterFlyingPost_0003	7491	1802.07.08_Trewman'sExeterFlyingPost	28131
1802.07.08_Trewman'sExeterFlyingPost_0004	6972	1802.07.08_Trewman'sExeterFlyingPost	28131
1802.07.09_TheMorningChronicle_0001	5925	1802.07.09_TheMorningChronicle	22133
1802.07.09_TheMorningChronicle_0002	5397	1802.07.09_TheMorningChronicle	22133
1802.07.09_TheMorningChronicle_0003	4583	1802.07.09_TheMorningChronicle	22133
1802.07.09_TheMorningChronicle_0004	6228	1802.07.09_TheMorningChronicle	22133
1802.07.09_Times_0001	5152	1802.07.09_Times	20103
1802.07.09_Times_0002	4941	1802.07.09_Times	20103
1802.07.09_Times_0003	4579	1802.07.09_Times	20103
1802.07.09_Times_0004	5431	1802.07.09_Times	20103
1802.07.10_CaledonianMercury_0001	5337	1802.07.10_CaledonianMercury	24684
1802.07.10_CaledonianMercury_0002	5498	1802.07.10_CaledonianMercury	24684
1802.07.10_CaledonianMercury_0003	6331	1802.07.10_CaledonianMercury	24684
1802.07.10_CaledonianMercury_0004	7518	1802.07.10_CaledonianMercury	24684
1802.07.10_Cobbett'sAnnualRegister_0001	262	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0002	786	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0003	763	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0004	850	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0005	895	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0006	880	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0007	859	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0008	910	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0009	819	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0010	883	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0011	917	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0012	909	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0013	895	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Cobbett'sAnnualRegister_0014	418	1802.07.10_Cobbett'sAnnualRegister	11046
1802.07.10_Jackson'sOxfordJournal_0001	6053	1802.07.10_Jackson'sOxfordJournal	26284
1802.07.10_Jackson'sOxfordJournal_0002	6638	1802.07.10_Jackson'sOxfordJournal	26284
1802.07.10_Jackson'sOxfordJournal_0003	6329	1802.07.10_Jackson'sOxfordJournal	26284
1802.07.10_Jackson'sOxfordJournal_0004	7264	1802.07.10_Jackson'sOxfordJournal	26284
1802.07.10_TheIpswichJournal_0001	5880	1802.07.10_TheIpswichJournal	25413
1802.07.10_TheIpswichJournal_0002	6253	1802.07.10_TheIpswichJournal	25413
1802.07.10_TheIpswichJournal_0003	6489	1802.07.10_TheIpswichJournal	25413
1802.07.10_TheIpswichJournal_0004	6791	1802.07.10_TheIpswichJournal	25413
1802.07.10_TheMorningChronicle_0001	6144	1802.07.10_TheMorningChronicle	22016
1802.07.10_TheMorningChronicle_0002	4914	1802.07.10_TheMorningChronicle	22016
1802.07.10_TheMorningChronicle_0003	4785	1802.07.10_TheMorningChronicle	22016
1802.07.10_TheMorningChronicle_0004	6173	1802.07.10_TheMorningChronicle	22016
1802.07.10_Times_0001	4385	1802.07.10_Times	18928
1802.07.10_Times_0002	4995	1802.07.10_Times	18928
1802.07.10_Times_0003	4687	1802.07.10_Times	18928
1802.07.10_Times_0004	4861	1802.07.10_Times	18928
1802.07.12_CaledonianMercury_0001	5253	1802.07.12_CaledonianMercury	23180
1802.07.12_CaledonianMercury_0002	5292	1802.07.12_CaledonianMercury	23180
1802.07.12_CaledonianMercury_0003	5321	1802.07.12_CaledonianMercury	23180
1802.07.12_CaledonianMercury_0004	7314	1802.07.12_CaledonianMercury	23180
1802.07.12_HampshireTelegraph&PortsmouthGazette_0001	6650	1802.07.12_HampshireTelegraph&PortsmouthGazette	25974
1802.07.12_HampshireTelegraph&PortsmouthGazette_0002	5954	1802.07.12_HampshireTelegraph&PortsmouthGazette	25974
1802.07.12_HampshireTelegraph&PortsmouthGazette_0003	5853	1802.07.12_HampshireTelegraph&PortsmouthGazette	25974
1802.07.12_HampshireTelegraph&PortsmouthGazette_0004	7517	1802.07.12_HampshireTelegraph&PortsmouthGazette	25974
1802.07.12_TheMorningChronicle_0001	5648	1802.07.12_TheMorningChronicle	21049
1802.07.12_TheMorningChronicle_0002	4635	1802.07.12_TheMorningChronicle	21049
1802.07.12_TheMorningChronicle_0003	4843	1802.07.12_TheMorningChronicle	21049
1802.07.12_TheMorningChronicle_0004	5923	1802.07.12_TheMorningChronicle	21049
1802.07.12_Times_0001	4311	1802.07.12_Times	18163
1802.07.12_Times_0002	5184	1802.07.12_Times	18163
1802.07.12_Times_0003	4095	1802.07.12_Times	18163
1802.07.12_Times_0004	4573	1802.07.12_Times	18163
1802.07.13_TheMorningChronicle_0001	6294	1802.07.13_TheMorningChronicle	22569
1802.07.13_TheMorningChronicle_0002	4802	1802.07.13_TheMorningChronicle	22569
1802.07.13_TheMorningChronicle_0003	5199	1802.07.13_TheMorningChronicle	22569
1802.07.13_TheMorningChronicle_0004	6274	1802.07.13_TheMorningChronicle	22569
1802.07.13_Times_0001	4024	1802.07.13_Times	17283
1802.07.13_Times_0002	4982	1802.07.13_Times	17283
1802.07.13_Times_0003	3935	1802.07.13_Times	17283
1802.07.13_Times_0004	4342	1802.07.13_Times	17283
1802.07.14_TheAberdeenJournal_0001	6001	1802.07.14_TheAberdeenJournal	25174
1802.07.14_TheAberdeenJournal_0002	6588	1802.07.14_TheAberdeenJournal	25174
1802.07.14_TheAberdeenJournal_0003	6346	1802.07.14_TheAberdeenJournal	25174
1802.07.14_TheAberdeenJournal_0004	6239	1802.07.14_TheAberdeenJournal	25174
1802.07.14_TheMorningChronicle_0001	6109	1802.07.14_TheMorningChronicle	21972
1802.07.14_TheMorningChronicle_0002	4886	1802.07.14_TheMorningChronicle	21972
1802.07.14_TheMorningChronicle_0003	4808	1802.07.14_TheMorningChronicle	21972
1802.07.14_TheMorningChronicle_0004	6169	1802.07.14_TheMorningChronicle	21972
1802.07.14_Times_0001	5382	1802.07.14_Times	19614
1802.07.14_Times_0002	7534	1802.07.14_Times	19614
1802.07.14_Times_0003	1458	1802.07.14_Times	19614
1802.07.14_Times_0004	5240	1802.07.14_Times	19614
1802.07.15_CaledonianMercury_0001	5384	1802.07.15_CaledonianMercury	23163
1802.07.15_CaledonianMercury_0002	5534	1802.07.15_CaledonianMercury	23163
1802.07.15_CaledonianMercury_0003	5067	1802.07.15_CaledonianMercury	23163
1802.07.15_CaledonianMercury_0004	7178	1802.07.15_CaledonianMercury	23163
1802.07.15_TheDerbyMercury_0001	5483	1802.07.15_TheDerbyMercury	23964
1802.07.15_TheDerbyMercury_0002	5874	1802.07.15_TheDerbyMercury	23964
1802.07.15_TheDerbyMercury_0003	6359	1802.07.15_TheDerbyMercury	23964
1802.07.15_TheDerbyMercury_0004	6248	1802.07.15_TheDerbyMercury	23964
1802.07.15_TheMorningChronicle_0001	6058	1802.07.15_TheMorningChronicle	22628
1802.07.15_TheMorningChronicle_0002	5081	1802.07.15_TheMorningChronicle	22628
1802.07.15_TheMorningChronicle_0003	5131	1802.07.15_TheMorningChronicle	22628
1802.07.15_TheMorningChronicle_0004	6358	1802.07.15_TheMorningChronicle	22628
1802.07.15_Times_0001	4700	1802.07.15_Times	19170
1802.07.15_Times_0002	5301	1802.07.15_Times	19170
1802.07.15_Times_0003	4297	1802.07.15_Times	19170
1802.07.15_Times_0004	4872	1802.07.15_Times	19170
1802.07.15_Trewman'sExeterFlyingPost_0001	6382	1802.07.15_Trewman'sExeterFlyingPost	27228
1802.07.15_Trewman'sExeterFlyingPost_0002	7251	1802.07.15_Trewman'sExeterFlyingPost	27228
1802.07.15_Trewman'sExeterFlyingPost_0003	6949	1802.07.15_Trewman'sExeterFlyingPost	27228
1802.07.15_Trewman'sExeterFlyingPost_0004	6646	1802.07.15_Trewman'sExeterFlyingPost	27228
1802.07.16_TheMorningChronicle_0001	5920	1802.07.16_TheMorningChronicle	22597
1802.07.16_TheMorningChronicle_0002	5518	1802.07.16_TheMorningChronicle	22597
1802.07.16_TheMorningChronicle_0003	4885	1802.07.16_TheMorningChronicle	22597
1802.07.16_TheMorningChronicle_0004	6274	1802.07.16_TheMorningChronicle	22597
1802.07.16_Times_0001	5836	1802.07.16_Times	21801
1802.07.16_Times_0002	5762	1802.07.16_Times	21801
1802.07.16_Times_0003	4775	1802.07.16_Times	21801
1802.07.16_Times_0004	5428	1802.07.16_Times	21801
1802.07.17_CaledonianMercury_0001	5790	1802.07.17_CaledonianMercury	23947
1802.07.17_CaledonianMercury_0002	5570	1802.07.17_CaledonianMercury	23947
1802.07.17_CaledonianMercury_0003	5843	1802.07.17_CaledonianMercury	23947
1802.07.17_CaledonianMercury_0004	6744	1802.07.17_CaledonianMercury	23947
1802.07.17_Cobbett'sAnnualRegister_0001	305	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Cobbett'sAnnualRegister_0002	897	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Cobbett'sAnnualRegister_0003	923	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Cobbett'sAnnualRegister_0004	905	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Cobbett'sAnnualRegister_0005	855	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Cobbett'sAnnualRegister_0006	536	1802.07.17_Cobbett'sAnnualRegister	4421
1802.07.17_Jackson'sOxfordJournal_0001	5802	1802.07.17_Jackson'sOxfordJournal	25477
1802.07.17_Jackson'sOxfordJournal_0002	6562	1802.07.17_Jackson'sOxfordJournal	25477
1802.07.17_Jackson'sOxfordJournal_0003	6304	1802.07.17_Jackson'sOxfordJournal	25477
1802.07.17_Jackson'sOxfordJournal_0004	6809	1802.07.17_Jackson'sOxfordJournal	25477
1802.07.17_TheIpswichJournal_0001	5573	1802.07.17_TheIpswichJournal	23440
1802.07.17_TheIpswichJournal_0002	5712	1802.07.17_TheIpswichJournal	23440
1802.07.17_TheIpswichJournal_0003	5933	1802.07.17_TheIpswichJournal	23440
1802.07.17_TheIpswichJournal_0004	6222	1802.07.17_TheIpswichJournal	23440
1802.07.17_TheMorningChronicle_0001	6078	1802.07.17_TheMorningChronicle	22716
1802.07.17_TheMorningChronicle_0002	5306	1802.07.17_TheMorningChronicle	22716
1802.07.17_TheMorningChronicle_0003	5031	1802.07.17_TheMorningChronicle	22716
1802.07.17_TheMorningChronicle_0004	6301	1802.07.17_TheMorningChronicle	22716
1802.07.17_Times_0001	4408	1802.07.17_Times	18728
1802.07.17_Times_0002	5338	1802.07.17_Times	18728
1802.07.17_Times_0003	4267	1802.07.17_Times	18728
1802.07.17_Times_0004	4715	1802.07.17_Times	18728
1802.07.19_CaledonianMercury_0001	5506	1802.07.19_CaledonianMercury	23392
1802.07.19_CaledonianMercury_0002	5514	1802.07.19_CaledonianMercury	23392
1802.07.19_CaledonianMercury_0003	5551	1802.07.19_CaledonianMercury	23392
1802.07.19_CaledonianMercury_0004	6821	1802.07.19_CaledonianMercury	23392
1802.07.19_HampshireTelegraph&PortsmouthGazette_0001	5962	1802.07.19_HampshireTelegraph&PortsmouthGazette	25361
1802.07.19_HampshireTelegraph&PortsmouthGazette_0002	5944	1802.07.19_HampshireTelegraph&PortsmouthGazette	25361
1802.07.19_HampshireTelegraph&PortsmouthGazette_0003	5799	1802.07.19_HampshireTelegraph&PortsmouthGazette	25361
1802.07.19_HampshireTelegraph&PortsmouthGazette_0004	7656	1802.07.19_HampshireTelegraph&PortsmouthGazette	25361
1802.07.19_TheMorningChronicle_0001	5918	1802.07.19_TheMorningChronicle	21347
1802.07.19_TheMorningChronicle_0002	4411	1802.07.19_TheMorningChronicle	21347
1802.07.19_TheMorningChronicle_0003	4641	1802.07.19_TheMorningChronicle	21347
1802.07.19_TheMorningChronicle_0004	6377	1802.07.19_TheMorningChronicle	21347
1802.07.19_Times_0001	5330	1802.07.19_Times	20596
1802.07.19_Times_0002	4455	1802.07.19_Times	20596
1802.07.19_Times_0003	5327	1802.07.19_Times	20596
1802.07.19_Times_0004	5484	1802.07.19_Times	20596
1802.07.20_TheMorningChronicle_0001	5938	1802.07.20_TheMorningChronicle	22114
1802.07.20_TheMorningChronicle_0002	4808	1802.07.20_TheMorningChronicle	22114
1802.07.20_TheMorningChronicle_0003	5012	1802.07.20_TheMorningChronicle	22114
1802.07.20_TheMorningChronicle_0004	6356	1802.07.20_TheMorningChronicle	22114
1802.07.20_Times_0001	5129	1802.07.20_Times	17833
1802.07.20_Times_0002	4306	1802.07.20_Times	17833
1802.07.20_Times_0003	4234	1802.07.20_Times	17833
1802.07.20_Times_0004	4164	1802.07.20_Times	17833
1802.07.21_TheAberdeenJournal_0001	5698	1802.07.21_TheAberdeenJournal	24274
1802.07.21_TheAberdeenJournal_0002	6167	1802.07.21_TheAberdeenJournal	24274
1802.07.21_TheAberdeenJournal_0003	6468	1802.07.21_TheAberdeenJournal	24274
1802.07.21_TheAberdeenJournal_0004	5941	1802.07.21_TheAberdeenJournal	24274
1802.07.21_TheMorningChronicle_0001	5649	1802.07.21_TheMorningChronicle	21582
1802.07.21_TheMorningChronicle_0002	5142	1802.07.21_TheMorningChronicle	21582
1802.07.21_TheMorningChronicle_0003	4621	1802.07.21_TheMorningChronicle	21582
1802.07.21_TheMorningChronicle_0004	6170	1802.07.21_TheMorningChronicle	21582
1802.07.21_Times_0001	5239	1802.07.21_Times	19143
1802.07.21_Times_0002	5341	1802.07.21_Times	19143
1802.07.21_Times_0003	4095	1802.07.21_Times	19143
1802.07.21_Times_0004	4468	1802.07.21_Times	19143
1802.07.22_CaledonianMercury_0001	5640	1802.07.22_CaledonianMercury	24397
1802.07.22_CaledonianMercury_0002	5541	1802.07.22_CaledonianMercury	24397
1802.07.22_CaledonianMercury_0003	5617	1802.07.22_CaledonianMercury	24397
1802.07.22_CaledonianMercury_0004	7599	1802.07.22_CaledonianMercury	24397
1802.07.22_TheDerbyMercury_0001	5901	1802.07.22_TheDerbyMercury	24964
1802.07.22_TheDerbyMercury_0002	6413	1802.07.22_TheDerbyMercury	24964
1802.07.22_TheDerbyMercury_0003	6994	1802.07.22_TheDerbyMercury	24964
1802.07.22_TheDerbyMercury_0004	5656	1802.07.22_TheDerbyMercury	24964
1802.07.22_TheMorningChronicle_0001	5648	1802.07.22_TheMorningChronicle	21842
1802.07.22_TheMorningChronicle_0002	4725	1802.07.22_TheMorningChronicle	21842
1802.07.22_TheMorningChronicle_0003	5257	1802.07.22_TheMorningChronicle	21842
1802.07.22_TheMorningChronicle_0004	6212	1802.07.22_TheMorningChronicle	21842
1802.07.22_Times_0001	5202	1802.07.22_Times	20129
1802.07.22_Times_0002	4785	1802.07.22_Times	20129
1802.07.22_Times_0003	4541	1802.07.22_Times	20129
1802.07.22_Times_0004	5601	1802.07.22_Times	20129
1802.07.22_Trewman'sExeterFlyingPost_0001	6757	1802.07.22_Trewman'sExeterFlyingPost	29737
1802.07.22_Trewman'sExeterFlyingPost_0002	7780	1802.07.22_Trewman'sExeterFlyingPost	29737
1802.07.22_Trewman'sExeterFlyingPost_0003	7767	1802.07.22_Trewman'sExeterFlyingPost	29737
1802.07.22_Trewman'sExeterFlyingPost_0004	7433	1802.07.22_Trewman'sExeterFlyingPost	29737
1802.07.23_TheMorningChronicle_0001	5598	1802.07.23_TheMorningChronicle	21881
1802.07.23_TheMorningChronicle_0002	5115	1802.07.23_TheMorningChronicle	21881
1802.07.23_TheMorningChronicle_0003	4928	1802.07.23_TheMorningChronicle	21881
1802.07.23_TheMorningChronicle_0004	6240	1802.07.23_TheMorningChronicle	21881
1802.07.23_Times_0001	3123	1802.07.23_Times	15811
1802.07.23_Times_0002	5901	1802.07.23_Times	15811
1802.07.23_Times_0003	2879	1802.07.23_Times	15811
1802.07.23_Times_0004	3908	1802.07.23_Times	15811
1802.07.24_CaledonianMercury_0001	6157	1802.07.24_CaledonianMercury	23849
1802.07.24_CaledonianMercury_0002	5212	1802.07.24_CaledonianMercury	23849
1802.07.24_CaledonianMercury_0003	5467	1802.07.24_CaledonianMercury	23849
1802.07.24_CaledonianMercury_0004	7013	1802.07.24_CaledonianMercury	23849
1802.07.24_Cobbett'sAnnualRegister_0001	178	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0002	804	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0003	887	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0004	913	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0005	924	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0006	854	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0007	886	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0008	903	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0009	838	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Cobbett'sAnnualRegister_0010	591	1802.07.24_Cobbett'sAnnualRegister	7778
1802.07.24_Jackson'sOxfordJournal_0001	5682	1802.07.24_Jackson'sOxfordJournal	24669
1802.07.24_Jackson'sOxfordJournal_0002	6292	1802.07.24_Jackson'sOxfordJournal	24669
1802.07.24_Jackson'sOxfordJournal_0003	6162	1802.07.24_Jackson'sOxfordJournal	24669
1802.07.24_Jackson'sOxfordJournal_0004	6533	1802.07.24_Jackson'sOxfordJournal	24669
1802.07.24_TheIpswichJournal_0001	5796	1802.07.24_TheIpswichJournal	24714
1802.07.24_TheIpswichJournal_0002	6154	1802.07.24_TheIpswichJournal	24714
1802.07.24_TheIpswichJournal_0003	6537	1802.07.24_TheIpswichJournal	24714
1802.07.24_TheIpswichJournal_0004	6227	1802.07.24_TheIpswichJournal	24714
1802.07.24_TheMorningChronicle_0001	5675	1802.07.24_TheMorningChronicle	21426
1802.07.24_TheMorningChronicle_0002	4844	1802.07.24_TheMorningChronicle	21426
1802.07.24_TheMorningChronicle_0003	4800	1802.07.24_TheMorningChronicle	21426
1802.07.24_TheMorningChronicle_0004	6107	1802.07.24_TheMorningChronicle	21426
1802.07.24_Times_0001	3292	1802.07.24_Times	16223
1802.07.24_Times_0002	5111	1802.07.24_Times	16223
1802.07.24_Times_0003	3833	1802.07.24_Times	16223
1802.07.24_Times_0004	3987	1802.07.24_Times	16223
1802.07.26_CaledonianMercury_0001	6002	1802.07.26_CaledonianMercury	23640
1802.07.26_CaledonianMercury_0002	5339	1802.07.26_CaledonianMercury	23640
1802.07.26_CaledonianMercury_0003	5268	1802.07.26_CaledonianMercury	23640
1802.07.26_CaledonianMercury_0004	7031	1802.07.26_CaledonianMercury	23640
