1885.02.02_BirminghamDailyPost_0004	12944	1885.02.02_BirminghamDailyPost	107406
1885.02.02_BirminghamDailyPost_0005	14685	1885.02.02_BirminghamDailyPost	107406
1885.02.02_BirminghamDailyPost_0006	14573	1885.02.02_BirminghamDailyPost	107406
1885.02.02_BirminghamDailyPost_0007	14946	1885.02.02_BirminghamDailyPost	107406
1885.02.02_BirminghamDailyPost_0008	13066	1885.02.02_BirminghamDailyPost	107406
1885.02.02_DailyNews_0001	6089	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0002	13994	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0003	13222	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0004	9325	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0005	9082	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0006	11844	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0007	8844	1885.02.02_DailyNews	77507
1885.02.02_DailyNews_0008	5107	1885.02.02_DailyNews	77507
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14046	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14605	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11600	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8807	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11166	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13061	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12915	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7967	1885.02.02_Freeman'sJournalandDailyCommercialAdvertiser	94167
1885.02.02_GlasgowHerald_0001	12996	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0002	15107	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0003	14890	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0004	13751	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0005	14944	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0006	11691	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0007	12292	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0008	15225	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0009	17039	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0010	16353	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0011	15240	1885.02.02_GlasgowHerald	172058
1885.02.02_GlasgowHerald_0012	12530	1885.02.02_GlasgowHerald	172058
1885.02.02_LiverpoolMercuryetc_0001	13789	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0002	14247	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0003	19517	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0004	15860	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0005	14783	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0006	18095	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0007	18911	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_LiverpoolMercuryetc_0008	18346	1885.02.02_LiverpoolMercuryetc	133548
1885.02.02_NorthernEcho_0001	7368	1885.02.02_NorthernEcho	36774
1885.02.02_NorthernEcho_0002	9375	1885.02.02_NorthernEcho	36774
1885.02.02_NorthernEcho_0003	9954	1885.02.02_NorthernEcho	36774
1885.02.02_NorthernEcho_0004	10077	1885.02.02_NorthernEcho	36774
1885.02.02_TheBelfastNews-Letter_0001	7223	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0002	7251	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0003	9894	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0004	7482	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0005	9693	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0006	10858	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0007	10807	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBelfastNews-Letter_0008	9797	1885.02.02_TheBelfastNews-Letter	73005
1885.02.02_TheBristolMercuryandDailyPost_0001	6418	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0002	8449	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0003	11121	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0004	6355	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0005	6456	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0006	10852	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0007	8872	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheBristolMercuryandDailyPost_0008	8341	1885.02.02_TheBristolMercuryandDailyPost	66864
1885.02.02_TheLeedsMercury_0001	8372	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0002	10137	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0003	12438	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0004	9271	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0005	9804	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0006	11275	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0007	12008	1885.02.02_TheLeedsMercury	83984
1885.02.02_TheLeedsMercury_0008	10679	1885.02.02_TheLeedsMercury	83984
1885.02.02_ThePallMallGazette_0001	1534	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0002	1911	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0003	1745	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0004	2010	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0005	2004	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0006	2865	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0007	1563	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0008	2162	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0009	2440	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0010	2495	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0011	2185	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0012	2238	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0013	1733	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0014	3116	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0015	2515	1885.02.02_ThePallMallGazette	34339
1885.02.02_ThePallMallGazette_0016	1823	1885.02.02_ThePallMallGazette	34339
1885.02.02_Times_0001	10800	1885.02.02_Times	165789
1885.02.02_Times_0002	10515	1885.02.02_Times	165789
1885.02.02_Times_0003	11874	1885.02.02_Times	165789
1885.02.02_Times_0004	9962	1885.02.02_Times	165789
1885.02.02_Times_0005	8469	1885.02.02_Times	165789
1885.02.02_Times_0006	8378	1885.02.02_Times	165789
1885.02.02_Times_0007	12393	1885.02.02_Times	165789
1885.02.02_Times_0008	10198	1885.02.02_Times	165789
1885.02.02_Times_0009	8340	1885.02.02_Times	165789
1885.02.02_Times_0010	11781	1885.02.02_Times	165789
1885.02.02_Times_0011	10038	1885.02.02_Times	165789
1885.02.02_Times_0012	10545	1885.02.02_Times	165789
1885.02.02_Times_0013	9979	1885.02.02_Times	165789
1885.02.02_Times_0014	10553	1885.02.02_Times	165789
1885.02.02_Times_0015	10006	1885.02.02_Times	165789
1885.02.02_Times_0016	11958	1885.02.02_Times	165789
1885.02.02_WesternMail_0001	14061	1885.02.02_WesternMail	65309
1885.02.02_WesternMail_0002	15301	1885.02.02_WesternMail	65309
1885.02.02_WesternMail_0003	18081	1885.02.02_WesternMail	65309
1885.02.02_WesternMail_0004	17866	1885.02.02_WesternMail	65309
1885.02.03_AberdeenWeeklyJournal_0001	6440	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0002	8640	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0003	10144	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0004	9118	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0005	10233	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0006	10494	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0007	10769	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_AberdeenWeeklyJournal_0008	10758	1885.02.03_AberdeenWeeklyJournal	76596
1885.02.03_BirminghamDailyPost_0001	9566	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0002	12705	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0003	12663	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0004	12560	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0005	15187	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0006	14903	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0007	15734	1885.02.03_BirminghamDailyPost	107827
1885.02.03_BirminghamDailyPost_0008	14509	1885.02.03_BirminghamDailyPost	107827
1885.02.03_DailyNews_0001	7981	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0002	13521	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0003	13769	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0004	9732	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0005	11086	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0006	9624	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0007	5945	1885.02.03_DailyNews	78733
1885.02.03_DailyNews_0008	7075	1885.02.03_DailyNews	78733
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15245	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14235	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14921	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9219	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12104	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13532	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12497	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10390	1885.02.03_Freeman'sJournalandDailyCommercialAdvertiser	102143
1885.02.03_GlasgowHerald_0001	12677	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0002	16157	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0003	18740	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0004	13522	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0005	15110	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0006	16435	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0007	17474	1885.02.03_GlasgowHerald	125046
1885.02.03_GlasgowHerald_0008	14931	1885.02.03_GlasgowHerald	125046
1885.02.03_LiverpoolMercuryetc_0001	15149	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0002	16049	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0003	20063	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0004	16923	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0005	17563	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0006	20334	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0007	21583	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_LiverpoolMercuryetc_0008	20575	1885.02.03_LiverpoolMercuryetc	148239
1885.02.03_NorthernEcho_0001	7150	1885.02.03_NorthernEcho	36747
1885.02.03_NorthernEcho_0002	9641	1885.02.03_NorthernEcho	36747
1885.02.03_NorthernEcho_0003	9734	1885.02.03_NorthernEcho	36747
1885.02.03_NorthernEcho_0004	10222	1885.02.03_NorthernEcho	36747
1885.02.03_TheBelfastNews-Letter_0001	6326	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0002	7910	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0003	10636	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0004	7288	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0005	10770	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0006	10199	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0007	11273	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBelfastNews-Letter_0008	9887	1885.02.03_TheBelfastNews-Letter	74289
1885.02.03_TheBristolMercuryandDailyPost_0001	5821	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0002	8666	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0003	11896	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0004	6869	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0005	6205	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0006	10961	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0007	9356	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheBristolMercuryandDailyPost_0008	10294	1885.02.03_TheBristolMercuryandDailyPost	70068
1885.02.03_TheIpswichJournal_0001	6492	1885.02.03_TheIpswichJournal	34895
1885.02.03_TheIpswichJournal_0002	7180	1885.02.03_TheIpswichJournal	34895
1885.02.03_TheIpswichJournal_0003	10726	1885.02.03_TheIpswichJournal	34895
1885.02.03_TheIpswichJournal_0004	10497	1885.02.03_TheIpswichJournal	34895
1885.02.03_TheLeedsMercury_0001	9616	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0002	11080	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0003	13365	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0004	11515	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0005	12719	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0006	14070	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0007	14469	1885.02.03_TheLeedsMercury	101331
1885.02.03_TheLeedsMercury_0008	14497	1885.02.03_TheLeedsMercury	101331
1885.02.03_ThePallMallGazette_0001	1624	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0002	2166	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0003	1740	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0004	2035	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0005	2192	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0006	1771	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0007	2081	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0008	1344	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0009	2512	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0010	2215	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0011	2120	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0012	2366	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0013	1914	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0014	3480	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0015	2984	1885.02.03_ThePallMallGazette	34161
1885.02.03_ThePallMallGazette_0016	1617	1885.02.03_ThePallMallGazette	34161
1885.02.03_Times_0001	9387	1885.02.03_Times	169438
1885.02.03_Times_0002	11626	1885.02.03_Times	169438
1885.02.03_Times_0003	13705	1885.02.03_Times	169438
1885.02.03_Times_0004	10132	1885.02.03_Times	169438
1885.02.03_Times_0005	8267	1885.02.03_Times	169438
1885.02.03_Times_0006	10565	1885.02.03_Times	169438
1885.02.03_Times_0007	12282	1885.02.03_Times	169438
1885.02.03_Times_0008	10633	1885.02.03_Times	169438
1885.02.03_Times_0009	8417	1885.02.03_Times	169438
1885.02.03_Times_0010	10803	1885.02.03_Times	169438
1885.02.03_Times_0011	9515	1885.02.03_Times	169438
1885.02.03_Times_0012	11173	1885.02.03_Times	169438
1885.02.03_Times_0013	11859	1885.02.03_Times	169438
1885.02.03_Times_0014	10383	1885.02.03_Times	169438
1885.02.03_Times_0015	9882	1885.02.03_Times	169438
1885.02.03_Times_0016	10809	1885.02.03_Times	169438
1885.02.03_WesternMail_0001	14563	1885.02.03_WesternMail	67353
1885.02.03_WesternMail_0002	18194	1885.02.03_WesternMail	67353
1885.02.03_WesternMail_0003	18665	1885.02.03_WesternMail	67353
1885.02.03_WesternMail_0004	15931	1885.02.03_WesternMail	67353
1885.02.04_AberdeenWeeklyJournal_0001	8262	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0002	9579	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0003	9723	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0004	8801	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0005	8899	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0006	10862	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0007	11088	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_AberdeenWeeklyJournal_0008	6726	1885.02.04_AberdeenWeeklyJournal	73940
1885.02.04_BaneracAmserauCymru_0001	2889	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0002	2967	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0003	2683	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0004	4861	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0005	4398	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0006	4462	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0007	4672	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0008	4731	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0009	4080	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0010	4068	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0011	4716	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0012	5085	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0013	5544	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0014	4827	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0015	3243	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BaneracAmserauCymru_0016	2774	1885.02.04_BaneracAmserauCymru	66000
1885.02.04_BirminghamDailyPost_0001	9439	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0002	12980	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0003	13061	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0004	11817	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0005	14362	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0006	14366	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0007	14639	1885.02.04_BirminghamDailyPost	104070
1885.02.04_BirminghamDailyPost_0008	13406	1885.02.04_BirminghamDailyPost	104070
1885.02.04_DailyNews_0001	12529	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0002	15104	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0003	13987	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0004	11022	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0005	11883	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0006	12719	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0007	10254	1885.02.04_DailyNews	98994
1885.02.04_DailyNews_0008	11496	1885.02.04_DailyNews	98994
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11011	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4082	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11973	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8198	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10638	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12582	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10464	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8459	1885.02.04_Freeman'sJournalandDailyCommercialAdvertiser	77407
1885.02.04_GlasgowHerald_0001	11584	1885.02.04_GlasgowHerald	147320
1885.02.04_GlasgowHerald_0002	12990	1885.02.04_GlasgowHerald	147320
1885.02.04_GlasgowHerald_0003	14273	1885.02.04_GlasgowHerald	147320
1885.02.04_GlasgowHerald_0004	11940	1885.02.04_GlasgowHerald	147320
1885.02.04_GlasgowHerald_0005	14316	1885.02.04_GlasgowHerald	147320
1885.02.04_GlasgowHerald_0006	9262	1885.02.04_GlasgowHerald	147320
