1855.01.03_TheBelfastNews-Letter_0005	2769	1855.01.03_TheBelfastNews-Letter	55583
1855.01.03_TheDerbyMercury_0001	8766	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0002	12871	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0003	13116	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0004	8019	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0005	10917	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0006	13199	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0007	12571	1855.01.03_TheDerbyMercury	92815
1855.01.03_TheDerbyMercury_0008	13356	1855.01.03_TheDerbyMercury	92815
1855.01.03_Times_0001	10667	1855.01.03_Times	131711
1855.01.03_Times_0002	11062	1855.01.03_Times	131711
1855.01.03_Times_0003	11458	1855.01.03_Times	131711
1855.01.03_Times_0004	11966	1855.01.03_Times	131711
1855.01.03_Times_0005	11954	1855.01.03_Times	131711
1855.01.03_Times_0006	8714	1855.01.03_Times	131711
1855.01.03_Times_0007	11074	1855.01.03_Times	131711
1855.01.03_Times_0008	8187	1855.01.03_Times	131711
1855.01.03_Times_0009	12380	1855.01.03_Times	131711
1855.01.03_Times_0010	10980	1855.01.03_Times	131711
1855.01.03_Times_0011	10747	1855.01.03_Times	131711
1855.01.03_Times_0012	12522	1855.01.03_Times	131711
1855.01.04_CaledonianMercury_0001	14897	1855.01.04_CaledonianMercury	70296
1855.01.04_CaledonianMercury_0002	17612	1855.01.04_CaledonianMercury	70296
1855.01.04_CaledonianMercury_0003	19419	1855.01.04_CaledonianMercury	70296
1855.01.04_CaledonianMercury_0004	18368	1855.01.04_CaledonianMercury	70296
1855.01.04_DailyNews_0001	10758	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0002	11412	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0003	12920	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0004	9332	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0005	9806	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0006	10912	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0007	11427	1855.01.04_DailyNews	85579
1855.01.04_DailyNews_0008	9012	1855.01.04_DailyNews	85579
1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9063	1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39875
1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8312	1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39875
1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10814	1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39875
1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11686	1855.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39875
1855.01.04_Times_0001	11921	1855.01.04_Times	132237
1855.01.04_Times_0002	11158	1855.01.04_Times	132237
1855.01.04_Times_0003	11918	1855.01.04_Times	132237
1855.01.04_Times_0004	11149	1855.01.04_Times	132237
1855.01.04_Times_0005	10196	1855.01.04_Times	132237
1855.01.04_Times_0006	11263	1855.01.04_Times	132237
1855.01.04_Times_0007	8638	1855.01.04_Times	132237
1855.01.04_Times_0008	10538	1855.01.04_Times	132237
1855.01.04_Times_0009	10111	1855.01.04_Times	132237
1855.01.04_Times_0010	11520	1855.01.04_Times	132237
1855.01.04_Times_0011	11485	1855.01.04_Times	132237
1855.01.04_Times_0012	12340	1855.01.04_Times	132237
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7752	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12448	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12263	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7946	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9698	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12426	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12366	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11435	1855.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86334
1855.01.05_DailyNews_0001	9845	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0002	12247	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0003	11642	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0004	8649	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0005	9052	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0006	10803	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0007	11284	1855.01.05_DailyNews	83467
1855.01.05_DailyNews_0008	9945	1855.01.05_DailyNews	83467
1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8948	1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42430
1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9478	1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42430
1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12197	1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42430
1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11807	1855.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42430
1855.01.05_GlasgowHerald_0001	8009	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0002	9924	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0003	12248	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0004	12648	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0005	12956	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0006	12352	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0007	12327	1855.01.05_GlasgowHerald	88981
1855.01.05_GlasgowHerald_0008	8517	1855.01.05_GlasgowHerald	88981
1855.01.05_LiverpoolMercuryetc_0001	9847	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0002	13022	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0003	12967	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0004	11569	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0005	10384	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0006	14787	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0007	16919	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0008	14715	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0009	12249	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0010	13441	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0011	14810	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_LiverpoolMercuryetc_0012	11522	1855.01.05_LiverpoolMercuryetc	156232
1855.01.05_TheBelfastNews-Letter_0001	16794	1855.01.05_TheBelfastNews-Letter	55887
1855.01.05_TheBelfastNews-Letter_0002	15265	1855.01.05_TheBelfastNews-Letter	55887
1855.01.05_TheBelfastNews-Letter_0003	6334	1855.01.05_TheBelfastNews-Letter	55887
1855.01.05_TheBelfastNews-Letter_0004	17494	1855.01.05_TheBelfastNews-Letter	55887
1855.01.05_TheHullPacketandEastRidingTimes_0001	6892	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0002	12799	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0003	13087	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0004	8580	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0005	11757	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0006	12281	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0007	13223	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheHullPacketandEastRidingTimes_0008	12044	1855.01.05_TheHullPacketandEastRidingTimes	90663
1855.01.05_TheNewcastleCourantetc_0001	8508	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0002	15311	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0003	15247	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0004	11484	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0005	13200	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0006	14859	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0007	15754	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_TheNewcastleCourantetc_0008	13880	1855.01.05_TheNewcastleCourantetc	108243
1855.01.05_Times_0001	11824	1855.01.05_Times	132353
1855.01.05_Times_0002	10661	1855.01.05_Times	132353
1855.01.05_Times_0003	13118	1855.01.05_Times	132353
1855.01.05_Times_0004	13765	1855.01.05_Times	132353
1855.01.05_Times_0005	8629	1855.01.05_Times	132353
1855.01.05_Times_0006	8199	1855.01.05_Times	132353
1855.01.05_Times_0007	11749	1855.01.05_Times	132353
1855.01.05_Times_0008	10006	1855.01.05_Times	132353
1855.01.05_Times_0009	12169	1855.01.05_Times	132353
1855.01.05_Times_0010	11576	1855.01.05_Times	132353
1855.01.05_Times_0011	10353	1855.01.05_Times	132353
1855.01.05_Times_0012	10304	1855.01.05_Times	132353
1855.01.06_DailyNews_0001	10009	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0002	11492	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0003	10043	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0004	8435	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0005	9737	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0006	10661	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0007	11576	1855.01.06_DailyNews	82062
1855.01.06_DailyNews_0008	10109	1855.01.06_DailyNews	82062
1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8948	1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39796
1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8108	1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39796
1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10731	1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39796
1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12009	1855.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39796
1855.01.06_HampshireTelegraphandSussexChronicleetc_0001	7197	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0002	8227	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0003	10890	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0004	10793	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0005	9755	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0006	11192	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0007	11041	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_HampshireTelegraphandSussexChronicleetc_0008	8941	1855.01.06_HampshireTelegraphandSussexChronicleetc	78036
1855.01.06_Jackson'sOxfordJournal_0001	6523	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0002	11342	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0003	12146	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0004	10218	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0005	11733	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0006	10808	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0007	12152	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_Jackson'sOxfordJournal_0008	11411	1855.01.06_Jackson'sOxfordJournal	86333
1855.01.06_ManchesterTimes_0001	12140	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0002	11732	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0003	10129	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0004	10524	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0005	14886	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0006	14313	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0007	13950	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0008	11391	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0009	13582	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0010	14398	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0011	15676	1855.01.06_ManchesterTimes	157798
1855.01.06_ManchesterTimes_0012	15077	1855.01.06_ManchesterTimes	157798
1855.01.06_NorthWalesChronicle_0001	6375	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0002	12145	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0003	11392	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0004	10112	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0005	10992	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0006	12426	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0007	12721	1855.01.06_NorthWalesChronicle	85800
1855.01.06_NorthWalesChronicle_0008	9637	1855.01.06_NorthWalesChronicle	85800
1855.01.06_TheBristolMercury_0001	8462	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0002	12369	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0003	10267	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0004	11601	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0005	10353	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0006	12583	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0007	13108	1855.01.06_TheBristolMercury	91444
1855.01.06_TheBristolMercury_0008	12701	1855.01.06_TheBristolMercury	91444
1855.01.06_TheExaminer_0001	2911	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0002	3187	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0003	3619	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0004	3446	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0005	3027	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0006	3849	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0007	4012	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0008	4347	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0009	5133	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0010	4265	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0011	4023	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0012	4138	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0013	5293	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0014	5145	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0015	3678	1855.01.06_TheExaminer	62545
1855.01.06_TheExaminer_0016	2472	1855.01.06_TheExaminer	62545
1855.01.06_TheIpswichJournal_0001	13335	1855.01.06_TheIpswichJournal	69422
1855.01.06_TheIpswichJournal_0002	17227	1855.01.06_TheIpswichJournal	69422
1855.01.06_TheIpswichJournal_0003	19593	1855.01.06_TheIpswichJournal	69422
1855.01.06_TheIpswichJournal_0004	19267	1855.01.06_TheIpswichJournal	69422
1855.01.06_TheLeedsMercury_0001	10265	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0002	17396	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0003	14985	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0004	10757	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0005	12483	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0006	15377	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0007	16547	1855.01.06_TheLeedsMercury	112526
1855.01.06_TheLeedsMercury_0008	14716	1855.01.06_TheLeedsMercury	112526
1855.01.06_ThePrestonGuardianetc_0001	7732	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0002	13589	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0003	12036	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0004	10899	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0005	12723	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0006	14863	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0007	12325	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_ThePrestonGuardianetc_0008	9135	1855.01.06_ThePrestonGuardianetc	93302
1855.01.06_Times_0001	8929	1855.01.06_Times	125520
1855.01.06_Times_0002	11698	1855.01.06_Times	125520
1855.01.06_Times_0003	11572	1855.01.06_Times	125520
