1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6626	1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23656
1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6984	1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23656
1813.08.03_TheMorningChronicle_0001	8147	1813.08.03_TheMorningChronicle	29246
1813.08.03_TheMorningChronicle_0002	6470	1813.08.03_TheMorningChronicle	29246
1813.08.03_TheMorningChronicle_0003	7240	1813.08.03_TheMorningChronicle	29246
1813.08.03_TheMorningChronicle_0004	7389	1813.08.03_TheMorningChronicle	29246
1813.08.03_Times_0001	4799	1813.08.03_Times	24407
1813.08.03_Times_0002	6777	1813.08.03_Times	24407
1813.08.03_Times_0003	6772	1813.08.03_Times	24407
1813.08.03_Times_0004	6059	1813.08.03_Times	24407
1813.08.04_TheAberdeenJournal_0001	5063	1813.08.04_TheAberdeenJournal	27281
1813.08.04_TheAberdeenJournal_0002	8949	1813.08.04_TheAberdeenJournal	27281
1813.08.04_TheAberdeenJournal_0003	7666	1813.08.04_TheAberdeenJournal	27281
1813.08.04_TheAberdeenJournal_0004	5603	1813.08.04_TheAberdeenJournal	27281
1813.08.04_TheMorningChronicle_0001	6852	1813.08.04_TheMorningChronicle	29472
1813.08.04_TheMorningChronicle_0002	6805	1813.08.04_TheMorningChronicle	29472
1813.08.04_TheMorningChronicle_0003	7952	1813.08.04_TheMorningChronicle	29472
1813.08.04_TheMorningChronicle_0004	7863	1813.08.04_TheMorningChronicle	29472
1813.08.04_Times_0001	4715	1813.08.04_Times	22656
1813.08.04_Times_0002	6210	1813.08.04_Times	22656
1813.08.04_Times_0003	6290	1813.08.04_Times	22656
1813.08.04_Times_0004	5441	1813.08.04_Times	22656
1813.08.05_CaledonianMercury_0001	3323	1813.08.05_CaledonianMercury	23488
1813.08.05_CaledonianMercury_0002	6709	1813.08.05_CaledonianMercury	23488
1813.08.05_CaledonianMercury_0003	6121	1813.08.05_CaledonianMercury	23488
1813.08.05_CaledonianMercury_0004	7335	1813.08.05_CaledonianMercury	23488
1813.08.05_TheDerbyMercury_0001	6633	1813.08.05_TheDerbyMercury	28466
1813.08.05_TheDerbyMercury_0002	6994	1813.08.05_TheDerbyMercury	28466
1813.08.05_TheDerbyMercury_0003	7357	1813.08.05_TheDerbyMercury	28466
1813.08.05_TheDerbyMercury_0004	7482	1813.08.05_TheDerbyMercury	28466
1813.08.05_TheMorningChronicle_0001	5614	1813.08.05_TheMorningChronicle	28134
1813.08.05_TheMorningChronicle_0002	7748	1813.08.05_TheMorningChronicle	28134
1813.08.05_TheMorningChronicle_0003	7208	1813.08.05_TheMorningChronicle	28134
1813.08.05_TheMorningChronicle_0004	7564	1813.08.05_TheMorningChronicle	28134
1813.08.05_Times_0001	4137	1813.08.05_Times	21384
1813.08.05_Times_0002	5938	1813.08.05_Times	21384
1813.08.05_Times_0003	6203	1813.08.05_Times	21384
1813.08.05_Times_0004	5106	1813.08.05_Times	21384
1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6719	1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28997
1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7793	1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28997
1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7731	1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28997
1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6754	1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28997
1813.08.06_LiverpoolMercuryetc_0001	2597	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0002	3767	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0003	4129	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0004	3100	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0005	3966	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0006	3949	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0007	3944	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_LiverpoolMercuryetc_0008	3518	1813.08.06_LiverpoolMercuryetc	28970
1813.08.06_TheMorningChronicle_0001	7019	1813.08.06_TheMorningChronicle	19878
1813.08.06_TheMorningChronicle_0002	8363	1813.08.06_TheMorningChronicle	19878
1813.08.06_TheMorningChronicle_0003	2408	1813.08.06_TheMorningChronicle	19878
1813.08.06_TheMorningChronicle_0004	2088	1813.08.06_TheMorningChronicle	19878
1813.08.06_Times_0001	4118	1813.08.06_Times	18971
1813.08.06_Times_0002	5232	1813.08.06_Times	18971
1813.08.06_Times_0003	5605	1813.08.06_Times	18971
1813.08.06_Times_0004	4016	1813.08.06_Times	18971
1813.08.07_CaledonianMercury_0001	6652	1813.08.07_CaledonianMercury	28219
1813.08.07_CaledonianMercury_0002	6999	1813.08.07_CaledonianMercury	28219
1813.08.07_CaledonianMercury_0003	6784	1813.08.07_CaledonianMercury	28219
1813.08.07_CaledonianMercury_0004	7784	1813.08.07_CaledonianMercury	28219
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0001	142	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0002	525	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0003	215	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0004	238	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0005	225	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0006	450	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0007	368	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0008	367	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0009	202	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0010	340	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0011	497	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0012	262	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0013	98	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0014	355	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0015	382	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Cobbett'sWeeklyPoliticalRegister_0016	141	1813.08.07_Cobbett'sWeeklyPoliticalRegister	4807
1813.08.07_Jackson'sOxfordJournal_0001	6980	1813.08.07_Jackson'sOxfordJournal	34004
1813.08.07_Jackson'sOxfordJournal_0002	9395	1813.08.07_Jackson'sOxfordJournal	34004
1813.08.07_Jackson'sOxfordJournal_0003	8563	1813.08.07_Jackson'sOxfordJournal	34004
1813.08.07_Jackson'sOxfordJournal_0004	9066	1813.08.07_Jackson'sOxfordJournal	34004
1813.08.07_TheIpswichJournal_0001	6922	1813.08.07_TheIpswichJournal	30149
1813.08.07_TheIpswichJournal_0002	7637	1813.08.07_TheIpswichJournal	30149
1813.08.07_TheIpswichJournal_0003	8131	1813.08.07_TheIpswichJournal	30149
1813.08.07_TheIpswichJournal_0004	7459	1813.08.07_TheIpswichJournal	30149
1813.08.07_TheLeedsMercury_0001	6754	1813.08.07_TheLeedsMercury	33553
1813.08.07_TheLeedsMercury_0002	9661	1813.08.07_TheLeedsMercury	33553
1813.08.07_TheLeedsMercury_0003	8373	1813.08.07_TheLeedsMercury	33553
1813.08.07_TheLeedsMercury_0004	8765	1813.08.07_TheLeedsMercury	33553
1813.08.07_TheMorningChronicle_0001	7872	1813.08.07_TheMorningChronicle	30780
1813.08.07_TheMorningChronicle_0002	6448	1813.08.07_TheMorningChronicle	30780
1813.08.07_TheMorningChronicle_0003	7406	1813.08.07_TheMorningChronicle	30780
1813.08.07_TheMorningChronicle_0004	9054	1813.08.07_TheMorningChronicle	30780
1813.08.07_Times_0001	3225	1813.08.07_Times	21958
1813.08.07_Times_0002	6149	1813.08.07_Times	21958
1813.08.07_Times_0003	7075	1813.08.07_Times	21958
1813.08.07_Times_0004	5509	1813.08.07_Times	21958
1813.08.08_TheExaminer_0001	954	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0002	1033	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0003	1374	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0004	1194	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0005	1436	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0006	1076	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0007	1037	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0008	1211	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0009	1102	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0010	1087	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0011	1331	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0012	1205	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0013	1305	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0014	1691	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0015	1435	1813.08.08_TheExaminer	19782
1813.08.08_TheExaminer_0016	1311	1813.08.08_TheExaminer	19782
1813.08.09_CaledonianMercury_0001	6684	1813.08.09_CaledonianMercury	27910
1813.08.09_CaledonianMercury_0002	6349	1813.08.09_CaledonianMercury	27910
1813.08.09_CaledonianMercury_0003	6703	1813.08.09_CaledonianMercury	27910
1813.08.09_CaledonianMercury_0004	8174	1813.08.09_CaledonianMercury	27910
1813.08.09_HampshireTelegraphandSussexChronicleetc_0001	6929	1813.08.09_HampshireTelegraphandSussexChronicleetc	35481
1813.08.09_HampshireTelegraphandSussexChronicleetc_0002	9732	1813.08.09_HampshireTelegraphandSussexChronicleetc	35481
1813.08.09_HampshireTelegraphandSussexChronicleetc_0003	9479	1813.08.09_HampshireTelegraphandSussexChronicleetc	35481
1813.08.09_HampshireTelegraphandSussexChronicleetc_0004	9341	1813.08.09_HampshireTelegraphandSussexChronicleetc	35481
1813.08.09_TheMorningChronicle_0001	6683	1813.08.09_TheMorningChronicle	29466
1813.08.09_TheMorningChronicle_0002	7315	1813.08.09_TheMorningChronicle	29466
1813.08.09_TheMorningChronicle_0003	7136	1813.08.09_TheMorningChronicle	29466
1813.08.09_TheMorningChronicle_0004	8332	1813.08.09_TheMorningChronicle	29466
1813.08.09_Times_0001	3461	1813.08.09_Times	20559
1813.08.09_Times_0002	5746	1813.08.09_Times	20559
1813.08.09_Times_0003	5407	1813.08.09_Times	20559
1813.08.09_Times_0004	5945	1813.08.09_Times	20559
1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5094	1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24056
1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5186	1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24056
1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7072	1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24056
1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6704	1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24056
1813.08.10_TheMorningChronicle_0001	7123	1813.08.10_TheMorningChronicle	29985
1813.08.10_TheMorningChronicle_0002	6951	1813.08.10_TheMorningChronicle	29985
1813.08.10_TheMorningChronicle_0003	7251	1813.08.10_TheMorningChronicle	29985
1813.08.10_TheMorningChronicle_0004	8660	1813.08.10_TheMorningChronicle	29985
1813.08.10_Times_0001	3265	1813.08.10_Times	20657
1813.08.10_Times_0002	6498	1813.08.10_Times	20657
1813.08.10_Times_0003	6160	1813.08.10_Times	20657
1813.08.10_Times_0004	4734	1813.08.10_Times	20657
1813.08.11_TheAberdeenJournal_0001	6481	1813.08.11_TheAberdeenJournal	34007
1813.08.11_TheAberdeenJournal_0002	9077	1813.08.11_TheAberdeenJournal	34007
1813.08.11_TheAberdeenJournal_0003	8305	1813.08.11_TheAberdeenJournal	34007
1813.08.11_TheAberdeenJournal_0004	10144	1813.08.11_TheAberdeenJournal	34007
1813.08.11_TheMorningChronicle_0001	6603	1813.08.11_TheMorningChronicle	28094
1813.08.11_TheMorningChronicle_0002	7109	1813.08.11_TheMorningChronicle	28094
1813.08.11_TheMorningChronicle_0003	7431	1813.08.11_TheMorningChronicle	28094
1813.08.11_TheMorningChronicle_0004	6951	1813.08.11_TheMorningChronicle	28094
1813.08.11_Times_0001	2183	1813.08.11_Times	18722
1813.08.11_Times_0002	6065	1813.08.11_Times	18722
1813.08.11_Times_0003	6045	1813.08.11_Times	18722
1813.08.11_Times_0004	4429	1813.08.11_Times	18722
1813.08.12_CaledonianMercury_0001	6069	1813.08.12_CaledonianMercury	27696
1813.08.12_CaledonianMercury_0002	6279	1813.08.12_CaledonianMercury	27696
1813.08.12_CaledonianMercury_0003	7287	1813.08.12_CaledonianMercury	27696
1813.08.12_CaledonianMercury_0004	8061	1813.08.12_CaledonianMercury	27696
1813.08.12_TheDerbyMercury_0001	5997	1813.08.12_TheDerbyMercury	26605
1813.08.12_TheDerbyMercury_0002	6997	1813.08.12_TheDerbyMercury	26605
1813.08.12_TheDerbyMercury_0003	6045	1813.08.12_TheDerbyMercury	26605
1813.08.12_TheDerbyMercury_0004	7566	1813.08.12_TheDerbyMercury	26605
1813.08.12_TheMorningChronicle_0001	3797	1813.08.12_TheMorningChronicle	25817
1813.08.12_TheMorningChronicle_0002	7114	1813.08.12_TheMorningChronicle	25817
1813.08.12_TheMorningChronicle_0003	7021	1813.08.12_TheMorningChronicle	25817
1813.08.12_TheMorningChronicle_0004	7885	1813.08.12_TheMorningChronicle	25817
1813.08.12_Times_0001	3193	1813.08.12_Times	20351
1813.08.12_Times_0002	5684	1813.08.12_Times	20351
1813.08.12_Times_0003	6016	1813.08.12_Times	20351
1813.08.12_Times_0004	5458	1813.08.12_Times	20351
1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6130	1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27060
1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7537	1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27060
1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7021	1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27060
1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6372	1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27060
1813.08.13_LiverpoolMercuryetc_0001	2422	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0002	4343	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0003	3529	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0004	3167	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0005	3928	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0006	3293	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0007	3173	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_LiverpoolMercuryetc_0008	4010	1813.08.13_LiverpoolMercuryetc	27865
1813.08.13_TheMorningChronicle_0001	7608	1813.08.13_TheMorningChronicle	29085
1813.08.13_TheMorningChronicle_0002	7051	1813.08.13_TheMorningChronicle	29085
1813.08.13_TheMorningChronicle_0003	8191	1813.08.13_TheMorningChronicle	29085
1813.08.13_TheMorningChronicle_0004	6235	1813.08.13_TheMorningChronicle	29085
1813.08.13_Times_0001	7785	1813.08.13_Times	28713
1813.08.13_Times_0002	7606	1813.08.13_Times	28713
1813.08.13_Times_0003	5729	1813.08.13_Times	28713
1813.08.13_Times_0004	7593	1813.08.13_Times	28713
1813.08.14_CaledonianMercury_0001	5851	1813.08.14_CaledonianMercury	25993
1813.08.14_CaledonianMercury_0002	5804	1813.08.14_CaledonianMercury	25993
1813.08.14_CaledonianMercury_0003	6569	1813.08.14_CaledonianMercury	25993
1813.08.14_CaledonianMercury_0004	7769	1813.08.14_CaledonianMercury	25993
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0001	227	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0002	187	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0003	252	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0004	443	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0005	505	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0006	646	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0007	220	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0008	225	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0009	299	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0010	229	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0011	471	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0012	679	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0013	507	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0014	510	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0015	589	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Cobbett'sWeeklyPoliticalRegister_0016	291	1813.08.14_Cobbett'sWeeklyPoliticalRegister	6280
1813.08.14_Jackson'sOxfordJournal_0001	8523	1813.08.14_Jackson'sOxfordJournal	35777
1813.08.14_Jackson'sOxfordJournal_0002	8863	1813.08.14_Jackson'sOxfordJournal	35777
1813.08.14_Jackson'sOxfordJournal_0003	8435	1813.08.14_Jackson'sOxfordJournal	35777
1813.08.14_Jackson'sOxfordJournal_0004	9956	1813.08.14_Jackson'sOxfordJournal	35777
1813.08.14_TheIpswichJournal_0001	7556	1813.08.14_TheIpswichJournal	30279
1813.08.14_TheIpswichJournal_0002	8143	1813.08.14_TheIpswichJournal	30279
1813.08.14_TheIpswichJournal_0003	7605	1813.08.14_TheIpswichJournal	30279
1813.08.14_TheIpswichJournal_0004	6975	1813.08.14_TheIpswichJournal	30279
1813.08.14_TheLeedsMercury_0001	7074	1813.08.14_TheLeedsMercury	35655
1813.08.14_TheLeedsMercury_0002	8184	1813.08.14_TheLeedsMercury	35655
1813.08.14_TheLeedsMercury_0003	9712	1813.08.14_TheLeedsMercury	35655
1813.08.14_TheLeedsMercury_0004	9209	1813.08.14_TheLeedsMercury	35655
1813.08.14_TheLeedsMercury_0005	1476	1813.08.14_TheLeedsMercury	35655
1813.08.14_TheMorningChronicle_0001	6905	1813.08.14_TheMorningChronicle	27730
1813.08.14_TheMorningChronicle_0002	6682	1813.08.14_TheMorningChronicle	27730
1813.08.14_TheMorningChronicle_0003	6774	1813.08.14_TheMorningChronicle	27730
1813.08.14_TheMorningChronicle_0004	7369	1813.08.14_TheMorningChronicle	27730
1813.08.14_Times_0001	4534	1813.08.14_Times	20882
1813.08.14_Times_0002	5218	1813.08.14_Times	20882
1813.08.14_Times_0003	5736	1813.08.14_Times	20882
1813.08.14_Times_0004	5394	1813.08.14_Times	20882
1813.08.16_CaledonianMercury_0001	6712	1813.08.16_CaledonianMercury	27236
1813.08.16_CaledonianMercury_0002	6768	1813.08.16_CaledonianMercury	27236
1813.08.16_CaledonianMercury_0003	6080	1813.08.16_CaledonianMercury	27236
1813.08.16_CaledonianMercury_0004	7676	1813.08.16_CaledonianMercury	27236
1813.08.16_HampshireTelegraphandSussexChronicleetc_0001	5332	1813.08.16_HampshireTelegraphandSussexChronicleetc	29814
1813.08.16_HampshireTelegraphandSussexChronicleetc_0002	9751	1813.08.16_HampshireTelegraphandSussexChronicleetc	29814
1813.08.16_HampshireTelegraphandSussexChronicleetc_0003	7438	1813.08.16_HampshireTelegraphandSussexChronicleetc	29814
1813.08.16_HampshireTelegraphandSussexChronicleetc_0004	7293	1813.08.16_HampshireTelegraphandSussexChronicleetc	29814
1813.08.16_TheMorningChronicle_0001	5856	1813.08.16_TheMorningChronicle	22968
1813.08.16_TheMorningChronicle_0002	5804	1813.08.16_TheMorningChronicle	22968
1813.08.16_TheMorningChronicle_0003	7679	1813.08.16_TheMorningChronicle	22968
1813.08.16_TheMorningChronicle_0004	3629	1813.08.16_TheMorningChronicle	22968
1813.08.16_Times_0001	2545	1813.08.16_Times	19232
1813.08.16_Times_0002	4725	1813.08.16_Times	19232
1813.08.16_Times_0003	6239	1813.08.16_Times	19232
1813.08.16_Times_0004	5723	1813.08.16_Times	19232
1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4902	1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23673
1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4786	1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23673
1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6716	1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23673
1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7269	1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23673
1813.08.17_TheMorningChronicle_0001	6626	1813.08.17_TheMorningChronicle	27877
1813.08.17_TheMorningChronicle_0002	6546	1813.08.17_TheMorningChronicle	27877
1813.08.17_TheMorningChronicle_0003	6664	1813.08.17_TheMorningChronicle	27877
1813.08.17_TheMorningChronicle_0004	8041	1813.08.17_TheMorningChronicle	27877
1813.08.17_Times_0001	8813	1813.08.17_Times	15752
1813.08.17_Times_0002	0	1813.08.17_Times	15752
1813.08.17_Times_0003	3535	1813.08.17_Times	15752
1813.08.17_Times_0004	3404	1813.08.17_Times	15752
1813.08.18_TheAberdeenJournal_0001	4796	1813.08.18_TheAberdeenJournal	22817
1813.08.18_TheAberdeenJournal_0002	5592	1813.08.18_TheAberdeenJournal	22817
1813.08.18_TheAberdeenJournal_0003	5006	1813.08.18_TheAberdeenJournal	22817
1813.08.18_TheAberdeenJournal_0004	7423	1813.08.18_TheAberdeenJournal	22817
1813.08.18_TheMorningChronicle_0001	7329	1813.08.18_TheMorningChronicle	27363
1813.08.18_TheMorningChronicle_0002	6535	1813.08.18_TheMorningChronicle	27363
