1844.08.01_Times_0010	8158	1844.08.01_Times	137616
1844.08.01_Times_0011	9544	1844.08.01_Times	137616
1844.08.01_Times_0012	10539	1844.08.01_Times	137616
1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12488	1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61165
1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14700	1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61165
1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16723	1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61165
1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17254	1844.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61165
1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9284	1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser	42578
1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10105	1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser	42578
1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11153	1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser	42578
1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12036	1844.08.02_Freeman'sJournalandDailyCommercialAdvertiser	42578
1844.08.02_GlasgowHerald_0001	20770	1844.08.02_GlasgowHerald	78339
1844.08.02_GlasgowHerald_0002	19652	1844.08.02_GlasgowHerald	78339
1844.08.02_GlasgowHerald_0003	15986	1844.08.02_GlasgowHerald	78339
1844.08.02_GlasgowHerald_0004	21931	1844.08.02_GlasgowHerald	78339
1844.08.02_LiverpoolMercuryetc_0001	11204	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0002	15579	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0003	14947	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0004	12570	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0005	13123	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0006	16769	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0007	13802	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_LiverpoolMercuryetc_0008	14024	1844.08.02_LiverpoolMercuryetc	112018
1844.08.02_TheBelfastNews-Letter_0001	10219	1844.08.02_TheBelfastNews-Letter	38095
1844.08.02_TheBelfastNews-Letter_0002	9718	1844.08.02_TheBelfastNews-Letter	38095
1844.08.02_TheBelfastNews-Letter_0003	7256	1844.08.02_TheBelfastNews-Letter	38095
1844.08.02_TheBelfastNews-Letter_0004	10902	1844.08.02_TheBelfastNews-Letter	38095
1844.08.02_TheHullPacketandEastRidingTimes_0001	7798	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0002	9905	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0003	11996	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0004	8987	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0005	12160	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0006	12920	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0007	12842	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheHullPacketandEastRidingTimes_0008	12776	1844.08.02_TheHullPacketandEastRidingTimes	89384
1844.08.02_TheMorningChronicle_0001	13091	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0002	12747	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0003	10474	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0004	9774	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0005	11200	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0006	12452	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0007	15630	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheMorningChronicle_0008	13112	1844.08.02_TheMorningChronicle	98480
1844.08.02_TheNewcastleCourantetc_0001	7149	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0002	12149	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0003	17217	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0004	11164	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0005	11287	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0006	11257	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0007	12288	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_TheNewcastleCourantetc_0008	12460	1844.08.02_TheNewcastleCourantetc	94971
1844.08.02_Times_0001	9115	1844.08.02_Times	85229
1844.08.02_Times_0002	15928	1844.08.02_Times	85229
1844.08.02_Times_0003	6926	1844.08.02_Times	85229
1844.08.02_Times_0004	8242	1844.08.02_Times	85229
1844.08.02_Times_0005	9340	1844.08.02_Times	85229
1844.08.02_Times_0006	11138	1844.08.02_Times	85229
1844.08.02_Times_0007	12067	1844.08.02_Times	85229
1844.08.02_Times_0008	12473	1844.08.02_Times	85229
1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9058	1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40283
1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9321	1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40283
1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10418	1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40283
1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11486	1844.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40283
1844.08.03_Jackson'sOxfordJournal_0001	11508	1844.08.03_Jackson'sOxfordJournal	50652
1844.08.03_Jackson'sOxfordJournal_0002	12782	1844.08.03_Jackson'sOxfordJournal	50652
1844.08.03_Jackson'sOxfordJournal_0003	12850	1844.08.03_Jackson'sOxfordJournal	50652
1844.08.03_Jackson'sOxfordJournal_0004	13512	1844.08.03_Jackson'sOxfordJournal	50652
1844.08.03_TheBristolMercury_0001	8023	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0002	12961	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0003	11982	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0004	11651	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0005	10482	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0006	15791	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0007	13487	1844.08.03_TheBristolMercury	96355
1844.08.03_TheBristolMercury_0008	11978	1844.08.03_TheBristolMercury	96355
1844.08.03_TheExaminer_0001	2978	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0002	2821	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0003	2760	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0004	2706	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0005	3125	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0006	3294	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0007	3333	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0008	3158	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0009	3032	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0010	3052	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0011	3605	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0012	3684	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0013	3581	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0014	4041	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0015	4117	1844.08.03_TheExaminer	52525
1844.08.03_TheExaminer_0016	3238	1844.08.03_TheExaminer	52525
1844.08.03_TheIpswichJournal_0001	12563	1844.08.03_TheIpswichJournal	59556
1844.08.03_TheIpswichJournal_0002	13037	1844.08.03_TheIpswichJournal	59556
1844.08.03_TheIpswichJournal_0003	17068	1844.08.03_TheIpswichJournal	59556
1844.08.03_TheIpswichJournal_0004	16888	1844.08.03_TheIpswichJournal	59556
1844.08.03_TheLeedsMercury_0001	11316	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0002	13694	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0003	13310	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0004	12745	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0005	13915	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0006	13343	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0007	14092	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheLeedsMercury_0008	13491	1844.08.03_TheLeedsMercury	105906
1844.08.03_TheManchesterTimesandGazette_0001	9264	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0002	11371	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0003	11478	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0004	10446	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0005	11741	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0006	11666	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0007	11071	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheManchesterTimesandGazette_0008	11522	1844.08.03_TheManchesterTimesandGazette	88559
1844.08.03_TheMorningChronicle_0001	12855	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0002	13110	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0003	11894	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0004	8944	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0005	11289	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0006	12271	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0007	15693	1844.08.03_TheMorningChronicle	98861
1844.08.03_TheMorningChronicle_0008	12805	1844.08.03_TheMorningChronicle	98861
1844.08.03_ThePrestonGuardianetc_0001	9688	1844.08.03_ThePrestonGuardianetc	48699
1844.08.03_ThePrestonGuardianetc_0002	12320	1844.08.03_ThePrestonGuardianetc	48699
1844.08.03_ThePrestonGuardianetc_0003	12926	1844.08.03_ThePrestonGuardianetc	48699
1844.08.03_ThePrestonGuardianetc_0004	13765	1844.08.03_ThePrestonGuardianetc	48699
1844.08.03_Times_0001	9574	1844.08.03_Times	122774
1844.08.03_Times_0002	7809	1844.08.03_Times	122774
1844.08.03_Times_0003	19197	1844.08.03_Times	122774
1844.08.03_Times_0004	5066	1844.08.03_Times	122774
1844.08.03_Times_0005	7462	1844.08.03_Times	122774
1844.08.03_Times_0006	9631	1844.08.03_Times	122774
1844.08.03_Times_0007	10815	1844.08.03_Times	122774
1844.08.03_Times_0008	11590	1844.08.03_Times	122774
1844.08.03_Times_0009	10439	1844.08.03_Times	122774
1844.08.03_Times_0010	10523	1844.08.03_Times	122774
1844.08.03_Times_0011	10969	1844.08.03_Times	122774
1844.08.03_Times_0012	9699	1844.08.03_Times	122774
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0001	6079	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0002	8145	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0003	8285	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0004	9183	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0005	7698	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0006	7869	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0007	7089	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0008	7577	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0009	7183	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0010	8218	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0011	7932	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_Lloyd'sWeeklyLondonNewspaper_0012	7000	1844.08.04_Lloyd'sWeeklyLondonNewspaper	92258
1844.08.04_TheEra_0001	6419	1844.08.04_TheEra	82166
1844.08.04_TheEra_0002	6458	1844.08.04_TheEra	82166
1844.08.04_TheEra_0003	6553	1844.08.04_TheEra	82166
1844.08.04_TheEra_0004	6647	1844.08.04_TheEra	82166
1844.08.04_TheEra_0005	6116	1844.08.04_TheEra	82166
1844.08.04_TheEra_0006	6978	1844.08.04_TheEra	82166
1844.08.04_TheEra_0007	7441	1844.08.04_TheEra	82166
1844.08.04_TheEra_0008	6730	1844.08.04_TheEra	82166
1844.08.04_TheEra_0009	7648	1844.08.04_TheEra	82166
1844.08.04_TheEra_0010	7173	1844.08.04_TheEra	82166
1844.08.04_TheEra_0011	7390	1844.08.04_TheEra	82166
1844.08.04_TheEra_0012	6613	1844.08.04_TheEra	82166
1844.08.05_CaledonianMercury_0001	11900	1844.08.05_CaledonianMercury	53912
1844.08.05_CaledonianMercury_0002	13717	1844.08.05_CaledonianMercury	53912
1844.08.05_CaledonianMercury_0003	14128	1844.08.05_CaledonianMercury	53912
1844.08.05_CaledonianMercury_0004	14167	1844.08.05_CaledonianMercury	53912
1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9163	1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41973
1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9743	1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41973
1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11774	1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41973
1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11293	1844.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41973
1844.08.05_GlasgowHerald_0001	18455	1844.08.05_GlasgowHerald	73434
1844.08.05_GlasgowHerald_0002	19080	1844.08.05_GlasgowHerald	73434
1844.08.05_GlasgowHerald_0003	15102	1844.08.05_GlasgowHerald	73434
1844.08.05_GlasgowHerald_0004	20797	1844.08.05_GlasgowHerald	73434
1844.08.05_HampshireTelegraphandSussexChronicleetc_0001	13686	1844.08.05_HampshireTelegraphandSussexChronicleetc	63736
1844.08.05_HampshireTelegraphandSussexChronicleetc_0002	17425	1844.08.05_HampshireTelegraphandSussexChronicleetc	63736
1844.08.05_HampshireTelegraphandSussexChronicleetc_0003	16205	1844.08.05_HampshireTelegraphandSussexChronicleetc	63736
1844.08.05_HampshireTelegraphandSussexChronicleetc_0004	16420	1844.08.05_HampshireTelegraphandSussexChronicleetc	63736
1844.08.05_TheMorningChronicle_0001	16164	1844.08.05_TheMorningChronicle	69838
1844.08.05_TheMorningChronicle_0002	12854	1844.08.05_TheMorningChronicle	69838
1844.08.05_TheMorningChronicle_0003	19668	1844.08.05_TheMorningChronicle	69838
1844.08.05_TheMorningChronicle_0004	21152	1844.08.05_TheMorningChronicle	69838
1844.08.05_Times_0001	8245	1844.08.05_Times	67542
1844.08.05_Times_0002	3196	1844.08.05_Times	67542
1844.08.05_Times_0003	5582	1844.08.05_Times	67542
1844.08.05_Times_0004	9043	1844.08.05_Times	67542
1844.08.05_Times_0005	11431	1844.08.05_Times	67542
1844.08.05_Times_0006	10863	1844.08.05_Times	67542
1844.08.05_Times_0007	7225	1844.08.05_Times	67542
1844.08.05_Times_0008	11957	1844.08.05_Times	67542
1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9169	1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41001
1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8559	1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41001
1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11331	1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41001
1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11942	1844.08.06_Freeman'sJournalandDailyCommercialAdvertiser	41001
1844.08.06_NorthWalesChronicle_0001	8110	1844.08.06_NorthWalesChronicle	40458
1844.08.06_NorthWalesChronicle_0002	11634	1844.08.06_NorthWalesChronicle	40458
1844.08.06_NorthWalesChronicle_0003	9969	1844.08.06_NorthWalesChronicle	40458
1844.08.06_NorthWalesChronicle_0004	10745	1844.08.06_NorthWalesChronicle	40458
1844.08.06_TheBelfastNews-Letter_0001	9866	1844.08.06_TheBelfastNews-Letter	39409
1844.08.06_TheBelfastNews-Letter_0002	10411	1844.08.06_TheBelfastNews-Letter	39409
1844.08.06_TheBelfastNews-Letter_0003	8016	1844.08.06_TheBelfastNews-Letter	39409
1844.08.06_TheBelfastNews-Letter_0004	11116	1844.08.06_TheBelfastNews-Letter	39409
1844.08.06_TheMorningChronicle_0001	12480	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0002	13985	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0003	12788	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0004	10297	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0005	9557	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0006	12377	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0007	13420	1844.08.06_TheMorningChronicle	98192
1844.08.06_TheMorningChronicle_0008	13288	1844.08.06_TheMorningChronicle	98192
1844.08.06_Times_0001	6262	1844.08.06_Times	124598
1844.08.06_Times_0002	23796	1844.08.06_Times	124598
1844.08.06_Times_0003	0	1844.08.06_Times	124598
1844.08.06_Times_0004	10349	1844.08.06_Times	124598
1844.08.06_Times_0005	8861	1844.08.06_Times	124598
1844.08.06_Times_0006	10103	1844.08.06_Times	124598
1844.08.06_Times_0007	11408	1844.08.06_Times	124598
1844.08.06_Times_0008	11092	1844.08.06_Times	124598
1844.08.06_Times_0009	9625	1844.08.06_Times	124598
1844.08.06_Times_0010	11655	1844.08.06_Times	124598
1844.08.06_Times_0011	11517	1844.08.06_Times	124598
1844.08.06_Times_0012	9930	1844.08.06_Times	124598
1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8416	1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39540
1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9911	1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39540
1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10525	1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39540
1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10688	1844.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39540
1844.08.07_TheAberdeenJournal_0001	13565	1844.08.07_TheAberdeenJournal	64028
1844.08.07_TheAberdeenJournal_0002	16910	1844.08.07_TheAberdeenJournal	64028
1844.08.07_TheAberdeenJournal_0003	16601	1844.08.07_TheAberdeenJournal	64028
1844.08.07_TheAberdeenJournal_0004	16952	1844.08.07_TheAberdeenJournal	64028
1844.08.07_TheDerbyMercury_0001	14430	1844.08.07_TheDerbyMercury	58772
1844.08.07_TheDerbyMercury_0002	12597	1844.08.07_TheDerbyMercury	58772
1844.08.07_TheDerbyMercury_0003	15879	1844.08.07_TheDerbyMercury	58772
1844.08.07_TheDerbyMercury_0004	15866	1844.08.07_TheDerbyMercury	58772
1844.08.07_TheMorningChronicle_0001	12398	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0002	13367	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0003	13073	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0004	9654	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0005	9091	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0006	12070	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0007	14587	1844.08.07_TheMorningChronicle	96950
1844.08.07_TheMorningChronicle_0008	12710	1844.08.07_TheMorningChronicle	96950
1844.08.07_Times_0001	24943	1844.08.07_Times	81552
1844.08.07_Times_0002	0	1844.08.07_Times	81552
1844.08.07_Times_0003	8927	1844.08.07_Times	81552
1844.08.07_Times_0004	8481	1844.08.07_Times	81552
1844.08.07_Times_0005	8865	1844.08.07_Times	81552
1844.08.07_Times_0006	9196	1844.08.07_Times	81552
1844.08.07_Times_0007	12666	1844.08.07_Times	81552
1844.08.07_Times_0008	8474	1844.08.07_Times	81552
1844.08.08_CaledonianMercury_0001	11568	1844.08.08_CaledonianMercury	54557
1844.08.08_CaledonianMercury_0002	13596	1844.08.08_CaledonianMercury	54557
1844.08.08_CaledonianMercury_0003	15106	1844.08.08_CaledonianMercury	54557
1844.08.08_CaledonianMercury_0004	14287	1844.08.08_CaledonianMercury	54557
1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7416	1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38041
1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8662	1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38041
1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10516	1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38041
1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11447	1844.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38041
1844.08.08_TheMorningChronicle_0001	12980	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0002	12082	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0003	11854	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0004	8630	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0005	10575	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0006	12716	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0007	14513	1844.08.08_TheMorningChronicle	96106
1844.08.08_TheMorningChronicle_0008	12756	1844.08.08_TheMorningChronicle	96106
1844.08.08_Times_0001	8881	1844.08.08_Times	133712
1844.08.08_Times_0002	19213	1844.08.08_Times	133712
1844.08.08_Times_0003	2888	1844.08.08_Times	133712
1844.08.08_Times_0004	8524	1844.08.08_Times	133712
1844.08.08_Times_0005	11289	1844.08.08_Times	133712
1844.08.08_Times_0006	14408	1844.08.08_Times	133712
1844.08.08_Times_0007	7258	1844.08.08_Times	133712
1844.08.08_Times_0008	12017	1844.08.08_Times	133712
1844.08.08_Times_0009	11632	1844.08.08_Times	133712
1844.08.08_Times_0010	12449	1844.08.08_Times	133712
1844.08.08_Times_0011	12611	1844.08.08_Times	133712
1844.08.08_Times_0012	12542	1844.08.08_Times	133712
1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12599	1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60432
1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14540	1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60432
1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16563	1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60432
1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16730	1844.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60432
1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7535	1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser	38537
1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8521	1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser	38537
1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11242	1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser	38537
1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11239	1844.08.09_Freeman'sJournalandDailyCommercialAdvertiser	38537
1844.08.09_GlasgowHerald_0001	14210	1844.08.09_GlasgowHerald	59775
