1815.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6413	1815.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16565
1815.01.03_TheMorningChronicle_0001	7919	1815.01.03_TheMorningChronicle	30259
1815.01.03_TheMorningChronicle_0002	6464	1815.01.03_TheMorningChronicle	30259
1815.01.03_TheMorningChronicle_0003	7762	1815.01.03_TheMorningChronicle	30259
1815.01.03_TheMorningChronicle_0004	8114	1815.01.03_TheMorningChronicle	30259
1815.01.03_Times_0001	7474	1815.01.03_Times	28337
1815.01.03_Times_0002	6739	1815.01.03_Times	28337
1815.01.03_Times_0003	6963	1815.01.03_Times	28337
1815.01.03_Times_0004	7161	1815.01.03_Times	28337
1815.01.04_TheMorningChronicle_0001	7681	1815.01.04_TheMorningChronicle	30166
1815.01.04_TheMorningChronicle_0002	7348	1815.01.04_TheMorningChronicle	30166
1815.01.04_TheMorningChronicle_0003	7614	1815.01.04_TheMorningChronicle	30166
1815.01.04_TheMorningChronicle_0004	7523	1815.01.04_TheMorningChronicle	30166
1815.01.04_Times_0001	7508	1815.01.04_Times	28041
1815.01.04_Times_0002	6926	1815.01.04_Times	28041
1815.01.04_Times_0003	5812	1815.01.04_Times	28041
1815.01.04_Times_0004	7795	1815.01.04_Times	28041
1815.01.05_CaledonianMercury_0001	7407	1815.01.05_CaledonianMercury	29501
1815.01.05_CaledonianMercury_0002	7087	1815.01.05_CaledonianMercury	29501
1815.01.05_CaledonianMercury_0003	7372	1815.01.05_CaledonianMercury	29501
1815.01.05_CaledonianMercury_0004	7635	1815.01.05_CaledonianMercury	29501
1815.01.05_TheDerbyMercury_0001	4290	1815.01.05_TheDerbyMercury	26179
1815.01.05_TheDerbyMercury_0002	7642	1815.01.05_TheDerbyMercury	26179
1815.01.05_TheDerbyMercury_0003	6532	1815.01.05_TheDerbyMercury	26179
1815.01.05_TheDerbyMercury_0004	7715	1815.01.05_TheDerbyMercury	26179
1815.01.05_TheMorningChronicle_0001	6921	1815.01.05_TheMorningChronicle	28732
1815.01.05_TheMorningChronicle_0002	7084	1815.01.05_TheMorningChronicle	28732
1815.01.05_TheMorningChronicle_0003	6867	1815.01.05_TheMorningChronicle	28732
1815.01.05_TheMorningChronicle_0004	7860	1815.01.05_TheMorningChronicle	28732
1815.01.05_Times_0001	7613	1815.01.05_Times	28094
1815.01.05_Times_0002	7632	1815.01.05_Times	28094
1815.01.05_Times_0003	5282	1815.01.05_Times	28094
1815.01.05_Times_0004	7567	1815.01.05_Times	28094
1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4969	1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24572
1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6656	1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24572
1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6641	1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24572
1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6306	1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24572
1815.01.06_LiverpoolMercuryetc_0001	2662	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0002	4234	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0003	4131	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0004	2369	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0005	3191	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0006	3097	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0007	3809	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_LiverpoolMercuryetc_0008	3244	1815.01.06_LiverpoolMercuryetc	26737
1815.01.06_TheMorningChronicle_0001	7638	1815.01.06_TheMorningChronicle	28564
1815.01.06_TheMorningChronicle_0002	6288	1815.01.06_TheMorningChronicle	28564
1815.01.06_TheMorningChronicle_0003	7374	1815.01.06_TheMorningChronicle	28564
1815.01.06_TheMorningChronicle_0004	7264	1815.01.06_TheMorningChronicle	28564
1815.01.06_Times_0001	7553	1815.01.06_Times	27811
1815.01.06_Times_0002	6173	1815.01.06_Times	27811
1815.01.06_Times_0003	6598	1815.01.06_Times	27811
1815.01.06_Times_0004	7487	1815.01.06_Times	27811
1815.01.07_CaledonianMercury_0001	6906	1815.01.07_CaledonianMercury	28981
1815.01.07_CaledonianMercury_0002	6440	1815.01.07_CaledonianMercury	28981
1815.01.07_CaledonianMercury_0003	7641	1815.01.07_CaledonianMercury	28981
1815.01.07_CaledonianMercury_0004	7994	1815.01.07_CaledonianMercury	28981
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0001	401	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0002	668	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0003	790	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0004	878	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0005	819	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0006	796	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0007	836	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0008	806	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0009	790	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0010	769	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0011	776	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0012	783	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0013	806	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0014	807	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0015	770	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Cobbett'sWeeklyPoliticalRegister_0016	518	1815.01.07_Cobbett'sWeeklyPoliticalRegister	12013
1815.01.07_Jackson'sOxfordJournal_0001	5456	1815.01.07_Jackson'sOxfordJournal	25401
1815.01.07_Jackson'sOxfordJournal_0002	8058	1815.01.07_Jackson'sOxfordJournal	25401
1815.01.07_Jackson'sOxfordJournal_0003	5052	1815.01.07_Jackson'sOxfordJournal	25401
1815.01.07_Jackson'sOxfordJournal_0004	6835	1815.01.07_Jackson'sOxfordJournal	25401
1815.01.07_TheIpswichJournal_0001	6386	1815.01.07_TheIpswichJournal	26297
1815.01.07_TheIpswichJournal_0002	6455	1815.01.07_TheIpswichJournal	26297
1815.01.07_TheIpswichJournal_0003	6268	1815.01.07_TheIpswichJournal	26297
1815.01.07_TheIpswichJournal_0004	7188	1815.01.07_TheIpswichJournal	26297
1815.01.07_TheMorningChronicle_0001	6512	1815.01.07_TheMorningChronicle	27773
1815.01.07_TheMorningChronicle_0002	6882	1815.01.07_TheMorningChronicle	27773
1815.01.07_TheMorningChronicle_0003	7087	1815.01.07_TheMorningChronicle	27773
1815.01.07_TheMorningChronicle_0004	7292	1815.01.07_TheMorningChronicle	27773
1815.01.07_Times_0001	7181	1815.01.07_Times	29570
1815.01.07_Times_0002	7736	1815.01.07_Times	29570
1815.01.07_Times_0003	6589	1815.01.07_Times	29570
1815.01.07_Times_0004	8064	1815.01.07_Times	29570
1815.01.08_TheExaminer_0001	1029	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0002	1414	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0003	1386	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0004	1123	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0005	992	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0006	1303	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0007	1317	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0008	1177	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0009	1270	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0010	1310	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0011	1405	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0012	1239	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0013	1238	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0014	1299	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0015	1511	1815.01.08_TheExaminer	20574
1815.01.08_TheExaminer_0016	1561	1815.01.08_TheExaminer	20574
1815.01.09_CaledonianMercury_0001	6523	1815.01.09_CaledonianMercury	27765
1815.01.09_CaledonianMercury_0002	6625	1815.01.09_CaledonianMercury	27765
1815.01.09_CaledonianMercury_0003	7572	1815.01.09_CaledonianMercury	27765
1815.01.09_CaledonianMercury_0004	7045	1815.01.09_CaledonianMercury	27765
1815.01.09_HampshireTelegraphandSussexChronicleetc_0001	7612	1815.01.09_HampshireTelegraphandSussexChronicleetc	34562
1815.01.09_HampshireTelegraphandSussexChronicleetc_0002	9480	1815.01.09_HampshireTelegraphandSussexChronicleetc	34562
1815.01.09_HampshireTelegraphandSussexChronicleetc_0003	9414	1815.01.09_HampshireTelegraphandSussexChronicleetc	34562
1815.01.09_HampshireTelegraphandSussexChronicleetc_0004	8056	1815.01.09_HampshireTelegraphandSussexChronicleetc	34562
1815.01.09_TheMorningChronicle_0001	7518	1815.01.09_TheMorningChronicle	28817
1815.01.09_TheMorningChronicle_0002	6430	1815.01.09_TheMorningChronicle	28817
1815.01.09_TheMorningChronicle_0003	6891	1815.01.09_TheMorningChronicle	28817
1815.01.09_TheMorningChronicle_0004	7978	1815.01.09_TheMorningChronicle	28817
1815.01.09_Times_0001	7713	1815.01.09_Times	28266
1815.01.09_Times_0002	6185	1815.01.09_Times	28266
1815.01.09_Times_0003	6970	1815.01.09_Times	28266
1815.01.09_Times_0004	7398	1815.01.09_Times	28266
1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4365	1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19795
1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3769	1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19795
1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5830	1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19795
1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5831	1815.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19795
1815.01.10_TheMorningChronicle_0001	7455	1815.01.10_TheMorningChronicle	28805
1815.01.10_TheMorningChronicle_0002	6515	1815.01.10_TheMorningChronicle	28805
1815.01.10_TheMorningChronicle_0003	7303	1815.01.10_TheMorningChronicle	28805
1815.01.10_TheMorningChronicle_0004	7532	1815.01.10_TheMorningChronicle	28805
1815.01.10_Times_0001	7450	1815.01.10_Times	27847
1815.01.10_Times_0002	7848	1815.01.10_Times	27847
1815.01.10_Times_0003	5079	1815.01.10_Times	27847
1815.01.10_Times_0004	7470	1815.01.10_Times	27847
1815.01.11_TheMorningChronicle_0001	6897	1815.01.11_TheMorningChronicle	30055
1815.01.11_TheMorningChronicle_0002	6981	1815.01.11_TheMorningChronicle	30055
1815.01.11_TheMorningChronicle_0003	8608	1815.01.11_TheMorningChronicle	30055
1815.01.11_TheMorningChronicle_0004	7569	1815.01.11_TheMorningChronicle	30055
1815.01.11_Times_0001	7833	1815.01.11_Times	29267
1815.01.11_Times_0002	8402	1815.01.11_Times	29267
1815.01.11_Times_0003	7349	1815.01.11_Times	29267
1815.01.11_Times_0004	5683	1815.01.11_Times	29267
1815.01.12_CaledonianMercury_0001	6486	1815.01.12_CaledonianMercury	29333
1815.01.12_CaledonianMercury_0002	6960	1815.01.12_CaledonianMercury	29333
1815.01.12_CaledonianMercury_0003	8433	1815.01.12_CaledonianMercury	29333
1815.01.12_CaledonianMercury_0004	7454	1815.01.12_CaledonianMercury	29333
1815.01.12_TheDerbyMercury_0001	6618	1815.01.12_TheDerbyMercury	28353
1815.01.12_TheDerbyMercury_0002	7152	1815.01.12_TheDerbyMercury	28353
1815.01.12_TheDerbyMercury_0003	6819	1815.01.12_TheDerbyMercury	28353
1815.01.12_TheDerbyMercury_0004	7764	1815.01.12_TheDerbyMercury	28353
1815.01.12_TheMorningChronicle_0001	7452	1815.01.12_TheMorningChronicle	27692
1815.01.12_TheMorningChronicle_0002	7254	1815.01.12_TheMorningChronicle	27692
1815.01.12_TheMorningChronicle_0003	6688	1815.01.12_TheMorningChronicle	27692
1815.01.12_TheMorningChronicle_0004	6298	1815.01.12_TheMorningChronicle	27692
1815.01.12_Times_0001	7491	1815.01.12_Times	30040
1815.01.12_Times_0002	6789	1815.01.12_Times	30040
1815.01.12_Times_0003	7613	1815.01.12_Times	30040
1815.01.12_Times_0004	8147	1815.01.12_Times	30040
1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6074	1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26247
1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6445	1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26247
1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6992	1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26247
1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6736	1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26247
1815.01.13_LiverpoolMercuryetc_0001	2509	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0002	3883	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0003	4208	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0004	2410	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0005	2871	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0006	3143	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0007	3211	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_LiverpoolMercuryetc_0008	3814	1815.01.13_LiverpoolMercuryetc	26049
1815.01.13_TheMorningChronicle_0001	6755	1815.01.13_TheMorningChronicle	27850
1815.01.13_TheMorningChronicle_0002	6389	1815.01.13_TheMorningChronicle	27850
1815.01.13_TheMorningChronicle_0003	7107	1815.01.13_TheMorningChronicle	27850
1815.01.13_TheMorningChronicle_0004	7599	1815.01.13_TheMorningChronicle	27850
1815.01.13_Times_0001	7780	1815.01.13_Times	30826
1815.01.13_Times_0002	7716	1815.01.13_Times	30826
1815.01.13_Times_0003	7374	1815.01.13_Times	30826
1815.01.13_Times_0004	7956	1815.01.13_Times	30826
1815.01.14_CaledonianMercury_0001	6386	1815.01.14_CaledonianMercury	28742
1815.01.14_CaledonianMercury_0002	7113	1815.01.14_CaledonianMercury	28742
1815.01.14_CaledonianMercury_0003	8075	1815.01.14_CaledonianMercury	28742
1815.01.14_CaledonianMercury_0004	7168	1815.01.14_CaledonianMercury	28742
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0001	656	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0002	814	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0003	797	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0004	857	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0005	839	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0006	878	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0007	804	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0008	840	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0009	883	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0010	865	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0011	807	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0012	883	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0013	1012	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0014	1018	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0015	912	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Cobbett'sWeeklyPoliticalRegister_0016	807	1815.01.14_Cobbett'sWeeklyPoliticalRegister	13672
1815.01.14_Jackson'sOxfordJournal_0001	7056	1815.01.14_Jackson'sOxfordJournal	32190
1815.01.14_Jackson'sOxfordJournal_0002	8582	1815.01.14_Jackson'sOxfordJournal	32190
1815.01.14_Jackson'sOxfordJournal_0003	8035	1815.01.14_Jackson'sOxfordJournal	32190
1815.01.14_Jackson'sOxfordJournal_0004	8517	1815.01.14_Jackson'sOxfordJournal	32190
1815.01.14_TheIpswichJournal_0001	6080	1815.01.14_TheIpswichJournal	26018
1815.01.14_TheIpswichJournal_0002	6612	1815.01.14_TheIpswichJournal	26018
1815.01.14_TheIpswichJournal_0003	6775	1815.01.14_TheIpswichJournal	26018
1815.01.14_TheIpswichJournal_0004	6551	1815.01.14_TheIpswichJournal	26018
1815.01.14_TheMorningChronicle_0001	5862	1815.01.14_TheMorningChronicle	27955
1815.01.14_TheMorningChronicle_0002	7238	1815.01.14_TheMorningChronicle	27955
1815.01.14_TheMorningChronicle_0003	7011	1815.01.14_TheMorningChronicle	27955
1815.01.14_TheMorningChronicle_0004	7844	1815.01.14_TheMorningChronicle	27955
1815.01.14_Times_0001	7649	1815.01.14_Times	31078
1815.01.14_Times_0002	7254	1815.01.14_Times	31078
1815.01.14_Times_0003	7427	1815.01.14_Times	31078
1815.01.14_Times_0004	8748	1815.01.14_Times	31078
1815.01.15_TheExaminer_0001	1073	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0002	1323	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0003	1086	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0004	1197	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0005	1303	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0006	1211	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0007	1360	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0008	1388	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0009	1317	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0010	1415	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0011	1365	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0012	1263	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0013	1302	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0014	1574	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0015	1601	1815.01.15_TheExaminer	21275
1815.01.15_TheExaminer_0016	1497	1815.01.15_TheExaminer	21275
1815.01.16_CaledonianMercury_0001	6240	1815.01.16_CaledonianMercury	27382
1815.01.16_CaledonianMercury_0002	7021	1815.01.16_CaledonianMercury	27382
1815.01.16_CaledonianMercury_0003	6751	1815.01.16_CaledonianMercury	27382
1815.01.16_CaledonianMercury_0004	7370	1815.01.16_CaledonianMercury	27382
1815.01.16_HampshireTelegraphandSussexChronicleetc_0001	8183	1815.01.16_HampshireTelegraphandSussexChronicleetc	37207
1815.01.16_HampshireTelegraphandSussexChronicleetc_0002	9612	1815.01.16_HampshireTelegraphandSussexChronicleetc	37207
1815.01.16_HampshireTelegraphandSussexChronicleetc_0003	9621	1815.01.16_HampshireTelegraphandSussexChronicleetc	37207
1815.01.16_HampshireTelegraphandSussexChronicleetc_0004	9791	1815.01.16_HampshireTelegraphandSussexChronicleetc	37207
1815.01.16_TheMorningChronicle_0001	7159	1815.01.16_TheMorningChronicle	28794
1815.01.16_TheMorningChronicle_0002	7062	1815.01.16_TheMorningChronicle	28794
1815.01.16_TheMorningChronicle_0003	6758	1815.01.16_TheMorningChronicle	28794
1815.01.16_TheMorningChronicle_0004	7815	1815.01.16_TheMorningChronicle	28794
1815.01.16_Times_0001	7598	1815.01.16_Times	29202
1815.01.16_Times_0002	6648	1815.01.16_Times	29202
1815.01.16_Times_0003	6933	1815.01.16_Times	29202
1815.01.16_Times_0004	8023	1815.01.16_Times	29202
1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5117	1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23619
1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4512	1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23619
1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6764	1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23619
1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7226	1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23619
1815.01.17_TheMorningChronicle_0001	7432	1815.01.17_TheMorningChronicle	29428
1815.01.17_TheMorningChronicle_0002	6304	1815.01.17_TheMorningChronicle	29428
1815.01.17_TheMorningChronicle_0003	7444	1815.01.17_TheMorningChronicle	29428
1815.01.17_TheMorningChronicle_0004	8248	1815.01.17_TheMorningChronicle	29428
1815.01.17_Times_0001	7712	1815.01.17_Times	30081
1815.01.17_Times_0002	6592	1815.01.17_Times	30081
1815.01.17_Times_0003	7577	1815.01.17_Times	30081
1815.01.17_Times_0004	8200	1815.01.17_Times	30081
1815.01.18_TheMorningChronicle_0001	6485	1815.01.18_TheMorningChronicle	29210
1815.01.18_TheMorningChronicle_0002	6531	1815.01.18_TheMorningChronicle	29210
1815.01.18_TheMorningChronicle_0003	8599	1815.01.18_TheMorningChronicle	29210
1815.01.18_TheMorningChronicle_0004	7595	1815.01.18_TheMorningChronicle	29210
1815.01.18_Times_0001	7890	1815.01.18_Times	30968
1815.01.18_Times_0002	7109	1815.01.18_Times	30968
1815.01.18_Times_0003	7488	1815.01.18_Times	30968
1815.01.18_Times_0004	8481	1815.01.18_Times	30968
1815.01.19_CaledonianMercury_0001	6375	1815.01.19_CaledonianMercury	27628
1815.01.19_CaledonianMercury_0002	6768	1815.01.19_CaledonianMercury	27628
1815.01.19_CaledonianMercury_0003	6146	1815.01.19_CaledonianMercury	27628
1815.01.19_CaledonianMercury_0004	8339	1815.01.19_CaledonianMercury	27628
