1858.10.01_LiverpoolMercuryetc_0007	15213	1858.10.01_LiverpoolMercuryetc	103844
1858.10.01_LiverpoolMercuryetc_0008	13022	1858.10.01_LiverpoolMercuryetc	103844
1858.10.01_TheBelfastNews-Letter_0001	7621	1858.10.01_TheBelfastNews-Letter	41254
1858.10.01_TheBelfastNews-Letter_0002	8820	1858.10.01_TheBelfastNews-Letter	41254
1858.10.01_TheBelfastNews-Letter_0003	11551	1858.10.01_TheBelfastNews-Letter	41254
1858.10.01_TheBelfastNews-Letter_0004	13262	1858.10.01_TheBelfastNews-Letter	41254
1858.10.01_TheHullPacketandEastRidingTimes_0001	6849	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0002	12913	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0003	13426	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0004	9726	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0005	9268	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0006	10016	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0007	8693	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheHullPacketandEastRidingTimes_0008	12616	1858.10.01_TheHullPacketandEastRidingTimes	83507
1858.10.01_TheMorningChronicle_0001	9636	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0002	8702	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0003	10956	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0004	8463	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0005	8296	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0006	12319	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0007	10951	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheMorningChronicle_0008	11623	1858.10.01_TheMorningChronicle	80946
1858.10.01_TheNewcastleCourantetc_0001	9353	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0002	12609	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0003	14964	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0004	11241	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0005	12610	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0006	14747	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0007	15472	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_TheNewcastleCourantetc_0008	12231	1858.10.01_TheNewcastleCourantetc	103227
1858.10.01_Times_0001	11974	1858.10.01_Times	101957
1858.10.01_Times_0002	7574	1858.10.01_Times	101957
1858.10.01_Times_0003	5558	1858.10.01_Times	101957
1858.10.01_Times_0004	7918	1858.10.01_Times	101957
1858.10.01_Times_0005	6637	1858.10.01_Times	101957
1858.10.01_Times_0006	8277	1858.10.01_Times	101957
1858.10.01_Times_0007	9348	1858.10.01_Times	101957
1858.10.01_Times_0008	10397	1858.10.01_Times	101957
1858.10.01_Times_0009	10358	1858.10.01_Times	101957
1858.10.01_Times_0010	10539	1858.10.01_Times	101957
1858.10.01_Times_0011	6629	1858.10.01_Times	101957
1858.10.01_Times_0012	6748	1858.10.01_Times	101957
1858.10.02_CaledonianMercury_0001	6395	1858.10.02_CaledonianMercury	32891
1858.10.02_CaledonianMercury_0002	8223	1858.10.02_CaledonianMercury	32891
1858.10.02_CaledonianMercury_0003	7962	1858.10.02_CaledonianMercury	32891
1858.10.02_CaledonianMercury_0004	9786	1858.10.02_CaledonianMercury	32891
1858.10.02_CaledonianMercury_0005	525	1858.10.02_CaledonianMercury	32891
1858.10.02_DailyNews_0001	9653	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0002	11063	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0003	12375	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0004	8779	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0005	10550	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0006	12361	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0007	10180	1858.10.02_DailyNews	84783
1858.10.02_DailyNews_0008	9822	1858.10.02_DailyNews	84783
1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10157	1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser	48552
1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10839	1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser	48552
1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14242	1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser	48552
1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13314	1858.10.02_Freeman'sJournalandDailyCommercialAdvertiser	48552
1858.10.02_HampshireTelegraphandSussexChronicleetc_0001	8728	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0002	10415	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0003	13458	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0004	11184	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0005	11812	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0006	12342	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0007	13135	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_HampshireTelegraphandSussexChronicleetc_0008	10421	1858.10.02_HampshireTelegraphandSussexChronicleetc	91495
1858.10.02_Jackson'sOxfordJournal_0001	8027	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0002	11045	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0003	12256	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0004	9992	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0005	12236	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0006	13004	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0007	11958	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_Jackson'sOxfordJournal_0008	12527	1858.10.02_Jackson'sOxfordJournal	91045
1858.10.02_LiverpoolMercuryetc_0001	9653	1858.10.02_LiverpoolMercuryetc	52962
1858.10.02_LiverpoolMercuryetc_0002	15255	1858.10.02_LiverpoolMercuryetc	52962
1858.10.02_LiverpoolMercuryetc_0003	14740	1858.10.02_LiverpoolMercuryetc	52962
1858.10.02_LiverpoolMercuryetc_0004	13314	1858.10.02_LiverpoolMercuryetc	52962
1858.10.02_ManchesterTimes_0001	10782	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0002	13129	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0003	14282	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0004	11080	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0005	12872	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0006	13242	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0007	13137	1858.10.02_ManchesterTimes	101271
1858.10.02_ManchesterTimes_0008	12747	1858.10.02_ManchesterTimes	101271
1858.10.02_NorthWalesChronicle_0001	8287	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0002	11389	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0003	10925	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0004	10968	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0005	11324	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0006	11705	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0007	10886	1858.10.02_NorthWalesChronicle	86670
1858.10.02_NorthWalesChronicle_0008	11186	1858.10.02_NorthWalesChronicle	86670
1858.10.02_TheBelfastNews-Letter_0001	8354	1858.10.02_TheBelfastNews-Letter	43589
1858.10.02_TheBelfastNews-Letter_0002	9990	1858.10.02_TheBelfastNews-Letter	43589
1858.10.02_TheBelfastNews-Letter_0003	11921	1858.10.02_TheBelfastNews-Letter	43589
1858.10.02_TheBelfastNews-Letter_0004	13324	1858.10.02_TheBelfastNews-Letter	43589
1858.10.02_TheBristolMercury_0001	9847	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0002	11614	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0003	9483	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0004	12955	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0005	10679	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0006	14487	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0007	14811	1858.10.02_TheBristolMercury	96988
1858.10.02_TheBristolMercury_0008	13112	1858.10.02_TheBristolMercury	96988
1858.10.02_TheExaminer_0001	2732	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0002	3103	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0003	3247	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0004	3367	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0005	3816	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0006	4000	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0007	4487	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0008	3894	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0009	4387	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0010	3967	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0011	4266	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0012	4416	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0013	4047	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0014	5145	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0015	4740	1858.10.02_TheExaminer	62220
1858.10.02_TheExaminer_0016	2606	1858.10.02_TheExaminer	62220
1858.10.02_TheIpswichJournal_0001	10775	1858.10.02_TheIpswichJournal	61350
1858.10.02_TheIpswichJournal_0002	14814	1858.10.02_TheIpswichJournal	61350
1858.10.02_TheIpswichJournal_0003	15663	1858.10.02_TheIpswichJournal	61350
1858.10.02_TheIpswichJournal_0004	20098	1858.10.02_TheIpswichJournal	61350
1858.10.02_TheLeedsMercury_0001	9992	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0002	16967	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0003	14494	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0004	11102	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0005	14299	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0006	14376	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0007	15319	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheLeedsMercury_0008	13395	1858.10.02_TheLeedsMercury	109944
1858.10.02_TheMorningChronicle_0001	9412	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0002	8921	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0003	11115	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0004	8250	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0005	8601	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0006	11437	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0007	8706	1858.10.02_TheMorningChronicle	78153
1858.10.02_TheMorningChronicle_0008	11711	1858.10.02_TheMorningChronicle	78153
1858.10.02_ThePrestonGuardianetc_0001	7867	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0002	13778	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0003	13142	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0004	10533	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0005	11009	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0006	13241	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0007	11634	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_ThePrestonGuardianetc_0008	10528	1858.10.02_ThePrestonGuardianetc	91732
1858.10.02_Times_0001	8023	1858.10.02_Times	138718
1858.10.02_Times_0002	7780	1858.10.02_Times	138718
1858.10.02_Times_0003	7212	1858.10.02_Times	138718
1858.10.02_Times_0004	7162	1858.10.02_Times	138718
1858.10.02_Times_0005	6455	1858.10.02_Times	138718
1858.10.02_Times_0006	10167	1858.10.02_Times	138718
1858.10.02_Times_0007	5991	1858.10.02_Times	138718
1858.10.02_Times_0008	8439	1858.10.02_Times	138718
1858.10.02_Times_0009	10502	1858.10.02_Times	138718
1858.10.02_Times_0010	10630	1858.10.02_Times	138718
1858.10.02_Times_0011	9695	1858.10.02_Times	138718
1858.10.02_Times_0012	10724	1858.10.02_Times	138718
1858.10.02_Times_0013	8978	1858.10.02_Times	138718
1858.10.02_Times_0014	7528	1858.10.02_Times	138718
1858.10.02_Times_0015	8821	1858.10.02_Times	138718
1858.10.02_Times_0016	10611	1858.10.02_Times	138718
1858.10.03_Lloyd'sWeeklyNewspaper_0001	6257	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0002	7830	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0003	7947	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0004	7809	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0005	8215	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0006	6375	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0007	7477	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0008	8601	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0009	7746	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0010	6257	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0011	8051	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Lloyd'sWeeklyNewspaper_0012	7418	1858.10.03_Lloyd'sWeeklyNewspaper	89983
1858.10.03_Reynolds'sNewspaper_0001	4590	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0002	6906	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0003	5656	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0004	6187	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0005	5926	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0006	6257	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0007	5646	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0008	4860	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0009	5813	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0010	6313	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0011	6330	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0012	6209	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0013	4524	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0014	4479	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0015	5031	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_Reynolds'sNewspaper_0016	6060	1858.10.03_Reynolds'sNewspaper	90787
1858.10.03_TheEra_0001	4701	1858.10.03_TheEra	113230
1858.10.03_TheEra_0002	7089	1858.10.03_TheEra	113230
1858.10.03_TheEra_0003	7157	1858.10.03_TheEra	113230
1858.10.03_TheEra_0004	8350	1858.10.03_TheEra	113230
1858.10.03_TheEra_0005	6985	1858.10.03_TheEra	113230
1858.10.03_TheEra_0006	7487	1858.10.03_TheEra	113230
1858.10.03_TheEra_0007	7450	1858.10.03_TheEra	113230
1858.10.03_TheEra_0008	6424	1858.10.03_TheEra	113230
1858.10.03_TheEra_0009	6745	1858.10.03_TheEra	113230
1858.10.03_TheEra_0010	7083	1858.10.03_TheEra	113230
1858.10.03_TheEra_0011	7856	1858.10.03_TheEra	113230
1858.10.03_TheEra_0012	7880	1858.10.03_TheEra	113230
1858.10.03_TheEra_0013	7157	1858.10.03_TheEra	113230
1858.10.03_TheEra_0014	7721	1858.10.03_TheEra	113230
1858.10.03_TheEra_0015	6963	1858.10.03_TheEra	113230
1858.10.03_TheEra_0016	6182	1858.10.03_TheEra	113230
1858.10.04_BirminghamDailyPost_0001	9068	1858.10.04_BirminghamDailyPost	34608
1858.10.04_BirminghamDailyPost_0002	8756	1858.10.04_BirminghamDailyPost	34608
1858.10.04_BirminghamDailyPost_0003	7083	1858.10.04_BirminghamDailyPost	34608
1858.10.04_BirminghamDailyPost_0004	9701	1858.10.04_BirminghamDailyPost	34608
1858.10.04_CaledonianMercury_0001	5725	1858.10.04_CaledonianMercury	31825
1858.10.04_CaledonianMercury_0002	7821	1858.10.04_CaledonianMercury	31825
1858.10.04_CaledonianMercury_0003	8656	1858.10.04_CaledonianMercury	31825
1858.10.04_CaledonianMercury_0004	9457	1858.10.04_CaledonianMercury	31825
1858.10.04_CaledonianMercury_0005	166	1858.10.04_CaledonianMercury	31825
1858.10.04_DailyNews_0001	10322	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0002	10771	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0003	13089	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0004	9871	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0005	9910	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0006	12563	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0007	10211	1858.10.04_DailyNews	88596
1858.10.04_DailyNews_0008	11859	1858.10.04_DailyNews	88596
1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9967	1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48767
1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11289	1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48767
1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13591	1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48767
1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13920	1858.10.04_Freeman'sJournalandDailyCommercialAdvertiser	48767
1858.10.04_GlasgowHerald_0001	8006	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0002	11283	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0003	12265	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0004	9862	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0005	11414	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0006	12411	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0007	10543	1858.10.04_GlasgowHerald	85160
1858.10.04_GlasgowHerald_0008	9376	1858.10.04_GlasgowHerald	85160
1858.10.04_LiverpoolMercuryetc_0001	10224	1858.10.04_LiverpoolMercuryetc	52257
1858.10.04_LiverpoolMercuryetc_0002	13143	1858.10.04_LiverpoolMercuryetc	52257
1858.10.04_LiverpoolMercuryetc_0003	16105	1858.10.04_LiverpoolMercuryetc	52257
1858.10.04_LiverpoolMercuryetc_0004	12785	1858.10.04_LiverpoolMercuryetc	52257
1858.10.04_TheBelfastNews-Letter_0001	8027	1858.10.04_TheBelfastNews-Letter	44354
1858.10.04_TheBelfastNews-Letter_0002	9477	1858.10.04_TheBelfastNews-Letter	44354
1858.10.04_TheBelfastNews-Letter_0003	13203	1858.10.04_TheBelfastNews-Letter	44354
1858.10.04_TheBelfastNews-Letter_0004	12721	1858.10.04_TheBelfastNews-Letter	44354
1858.10.04_TheBelfastNews-Letter_0005	926	1858.10.04_TheBelfastNews-Letter	44354
1858.10.04_TheMorningChronicle_0001	9673	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0002	8712	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0003	10604	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0004	8425	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0005	9438	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0006	12871	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0007	11183	1858.10.04_TheMorningChronicle	82471
1858.10.04_TheMorningChronicle_0008	11565	1858.10.04_TheMorningChronicle	82471
1858.10.04_Times_0001	7167	1858.10.04_Times	104371
1858.10.04_Times_0002	6209	1858.10.04_Times	104371
1858.10.04_Times_0003	7962	1858.10.04_Times	104371
1858.10.04_Times_0004	11695	1858.10.04_Times	104371
1858.10.04_Times_0005	7577	1858.10.04_Times	104371
1858.10.04_Times_0006	11732	1858.10.04_Times	104371
1858.10.04_Times_0007	5377	1858.10.04_Times	104371
1858.10.04_Times_0008	9509	1858.10.04_Times	104371
1858.10.04_Times_0009	11495	1858.10.04_Times	104371
1858.10.04_Times_0010	11494	1858.10.04_Times	104371
1858.10.04_Times_0011	6627	1858.10.04_Times	104371
1858.10.04_Times_0012	7527	1858.10.04_Times	104371
1858.10.05_BirminghamDailyPost_0001	9337	1858.10.05_BirminghamDailyPost	36141
1858.10.05_BirminghamDailyPost_0002	9514	1858.10.05_BirminghamDailyPost	36141
1858.10.05_BirminghamDailyPost_0003	7449	1858.10.05_BirminghamDailyPost	36141
1858.10.05_BirminghamDailyPost_0004	9841	1858.10.05_BirminghamDailyPost	36141
1858.10.05_CaledonianMercury_0001	6932	1858.10.05_CaledonianMercury	34544
1858.10.05_CaledonianMercury_0002	8391	1858.10.05_CaledonianMercury	34544
1858.10.05_CaledonianMercury_0003	8256	1858.10.05_CaledonianMercury	34544
1858.10.05_CaledonianMercury_0004	10352	1858.10.05_CaledonianMercury	34544
1858.10.05_CaledonianMercury_0005	613	1858.10.05_CaledonianMercury	34544
1858.10.05_DailyNews_0001	9593	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0002	11806	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0003	11826	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0004	8184	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0005	9650	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0006	12193	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0007	11162	1858.10.05_DailyNews	85259
1858.10.05_DailyNews_0008	10845	1858.10.05_DailyNews	85259
1858.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9988	1858.10.05_Freeman'sJournalandDailyCommercialAdvertiser	49180
