1843.09.02_TheIpswichJournal_0003	14820	1843.09.02_TheIpswichJournal	50986
1843.09.02_TheIpswichJournal_0004	14485	1843.09.02_TheIpswichJournal	50986
1843.09.02_TheLeedsMercury_0001	11613	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0002	13686	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0003	14252	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0004	12510	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0005	13706	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0006	14979	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0007	13683	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheLeedsMercury_0008	12287	1843.09.02_TheLeedsMercury	106716
1843.09.02_TheManchesterTimesandGazette_0001	7611	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0002	11519	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0003	12753	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0004	10068	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0005	11842	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0006	11994	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0007	11303	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheManchesterTimesandGazette_0008	11147	1843.09.02_TheManchesterTimesandGazette	88237
1843.09.02_TheMorningChronicle_0001	15987	1843.09.02_TheMorningChronicle	60468
1843.09.02_TheMorningChronicle_0002	11882	1843.09.02_TheMorningChronicle	60468
1843.09.02_TheMorningChronicle_0003	15495	1843.09.02_TheMorningChronicle	60468
1843.09.02_TheMorningChronicle_0004	17104	1843.09.02_TheMorningChronicle	60468
1843.09.02_Times_0001	11641	1843.09.02_Times	90091
1843.09.02_Times_0002	9657	1843.09.02_Times	90091
1843.09.02_Times_0003	11990	1843.09.02_Times	90091
1843.09.02_Times_0004	9884	1843.09.02_Times	90091
1843.09.02_Times_0005	12688	1843.09.02_Times	90091
1843.09.02_Times_0006	10901	1843.09.02_Times	90091
1843.09.02_Times_0007	8794	1843.09.02_Times	90091
1843.09.02_Times_0008	14536	1843.09.02_Times	90091
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0001	6874	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0002	9846	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0003	9104	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0004	8651	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0005	9949	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0006	10409	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0007	9267	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_Lloyd'sWeeklyLondonNewspaper_0008	8823	1843.09.03_Lloyd'sWeeklyLondonNewspaper	72923
1843.09.03_TheEra_0001	6086	1843.09.03_TheEra	81469
1843.09.03_TheEra_0002	6401	1843.09.03_TheEra	81469
1843.09.03_TheEra_0003	6870	1843.09.03_TheEra	81469
1843.09.03_TheEra_0004	6051	1843.09.03_TheEra	81469
1843.09.03_TheEra_0005	6228	1843.09.03_TheEra	81469
1843.09.03_TheEra_0006	6859	1843.09.03_TheEra	81469
1843.09.03_TheEra_0007	7059	1843.09.03_TheEra	81469
1843.09.03_TheEra_0008	6675	1843.09.03_TheEra	81469
1843.09.03_TheEra_0009	6858	1843.09.03_TheEra	81469
1843.09.03_TheEra_0010	7222	1843.09.03_TheEra	81469
1843.09.03_TheEra_0011	8196	1843.09.03_TheEra	81469
1843.09.03_TheEra_0012	6964	1843.09.03_TheEra	81469
1843.09.04_CaledonianMercury_0001	9719	1843.09.04_CaledonianMercury	43741
1843.09.04_CaledonianMercury_0002	10579	1843.09.04_CaledonianMercury	43741
1843.09.04_CaledonianMercury_0003	11555	1843.09.04_CaledonianMercury	43741
1843.09.04_CaledonianMercury_0004	11888	1843.09.04_CaledonianMercury	43741
1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8289	1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40702
1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9796	1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40702
1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10719	1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40702
1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11898	1843.09.04_Freeman'sJournalandDailyCommercialAdvertiser	40702
1843.09.04_HampshireTelegraphandSussexChronicleetc_0001	16214	1843.09.04_HampshireTelegraphandSussexChronicleetc	66362
1843.09.04_HampshireTelegraphandSussexChronicleetc_0002	17178	1843.09.04_HampshireTelegraphandSussexChronicleetc	66362
1843.09.04_HampshireTelegraphandSussexChronicleetc_0003	17048	1843.09.04_HampshireTelegraphandSussexChronicleetc	66362
1843.09.04_HampshireTelegraphandSussexChronicleetc_0004	15922	1843.09.04_HampshireTelegraphandSussexChronicleetc	66362
1843.09.04_TheMorningChronicle_0001	16513	1843.09.04_TheMorningChronicle	62916
1843.09.04_TheMorningChronicle_0002	12468	1843.09.04_TheMorningChronicle	62916
1843.09.04_TheMorningChronicle_0003	15630	1843.09.04_TheMorningChronicle	62916
1843.09.04_TheMorningChronicle_0004	18305	1843.09.04_TheMorningChronicle	62916
1843.09.04_Times_0001	10666	1843.09.04_Times	92329
1843.09.04_Times_0002	12326	1843.09.04_Times	92329
1843.09.04_Times_0003	13519	1843.09.04_Times	92329
1843.09.04_Times_0004	9090	1843.09.04_Times	92329
1843.09.04_Times_0005	10204	1843.09.04_Times	92329
1843.09.04_Times_0006	12111	1843.09.04_Times	92329
1843.09.04_Times_0007	12808	1843.09.04_Times	92329
1843.09.04_Times_0008	11605	1843.09.04_Times	92329
1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8918	1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42300
1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10382	1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42300
1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11540	1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42300
1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11460	1843.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42300
1843.09.05_NorthWalesChronicle_0001	9816	1843.09.05_NorthWalesChronicle	42501
1843.09.05_NorthWalesChronicle_0002	9008	1843.09.05_NorthWalesChronicle	42501
1843.09.05_NorthWalesChronicle_0003	11400	1843.09.05_NorthWalesChronicle	42501
1843.09.05_NorthWalesChronicle_0004	12277	1843.09.05_NorthWalesChronicle	42501
1843.09.05_TheBelfastNews-Letter_0001	9245	1843.09.05_TheBelfastNews-Letter	41407
1843.09.05_TheBelfastNews-Letter_0002	10863	1843.09.05_TheBelfastNews-Letter	41407
1843.09.05_TheBelfastNews-Letter_0003	9879	1843.09.05_TheBelfastNews-Letter	41407
1843.09.05_TheBelfastNews-Letter_0004	11420	1843.09.05_TheBelfastNews-Letter	41407
1843.09.05_TheMorningChronicle_0001	15775	1843.09.05_TheMorningChronicle	55599
1843.09.05_TheMorningChronicle_0002	12385	1843.09.05_TheMorningChronicle	55599
1843.09.05_TheMorningChronicle_0003	11607	1843.09.05_TheMorningChronicle	55599
1843.09.05_TheMorningChronicle_0004	15832	1843.09.05_TheMorningChronicle	55599
1843.09.05_Times_0001	10927	1843.09.05_Times	85232
1843.09.05_Times_0002	9918	1843.09.05_Times	85232
1843.09.05_Times_0003	11340	1843.09.05_Times	85232
1843.09.05_Times_0004	8325	1843.09.05_Times	85232
1843.09.05_Times_0005	8798	1843.09.05_Times	85232
1843.09.05_Times_0006	12333	1843.09.05_Times	85232
1843.09.05_Times_0007	12022	1843.09.05_Times	85232
1843.09.05_Times_0008	11569	1843.09.05_Times	85232
1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8569	1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9648	1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11679	1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10987	1843.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40883
1843.09.06_TheAberdeenJournal_0001	14387	1843.09.06_TheAberdeenJournal	71028
1843.09.06_TheAberdeenJournal_0002	19759	1843.09.06_TheAberdeenJournal	71028
1843.09.06_TheAberdeenJournal_0003	17803	1843.09.06_TheAberdeenJournal	71028
1843.09.06_TheAberdeenJournal_0004	19079	1843.09.06_TheAberdeenJournal	71028
1843.09.06_TheDerbyMercury_0001	12570	1843.09.06_TheDerbyMercury	54262
1843.09.06_TheDerbyMercury_0002	10949	1843.09.06_TheDerbyMercury	54262
1843.09.06_TheDerbyMercury_0003	15348	1843.09.06_TheDerbyMercury	54262
1843.09.06_TheDerbyMercury_0004	15395	1843.09.06_TheDerbyMercury	54262
1843.09.06_TheMorningChronicle_0001	14865	1843.09.06_TheMorningChronicle	57350
1843.09.06_TheMorningChronicle_0002	13414	1843.09.06_TheMorningChronicle	57350
1843.09.06_TheMorningChronicle_0003	13287	1843.09.06_TheMorningChronicle	57350
1843.09.06_TheMorningChronicle_0004	15784	1843.09.06_TheMorningChronicle	57350
1843.09.06_Times_0001	10938	1843.09.06_Times	90659
1843.09.06_Times_0002	12665	1843.09.06_Times	90659
1843.09.06_Times_0003	11938	1843.09.06_Times	90659
1843.09.06_Times_0004	12451	1843.09.06_Times	90659
1843.09.06_Times_0005	6776	1843.09.06_Times	90659
1843.09.06_Times_0006	14857	1843.09.06_Times	90659
1843.09.06_Times_0007	8911	1843.09.06_Times	90659
1843.09.06_Times_0008	12123	1843.09.06_Times	90659
1843.09.07_CaledonianMercury_0001	10176	1843.09.07_CaledonianMercury	44577
1843.09.07_CaledonianMercury_0002	10518	1843.09.07_CaledonianMercury	44577
1843.09.07_CaledonianMercury_0003	12129	1843.09.07_CaledonianMercury	44577
1843.09.07_CaledonianMercury_0004	11754	1843.09.07_CaledonianMercury	44577
1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9256	1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41288
1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10315	1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41288
1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10892	1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41288
1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10825	1843.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41288
1843.09.07_TheMorningChronicle_0001	16861	1843.09.07_TheMorningChronicle	59271
1843.09.07_TheMorningChronicle_0002	12075	1843.09.07_TheMorningChronicle	59271
1843.09.07_TheMorningChronicle_0003	13793	1843.09.07_TheMorningChronicle	59271
1843.09.07_TheMorningChronicle_0004	16542	1843.09.07_TheMorningChronicle	59271
1843.09.07_Times_0001	8638	1843.09.07_Times	79400
1843.09.07_Times_0002	9256	1843.09.07_Times	79400
1843.09.07_Times_0003	11176	1843.09.07_Times	79400
1843.09.07_Times_0004	9186	1843.09.07_Times	79400
1843.09.07_Times_0005	9505	1843.09.07_Times	79400
1843.09.07_Times_0006	9638	1843.09.07_Times	79400
1843.09.07_Times_0007	10639	1843.09.07_Times	79400
1843.09.07_Times_0008	11362	1843.09.07_Times	79400
1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13803	1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62451
1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	17454	1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62451
1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14887	1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62451
1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16307	1843.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62451
1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8755	1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38778
1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9921	1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38778
1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10143	1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38778
1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9959	1843.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38778
1843.09.08_LiverpoolMercuryetc_0001	8988	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0002	15548	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0003	14717	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0004	12266	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0005	12760	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0006	11936	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0007	13245	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_LiverpoolMercuryetc_0008	12762	1843.09.08_LiverpoolMercuryetc	102222
1843.09.08_TheBelfastNews-Letter_0001	9517	1843.09.08_TheBelfastNews-Letter	39244
1843.09.08_TheBelfastNews-Letter_0002	10314	1843.09.08_TheBelfastNews-Letter	39244
1843.09.08_TheBelfastNews-Letter_0003	8482	1843.09.08_TheBelfastNews-Letter	39244
1843.09.08_TheBelfastNews-Letter_0004	10931	1843.09.08_TheBelfastNews-Letter	39244
1843.09.08_TheHullPacketandEastRidingTimes_0001	9412	1843.09.08_TheHullPacketandEastRidingTimes	50254
1843.09.08_TheHullPacketandEastRidingTimes_0002	11497	1843.09.08_TheHullPacketandEastRidingTimes	50254
1843.09.08_TheHullPacketandEastRidingTimes_0003	15295	1843.09.08_TheHullPacketandEastRidingTimes	50254
1843.09.08_TheHullPacketandEastRidingTimes_0004	14050	1843.09.08_TheHullPacketandEastRidingTimes	50254
1843.09.08_TheMorningChronicle_0001	15438	1843.09.08_TheMorningChronicle	55628
1843.09.08_TheMorningChronicle_0002	12719	1843.09.08_TheMorningChronicle	55628
1843.09.08_TheMorningChronicle_0003	11827	1843.09.08_TheMorningChronicle	55628
1843.09.08_TheMorningChronicle_0004	15644	1843.09.08_TheMorningChronicle	55628
1843.09.08_TheNewcastleCourantetc_0001	7610	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0002	12102	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0003	12412	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0004	10161	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0005	9725	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0006	10685	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0007	11674	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_TheNewcastleCourantetc_0008	11871	1843.09.08_TheNewcastleCourantetc	86240
1843.09.08_Times_0001	9336	1843.09.08_Times	86242
1843.09.08_Times_0002	11542	1843.09.08_Times	86242
1843.09.08_Times_0003	11977	1843.09.08_Times	86242
1843.09.08_Times_0004	9575	1843.09.08_Times	86242
1843.09.08_Times_0005	8041	1843.09.08_Times	86242
1843.09.08_Times_0006	10007	1843.09.08_Times	86242
1843.09.08_Times_0007	12205	1843.09.08_Times	86242
1843.09.08_Times_0008	13559	1843.09.08_Times	86242
1843.09.09_CaledonianMercury_0001	10539	1843.09.09_CaledonianMercury	44722
1843.09.09_CaledonianMercury_0002	10963	1843.09.09_CaledonianMercury	44722
1843.09.09_CaledonianMercury_0003	11833	1843.09.09_CaledonianMercury	44722
1843.09.09_CaledonianMercury_0004	11387	1843.09.09_CaledonianMercury	44722
1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9920	1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser	41584
1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10159	1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser	41584
1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10916	1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser	41584
1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10589	1843.09.09_Freeman'sJournalandDailyCommercialAdvertiser	41584
1843.09.09_Jackson'sOxfordJournal_0001	13491	1843.09.09_Jackson'sOxfordJournal	50662
1843.09.09_Jackson'sOxfordJournal_0002	12719	1843.09.09_Jackson'sOxfordJournal	50662
1843.09.09_Jackson'sOxfordJournal_0003	12200	1843.09.09_Jackson'sOxfordJournal	50662
1843.09.09_Jackson'sOxfordJournal_0004	12252	1843.09.09_Jackson'sOxfordJournal	50662
1843.09.09_PrestonChronicle_0001	10228	1843.09.09_PrestonChronicle	52185
1843.09.09_PrestonChronicle_0002	14082	1843.09.09_PrestonChronicle	52185
1843.09.09_PrestonChronicle_0003	14211	1843.09.09_PrestonChronicle	52185
1843.09.09_PrestonChronicle_0004	13664	1843.09.09_PrestonChronicle	52185
1843.09.09_TheBristolMercury_0001	8181	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0002	12745	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0003	12887	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0004	9861	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0005	10451	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0006	16247	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0007	14228	1843.09.09_TheBristolMercury	97126
1843.09.09_TheBristolMercury_0008	12526	1843.09.09_TheBristolMercury	97126
1843.09.09_TheExaminer_0001	2634	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0002	2728	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0003	3069	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0004	3394	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0005	3502	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0006	2868	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0007	3261	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0008	3070	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0009	3099	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0010	3025	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0011	3405	1843.09.09_TheExaminer	52914
1843.09.09_TheExaminer_0012	3835	1843.09.09_TheExaminer	52914
