1858.03.02_Times_0006	8313	1858.03.02_Times	114928
1858.03.02_Times_0007	8461	1858.03.02_Times	114928
1858.03.02_Times_0008	7466	1858.03.02_Times	114928
1858.03.02_Times_0009	10358	1858.03.02_Times	114928
1858.03.02_Times_0010	11887	1858.03.02_Times	114928
1858.03.02_Times_0011	8852	1858.03.02_Times	114928
1858.03.02_Times_0012	8485	1858.03.02_Times	114928
1858.03.03_BanerCymru_0001	2130	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0002	3113	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0003	3030	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0004	3456	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0005	3083	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0006	3362	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0007	2934	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0008	2725	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0009	2661	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0010	3096	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0011	3169	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0012	3656	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0013	3445	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0014	2923	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0015	3045	1858.03.03_BanerCymru	48392
1858.03.03_BanerCymru_0016	2564	1858.03.03_BanerCymru	48392
1858.03.03_BirminghamDailyPost_0001	10354	1858.03.03_BirminghamDailyPost	36883
1858.03.03_BirminghamDailyPost_0002	8195	1858.03.03_BirminghamDailyPost	36883
1858.03.03_BirminghamDailyPost_0003	8552	1858.03.03_BirminghamDailyPost	36883
1858.03.03_BirminghamDailyPost_0004	9782	1858.03.03_BirminghamDailyPost	36883
1858.03.03_CaledonianMercury_0001	6746	1858.03.03_CaledonianMercury	33727
1858.03.03_CaledonianMercury_0002	8643	1858.03.03_CaledonianMercury	33727
1858.03.03_CaledonianMercury_0003	8617	1858.03.03_CaledonianMercury	33727
1858.03.03_CaledonianMercury_0004	9721	1858.03.03_CaledonianMercury	33727
1858.03.03_DailyNews_0001	8700	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0002	10689	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0003	12282	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0004	9208	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0005	9542	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0006	12649	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0007	10521	1858.03.03_DailyNews	83773
1858.03.03_DailyNews_0008	10182	1858.03.03_DailyNews	83773
1858.03.03_GlasgowHerald_0001	9052	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0002	12387	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0003	11960	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0004	10719	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0005	12490	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0006	12295	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0007	11504	1858.03.03_GlasgowHerald	90090
1858.03.03_GlasgowHerald_0008	9683	1858.03.03_GlasgowHerald	90090
1858.03.03_LiverpoolMercuryetc_0001	9539	1858.03.03_LiverpoolMercuryetc	50919
1858.03.03_LiverpoolMercuryetc_0002	12903	1858.03.03_LiverpoolMercuryetc	50919
1858.03.03_LiverpoolMercuryetc_0003	15457	1858.03.03_LiverpoolMercuryetc	50919
1858.03.03_LiverpoolMercuryetc_0004	13020	1858.03.03_LiverpoolMercuryetc	50919
1858.03.03_TheAberdeenJournal_0001	9010	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0002	11066	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0003	12700	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0004	9973	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0005	11959	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0006	13102	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0007	12977	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheAberdeenJournal_0008	11459	1858.03.03_TheAberdeenJournal	92246
1858.03.03_TheBelfastNews-Letter_0001	8180	1858.03.03_TheBelfastNews-Letter	44806
1858.03.03_TheBelfastNews-Letter_0002	10246	1858.03.03_TheBelfastNews-Letter	44806
1858.03.03_TheBelfastNews-Letter_0003	12270	1858.03.03_TheBelfastNews-Letter	44806
1858.03.03_TheBelfastNews-Letter_0004	13277	1858.03.03_TheBelfastNews-Letter	44806
1858.03.03_TheBelfastNews-Letter_0005	833	1858.03.03_TheBelfastNews-Letter	44806
1858.03.03_TheDerbyMercury_0001	7036	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0002	11754	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0003	11545	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0004	9074	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0005	12651	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0006	12955	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0007	11607	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheDerbyMercury_0008	10780	1858.03.03_TheDerbyMercury	87402
1858.03.03_TheMorningChronicle_0001	10243	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0002	6657	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0003	9608	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0004	8529	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0005	10360	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0006	9872	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0007	10836	1858.03.03_TheMorningChronicle	77180
1858.03.03_TheMorningChronicle_0008	11075	1858.03.03_TheMorningChronicle	77180
1858.03.03_Times_0001	7791	1858.03.03_Times	138895
1858.03.03_Times_0002	9340	1858.03.03_Times	138895
1858.03.03_Times_0003	8420	1858.03.03_Times	138895
1858.03.03_Times_0004	8550	1858.03.03_Times	138895
1858.03.03_Times_0005	8143	1858.03.03_Times	138895
1858.03.03_Times_0006	7689	1858.03.03_Times	138895
1858.03.03_Times_0007	11220	1858.03.03_Times	138895
1858.03.03_Times_0008	8669	1858.03.03_Times	138895
1858.03.03_Times_0009	7517	1858.03.03_Times	138895
1858.03.03_Times_0010	7360	1858.03.03_Times	138895
1858.03.03_Times_0011	10769	1858.03.03_Times	138895
1858.03.03_Times_0012	10896	1858.03.03_Times	138895
1858.03.03_Times_0013	8093	1858.03.03_Times	138895
1858.03.03_Times_0014	5831	1858.03.03_Times	138895
1858.03.03_Times_0015	8821	1858.03.03_Times	138895
1858.03.03_Times_0016	9786	1858.03.03_Times	138895
1858.03.04_BirminghamDailyPost_0001	10331	1858.03.04_BirminghamDailyPost	36650
1858.03.04_BirminghamDailyPost_0002	9173	1858.03.04_BirminghamDailyPost	36650
1858.03.04_BirminghamDailyPost_0003	8311	1858.03.04_BirminghamDailyPost	36650
1858.03.04_BirminghamDailyPost_0004	8835	1858.03.04_BirminghamDailyPost	36650
1858.03.04_CaledonianMercury_0001	6827	1858.03.04_CaledonianMercury	33764
1858.03.04_CaledonianMercury_0002	7739	1858.03.04_CaledonianMercury	33764
1858.03.04_CaledonianMercury_0003	8313	1858.03.04_CaledonianMercury	33764
1858.03.04_CaledonianMercury_0004	10885	1858.03.04_CaledonianMercury	33764
1858.03.04_DailyNews_0001	9481	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0002	11632	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0003	12897	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0004	8390	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0005	11310	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0006	11948	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0007	11878	1858.03.04_DailyNews	87665
1858.03.04_DailyNews_0008	10129	1858.03.04_DailyNews	87665
1858.03.04_LiverpoolMercuryetc_0001	9516	1858.03.04_LiverpoolMercuryetc	55525
1858.03.04_LiverpoolMercuryetc_0002	13226	1858.03.04_LiverpoolMercuryetc	55525
1858.03.04_LiverpoolMercuryetc_0003	19522	1858.03.04_LiverpoolMercuryetc	55525
1858.03.04_LiverpoolMercuryetc_0004	13261	1858.03.04_LiverpoolMercuryetc	55525
1858.03.04_TheBelfastNews-Letter_0001	8142	1858.03.04_TheBelfastNews-Letter	44080
1858.03.04_TheBelfastNews-Letter_0002	10298	1858.03.04_TheBelfastNews-Letter	44080
1858.03.04_TheBelfastNews-Letter_0003	12315	1858.03.04_TheBelfastNews-Letter	44080
1858.03.04_TheBelfastNews-Letter_0004	13325	1858.03.04_TheBelfastNews-Letter	44080
1858.03.04_TheLeedsMercury_0001	12007	1858.03.04_TheLeedsMercury	50543
1858.03.04_TheLeedsMercury_0002	10999	1858.03.04_TheLeedsMercury	50543
1858.03.04_TheLeedsMercury_0003	14291	1858.03.04_TheLeedsMercury	50543
1858.03.04_TheLeedsMercury_0004	13246	1858.03.04_TheLeedsMercury	50543
1858.03.04_TheMorningChronicle_0001	10812	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0002	9261	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0003	10145	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0004	7542	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0005	10042	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0006	9577	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0007	11722	1858.03.04_TheMorningChronicle	80490
1858.03.04_TheMorningChronicle_0008	11389	1858.03.04_TheMorningChronicle	80490
1858.03.04_Times_0001	6615	1858.03.04_Times	138684
1858.03.04_Times_0002	7949	1858.03.04_Times	138684
1858.03.04_Times_0003	7666	1858.03.04_Times	138684
1858.03.04_Times_0004	9231	1858.03.04_Times	138684
1858.03.04_Times_0005	9331	1858.03.04_Times	138684
1858.03.04_Times_0006	7074	1858.03.04_Times	138684
1858.03.04_Times_0007	12422	1858.03.04_Times	138684
1858.03.04_Times_0008	8297	1858.03.04_Times	138684
1858.03.04_Times_0009	7725	1858.03.04_Times	138684
1858.03.04_Times_0010	11281	1858.03.04_Times	138684
1858.03.04_Times_0011	9515	1858.03.04_Times	138684
1858.03.04_Times_0012	10329	1858.03.04_Times	138684
1858.03.04_Times_0013	8443	1858.03.04_Times	138684
1858.03.04_Times_0014	6799	1858.03.04_Times	138684
1858.03.04_Times_0015	7828	1858.03.04_Times	138684
1858.03.04_Times_0016	8179	1858.03.04_Times	138684
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8366	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11709	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12396	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8611	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12924	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12563	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12473	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7597	1858.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86639
1858.03.05_BirminghamDailyPost_0001	8897	1858.03.05_BirminghamDailyPost	35296
1858.03.05_BirminghamDailyPost_0002	8744	1858.03.05_BirminghamDailyPost	35296
1858.03.05_BirminghamDailyPost_0003	8944	1858.03.05_BirminghamDailyPost	35296
1858.03.05_BirminghamDailyPost_0004	8711	1858.03.05_BirminghamDailyPost	35296
1858.03.05_CaledonianMercury_0001	7175	1858.03.05_CaledonianMercury	35575
1858.03.05_CaledonianMercury_0002	8375	1858.03.05_CaledonianMercury	35575
1858.03.05_CaledonianMercury_0003	8590	1858.03.05_CaledonianMercury	35575
1858.03.05_CaledonianMercury_0004	10201	1858.03.05_CaledonianMercury	35575
1858.03.05_CaledonianMercury_0005	1234	1858.03.05_CaledonianMercury	35575
1858.03.05_DailyNews_0001	10748	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0002	10949	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0003	12998	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0004	8994	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0005	9612	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0006	12747	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0007	11879	1858.03.05_DailyNews	89165
1858.03.05_DailyNews_0008	11238	1858.03.05_DailyNews	89165
1858.03.05_GlasgowHerald_0001	8656	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0002	10980	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0003	12550	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0004	10962	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0005	11760	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0006	12177	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0007	10673	1858.03.05_GlasgowHerald	87171
1858.03.05_GlasgowHerald_0008	9413	1858.03.05_GlasgowHerald	87171
1858.03.05_LiverpoolMercuryetc_0001	8806	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0002	14159	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0003	13297	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0004	12000	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0005	13058	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0006	14091	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0007	15016	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0008	14101	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0009	14118	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_LiverpoolMercuryetc_0010	12963	1858.03.05_LiverpoolMercuryetc	131609
1858.03.05_TheBelfastNews-Letter_0001	7432	1858.03.05_TheBelfastNews-Letter	42217
1858.03.05_TheBelfastNews-Letter_0002	9049	1858.03.05_TheBelfastNews-Letter	42217
1858.03.05_TheBelfastNews-Letter_0003	11891	1858.03.05_TheBelfastNews-Letter	42217
1858.03.05_TheBelfastNews-Letter_0004	12886	1858.03.05_TheBelfastNews-Letter	42217
1858.03.05_TheBelfastNews-Letter_0005	959	1858.03.05_TheBelfastNews-Letter	42217
1858.03.05_TheHullPacketandEastRidingTimes_0001	6520	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0002	13188	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0003	13602	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0004	9287	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0005	10637	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0006	13495	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0007	11490	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheHullPacketandEastRidingTimes_0008	13241	1858.03.05_TheHullPacketandEastRidingTimes	91460
1858.03.05_TheMorningChronicle_0001	10287	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0002	9183	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0003	10938	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0004	8371	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0005	10175	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0006	9728	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0007	11783	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheMorningChronicle_0008	10658	1858.03.05_TheMorningChronicle	81123
1858.03.05_TheNewcastleCourantetc_0001	9509	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0002	14950	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0003	14886	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0004	10555	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0005	11648	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0006	14461	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0007	14369	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_TheNewcastleCourantetc_0008	12921	1858.03.05_TheNewcastleCourantetc	103299
1858.03.05_Times_0001	7500	1858.03.05_Times	112750
1858.03.05_Times_0002	8938	1858.03.05_Times	112750
1858.03.05_Times_0003	9351	1858.03.05_Times	112750
1858.03.05_Times_0004	10066	1858.03.05_Times	112750
1858.03.05_Times_0005	7345	1858.03.05_Times	112750
1858.03.05_Times_0006	8540	1858.03.05_Times	112750
1858.03.05_Times_0007	8595	1858.03.05_Times	112750
1858.03.05_Times_0008	12297	1858.03.05_Times	112750
1858.03.05_Times_0009	11622	1858.03.05_Times	112750
1858.03.05_Times_0010	11434	1858.03.05_Times	112750
1858.03.05_Times_0011	8152	1858.03.05_Times	112750
1858.03.05_Times_0012	8910	1858.03.05_Times	112750
1858.03.06_CaledonianMercury_0001	6967	1858.03.06_CaledonianMercury	34105
1858.03.06_CaledonianMercury_0002	8102	1858.03.06_CaledonianMercury	34105
1858.03.06_CaledonianMercury_0003	8492	1858.03.06_CaledonianMercury	34105
1858.03.06_CaledonianMercury_0004	10544	1858.03.06_CaledonianMercury	34105
1858.03.06_DailyNews_0001	6877	1858.03.06_DailyNews	63752
