1809.05.14_TheExaminer_0008	1420	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0009	1435	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0010	1511	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0011	1488	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0012	1460	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0013	1429	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0014	1151	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0015	1125	1809.05.14_TheExaminer	21569
1809.05.14_TheExaminer_0016	1139	1809.05.14_TheExaminer	21569
1809.05.15_CaledonianMercury_0001	5932	1809.05.15_CaledonianMercury	26080
1809.05.15_CaledonianMercury_0002	6257	1809.05.15_CaledonianMercury	26080
1809.05.15_CaledonianMercury_0003	6287	1809.05.15_CaledonianMercury	26080
1809.05.15_CaledonianMercury_0004	7604	1809.05.15_CaledonianMercury	26080
1809.05.15_HampshireTelegraphandSussexChronicleetc_0001	6333	1809.05.15_HampshireTelegraphandSussexChronicleetc	25559
1809.05.15_HampshireTelegraphandSussexChronicleetc_0002	6688	1809.05.15_HampshireTelegraphandSussexChronicleetc	25559
1809.05.15_HampshireTelegraphandSussexChronicleetc_0003	6477	1809.05.15_HampshireTelegraphandSussexChronicleetc	25559
1809.05.15_HampshireTelegraphandSussexChronicleetc_0004	6061	1809.05.15_HampshireTelegraphandSussexChronicleetc	25559
1809.05.15_TheMorningChronicle_0001	5604	1809.05.15_TheMorningChronicle	22123
1809.05.15_TheMorningChronicle_0002	5424	1809.05.15_TheMorningChronicle	22123
1809.05.15_TheMorningChronicle_0003	5085	1809.05.15_TheMorningChronicle	22123
1809.05.15_TheMorningChronicle_0004	6010	1809.05.15_TheMorningChronicle	22123
1809.05.15_Times_0001	4327	1809.05.15_Times	23009
1809.05.15_Times_0002	7614	1809.05.15_Times	23009
1809.05.15_Times_0003	4773	1809.05.15_Times	23009
1809.05.15_Times_0004	6295	1809.05.15_Times	23009
1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4515	1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22749
1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5237	1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22749
1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6367	1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22749
1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6630	1809.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22749
1809.05.16_TheMorningChronicle_0001	5161	1809.05.16_TheMorningChronicle	23109
1809.05.16_TheMorningChronicle_0002	6647	1809.05.16_TheMorningChronicle	23109
1809.05.16_TheMorningChronicle_0003	5115	1809.05.16_TheMorningChronicle	23109
1809.05.16_TheMorningChronicle_0004	6186	1809.05.16_TheMorningChronicle	23109
1809.05.16_Times_0001	5173	1809.05.16_Times	21313
1809.05.16_Times_0002	7188	1809.05.16_Times	21313
1809.05.16_Times_0003	3574	1809.05.16_Times	21313
1809.05.16_Times_0004	5378	1809.05.16_Times	21313
1809.05.17_TheAberdeenJournal_0001	6403	1809.05.17_TheAberdeenJournal	27852
1809.05.17_TheAberdeenJournal_0002	7073	1809.05.17_TheAberdeenJournal	27852
1809.05.17_TheAberdeenJournal_0003	7238	1809.05.17_TheAberdeenJournal	27852
1809.05.17_TheAberdeenJournal_0004	7138	1809.05.17_TheAberdeenJournal	27852
1809.05.17_TheMorningChronicle_0001	5375	1809.05.17_TheMorningChronicle	21238
1809.05.17_TheMorningChronicle_0002	5063	1809.05.17_TheMorningChronicle	21238
1809.05.17_TheMorningChronicle_0003	5150	1809.05.17_TheMorningChronicle	21238
1809.05.17_TheMorningChronicle_0004	5650	1809.05.17_TheMorningChronicle	21238
1809.05.17_Times_0001	5104	1809.05.17_Times	21050
1809.05.17_Times_0002	5370	1809.05.17_Times	21050
1809.05.17_Times_0003	5264	1809.05.17_Times	21050
1809.05.17_Times_0004	5312	1809.05.17_Times	21050
1809.05.18_CaledonianMercury_0001	5095	1809.05.18_CaledonianMercury	25103
1809.05.18_CaledonianMercury_0002	6909	1809.05.18_CaledonianMercury	25103
1809.05.18_CaledonianMercury_0003	5987	1809.05.18_CaledonianMercury	25103
1809.05.18_CaledonianMercury_0004	7112	1809.05.18_CaledonianMercury	25103
1809.05.18_TheDerbyMercury_0001	5354	1809.05.18_TheDerbyMercury	23228
1809.05.18_TheDerbyMercury_0002	5875	1809.05.18_TheDerbyMercury	23228
1809.05.18_TheDerbyMercury_0003	6019	1809.05.18_TheDerbyMercury	23228
1809.05.18_TheDerbyMercury_0004	5980	1809.05.18_TheDerbyMercury	23228
1809.05.18_TheMorningChronicle_0001	5998	1809.05.18_TheMorningChronicle	23222
1809.05.18_TheMorningChronicle_0002	5353	1809.05.18_TheMorningChronicle	23222
1809.05.18_TheMorningChronicle_0003	5895	1809.05.18_TheMorningChronicle	23222
1809.05.18_TheMorningChronicle_0004	5976	1809.05.18_TheMorningChronicle	23222
1809.05.18_Times_0001	5643	1809.05.18_Times	22987
1809.05.18_Times_0002	6929	1809.05.18_Times	22987
1809.05.18_Times_0003	4665	1809.05.18_Times	22987
1809.05.18_Times_0004	5750	1809.05.18_Times	22987
1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6207	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28413
1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7265	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28413
1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7656	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28413
1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7285	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28413
1809.05.19_TheMorningChronicle_0001	5669	1809.05.19_TheMorningChronicle	23041
1809.05.19_TheMorningChronicle_0002	6474	1809.05.19_TheMorningChronicle	23041
1809.05.19_TheMorningChronicle_0003	5070	1809.05.19_TheMorningChronicle	23041
1809.05.19_TheMorningChronicle_0004	5828	1809.05.19_TheMorningChronicle	23041
1809.05.19_Times_0001	5749	1809.05.19_Times	22098
1809.05.19_Times_0002	5821	1809.05.19_Times	22098
1809.05.19_Times_0003	10528	1809.05.19_Times	22098
1809.05.19_Times_0004	0	1809.05.19_Times	22098
1809.05.20_CaledonianMercury_0001	5973	1809.05.20_CaledonianMercury	25652
1809.05.20_CaledonianMercury_0002	6012	1809.05.20_CaledonianMercury	25652
1809.05.20_CaledonianMercury_0003	6101	1809.05.20_CaledonianMercury	25652
1809.05.20_CaledonianMercury_0004	7566	1809.05.20_CaledonianMercury	25652
1809.05.20_Jackson'sOxfordJournal_0001	6443	1809.05.20_Jackson'sOxfordJournal	27570
1809.05.20_Jackson'sOxfordJournal_0002	7266	1809.05.20_Jackson'sOxfordJournal	27570
1809.05.20_Jackson'sOxfordJournal_0003	6307	1809.05.20_Jackson'sOxfordJournal	27570
1809.05.20_Jackson'sOxfordJournal_0004	7554	1809.05.20_Jackson'sOxfordJournal	27570
1809.05.20_TheIpswichJournal_0001	6239	1809.05.20_TheIpswichJournal	23918
1809.05.20_TheIpswichJournal_0002	5751	1809.05.20_TheIpswichJournal	23918
1809.05.20_TheIpswichJournal_0003	6126	1809.05.20_TheIpswichJournal	23918
1809.05.20_TheIpswichJournal_0004	5802	1809.05.20_TheIpswichJournal	23918
1809.05.20_TheLeedsMercury_0001	6195	1809.05.20_TheLeedsMercury	30592
1809.05.20_TheLeedsMercury_0002	7929	1809.05.20_TheLeedsMercury	30592
1809.05.20_TheLeedsMercury_0003	8006	1809.05.20_TheLeedsMercury	30592
1809.05.20_TheLeedsMercury_0004	8462	1809.05.20_TheLeedsMercury	30592
1809.05.20_TheMorningChronicle_0001	6126	1809.05.20_TheMorningChronicle	22942
1809.05.20_TheMorningChronicle_0002	5317	1809.05.20_TheMorningChronicle	22942
1809.05.20_TheMorningChronicle_0003	5319	1809.05.20_TheMorningChronicle	22942
1809.05.20_TheMorningChronicle_0004	6180	1809.05.20_TheMorningChronicle	22942
1809.05.20_Times_0001	5159	1809.05.20_Times	20507
1809.05.20_Times_0002	5481	1809.05.20_Times	20507
1809.05.20_Times_0003	4359	1809.05.20_Times	20507
1809.05.20_Times_0004	5508	1809.05.20_Times	20507
1809.05.21_TheExaminer_0001	847	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0002	1109	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0003	1186	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0004	1189	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0005	1312	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0006	1287	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0007	1316	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0008	1012	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0009	1048	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0010	1119	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0011	1190	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0012	1141	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0013	1316	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0014	1277	1809.05.21_TheExaminer	18819
1809.05.21_TheExaminer_0015	1149	1809.05.21_TheExaminer	18819
