1865.03.01_TheCaledonianMercury_0004	11090	1865.03.01_TheCaledonianMercury	37916
1865.03.01_TheDerbyMercury_0001	6119	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0002	11758	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0003	11376	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0004	8067	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0005	10761	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0006	13012	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0007	12642	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheDerbyMercury_0008	11803	1865.03.01_TheDerbyMercury	85538
1865.03.01_TheLeedsMercury_0001	10458	1865.03.01_TheLeedsMercury	46863
1865.03.01_TheLeedsMercury_0002	11292	1865.03.01_TheLeedsMercury	46863
1865.03.01_TheLeedsMercury_0003	12010	1865.03.01_TheLeedsMercury	46863
1865.03.01_TheLeedsMercury_0004	13103	1865.03.01_TheLeedsMercury	46863
1865.03.01_ThePallMallGazette_0001	1630	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0002	1970	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0003	2181	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0004	2405	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0005	2513	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0006	2122	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0007	2198	1865.03.01_ThePallMallGazette	17154
1865.03.01_ThePallMallGazette_0008	2135	1865.03.01_ThePallMallGazette	17154
1865.03.01_Times_0001	12354	1865.03.01_Times	173984
1865.03.01_Times_0002	12739	1865.03.01_Times	173984
1865.03.01_Times_0003	11006	1865.03.01_Times	173984
1865.03.01_Times_0004	12786	1865.03.01_Times	173984
1865.03.01_Times_0005	44117	1865.03.01_Times	173984
1865.03.01_Times_0006	0	1865.03.01_Times	173984
1865.03.01_Times_0007	0	1865.03.01_Times	173984
1865.03.01_Times_0008	3985	1865.03.01_Times	173984
1865.03.01_Times_0009	7561	1865.03.01_Times	173984
1865.03.01_Times_0010	9280	1865.03.01_Times	173984
1865.03.01_Times_0011	6879	1865.03.01_Times	173984
1865.03.01_Times_0012	11730	1865.03.01_Times	173984
1865.03.01_Times_0013	9761	1865.03.01_Times	173984
1865.03.01_Times_0014	11863	1865.03.01_Times	173984
1865.03.01_Times_0015	9096	1865.03.01_Times	173984
1865.03.01_Times_0016	10827	1865.03.01_Times	173984
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8396	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8780	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11953	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6769	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6097	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8272	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	6561	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7519	1865.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64347
1865.03.02_BirminghamDailyPost_0001	9499	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0002	7926	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0003	12195	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0004	10449	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0005	10007	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0006	10679	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0007	12258	1865.03.02_BirminghamDailyPost	83243
1865.03.02_BirminghamDailyPost_0008	10230	1865.03.02_BirminghamDailyPost	83243
1865.03.02_DailyNews_0001	8508	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0002	8974	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0003	9302	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0004	8289	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0005	8143	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0006	9626	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0007	9649	1865.03.02_DailyNews	69827
1865.03.02_DailyNews_0008	7336	1865.03.02_DailyNews	69827
1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11857	1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser	51229
1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11313	1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser	51229
1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13586	1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser	51229
1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14473	1865.03.02_Freeman'sJournalandDailyCommercialAdvertiser	51229
1865.03.02_GlasgowHerald_0001	12359	1865.03.02_GlasgowHerald	51924
1865.03.02_GlasgowHerald_0002	12931	1865.03.02_GlasgowHerald	51924
1865.03.02_GlasgowHerald_0003	13768	1865.03.02_GlasgowHerald	51924
1865.03.02_GlasgowHerald_0004	12866	1865.03.02_GlasgowHerald	51924
1865.03.02_LiverpoolMercuryetc_0001	9035	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0002	10203	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0003	12332	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0004	8469	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0005	14066	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0006	10334	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0007	10631	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_LiverpoolMercuryetc_0008	10258	1865.03.02_LiverpoolMercuryetc	85328
1865.03.02_MorningChronicle_0001	8453	1865.03.02_MorningChronicle	19877
1865.03.02_MorningChronicle_0002	11424	1865.03.02_MorningChronicle	19877
1865.03.02_TheBelfastNews-Letter_0001	9465	1865.03.02_TheBelfastNews-Letter	51075
1865.03.02_TheBelfastNews-Letter_0002	11455	1865.03.02_TheBelfastNews-Letter	51075
1865.03.02_TheBelfastNews-Letter_0003	15037	1865.03.02_TheBelfastNews-Letter	51075
1865.03.02_TheBelfastNews-Letter_0004	15118	1865.03.02_TheBelfastNews-Letter	51075
1865.03.02_TheCaledonianMercury_0001	8424	1865.03.02_TheCaledonianMercury	40869
1865.03.02_TheCaledonianMercury_0002	9395	1865.03.02_TheCaledonianMercury	40869
1865.03.02_TheCaledonianMercury_0003	10821	1865.03.02_TheCaledonianMercury	40869
1865.03.02_TheCaledonianMercury_0004	12229	1865.03.02_TheCaledonianMercury	40869
1865.03.02_TheLeedsMercury_0001	11099	1865.03.02_TheLeedsMercury	46687
1865.03.02_TheLeedsMercury_0002	10769	1865.03.02_TheLeedsMercury	46687
1865.03.02_TheLeedsMercury_0003	11739	1865.03.02_TheLeedsMercury	46687
1865.03.02_TheLeedsMercury_0004	13080	1865.03.02_TheLeedsMercury	46687
1865.03.02_ThePallMallGazette_0001	1653	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0002	2166	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0003	2126	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0004	2517	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0005	2530	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0006	2196	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0007	2263	1865.03.02_ThePallMallGazette	17625
1865.03.02_ThePallMallGazette_0008	2174	1865.03.02_ThePallMallGazette	17625
1865.03.02_Times_0001	9735	1865.03.02_Times	167561
1865.03.02_Times_0002	10441	1865.03.02_Times	167561
1865.03.02_Times_0003	11471	1865.03.02_Times	167561
1865.03.02_Times_0004	12155	1865.03.02_Times	167561
1865.03.02_Times_0005	10873	1865.03.02_Times	167561
1865.03.02_Times_0006	11151	1865.03.02_Times	167561
1865.03.02_Times_0007	7379	1865.03.02_Times	167561
1865.03.02_Times_0008	8887	1865.03.02_Times	167561
1865.03.02_Times_0009	8788	1865.03.02_Times	167561
1865.03.02_Times_0010	11252	1865.03.02_Times	167561
1865.03.02_Times_0011	11686	1865.03.02_Times	167561
1865.03.02_Times_0012	10230	1865.03.02_Times	167561
1865.03.02_Times_0013	9367	1865.03.02_Times	167561
1865.03.02_Times_0014	10661	1865.03.02_Times	167561
1865.03.02_Times_0015	10116	1865.03.02_Times	167561
1865.03.02_Times_0016	13369	1865.03.02_Times	167561
1865.03.03_BirminghamDailyPost_0001	11473	1865.03.03_BirminghamDailyPost	52207
1865.03.03_BirminghamDailyPost_0002	12225	1865.03.03_BirminghamDailyPost	52207
1865.03.03_BirminghamDailyPost_0003	14216	1865.03.03_BirminghamDailyPost	52207
1865.03.03_BirminghamDailyPost_0004	14293	1865.03.03_BirminghamDailyPost	52207
1865.03.03_DailyNews_0001	5684	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0002	12409	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0003	9311	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0004	8413	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0005	8180	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0006	10096	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0007	7940	1865.03.03_DailyNews	71786
1865.03.03_DailyNews_0008	9753	1865.03.03_DailyNews	71786
1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11516	1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser	52949
1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11846	1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser	52949
1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14510	1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser	52949
1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15077	1865.03.03_Freeman'sJournalandDailyCommercialAdvertiser	52949
1865.03.03_GlasgowHerald_0001	9767	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0002	10156	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0003	13113	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0004	10780	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0005	11118	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0006	10881	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0007	10702	1865.03.03_GlasgowHerald	87086
1865.03.03_GlasgowHerald_0008	10569	1865.03.03_GlasgowHerald	87086
1865.03.03_LiverpoolMercuryetc_0001	9506	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0002	13673	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0003	12846	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0004	14078	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0005	13869	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0006	12996	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0007	13110	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_LiverpoolMercuryetc_0008	13159	1865.03.03_LiverpoolMercuryetc	103237
1865.03.03_TheBelfastNews-Letter_0001	8252	1865.03.03_TheBelfastNews-Letter	49798
1865.03.03_TheBelfastNews-Letter_0002	11149	1865.03.03_TheBelfastNews-Letter	49798
1865.03.03_TheBelfastNews-Letter_0003	14722	1865.03.03_TheBelfastNews-Letter	49798
1865.03.03_TheBelfastNews-Letter_0004	15675	1865.03.03_TheBelfastNews-Letter	49798
1865.03.03_TheCaledonianMercury_0001	8056	1865.03.03_TheCaledonianMercury	40383
1865.03.03_TheCaledonianMercury_0002	10205	1865.03.03_TheCaledonianMercury	40383
1865.03.03_TheCaledonianMercury_0003	11057	1865.03.03_TheCaledonianMercury	40383
1865.03.03_TheCaledonianMercury_0004	11065	1865.03.03_TheCaledonianMercury	40383
1865.03.03_TheHullPacketandEastRidingTimes_0001	6724	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0002	12439	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0003	9607	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0004	8883	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0005	10856	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0006	10886	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0007	10811	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheHullPacketandEastRidingTimes_0008	10554	1865.03.03_TheHullPacketandEastRidingTimes	80760
1865.03.03_TheLeedsMercury_0001	10097	1865.03.03_TheLeedsMercury	46152
1865.03.03_TheLeedsMercury_0002	10347	1865.03.03_TheLeedsMercury	46152
1865.03.03_TheLeedsMercury_0003	12523	1865.03.03_TheLeedsMercury	46152
1865.03.03_TheLeedsMercury_0004	13185	1865.03.03_TheLeedsMercury	46152
1865.03.03_TheNewcastleCourantetc_0001	8803	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0002	13535	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0003	14041	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0004	10445	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0005	13837	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0006	14016	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0007	14040	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_TheNewcastleCourantetc_0008	11726	1865.03.03_TheNewcastleCourantetc	100443
1865.03.03_ThePallMallGazette_0001	1605	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0002	1920	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0003	2066	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0004	2452	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0005	2451	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0006	2143	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0007	2123	1865.03.03_ThePallMallGazette	16968
1865.03.03_ThePallMallGazette_0008	2208	1865.03.03_ThePallMallGazette	16968
1865.03.03_Times_0001	10947	1865.03.03_Times	172499
1865.03.03_Times_0002	10745	1865.03.03_Times	172499
1865.03.03_Times_0003	13038	1865.03.03_Times	172499
1865.03.03_Times_0004	12105	1865.03.03_Times	172499
1865.03.03_Times_0005	9239	1865.03.03_Times	172499
1865.03.03_Times_0006	27043	1865.03.03_Times	172499
1865.03.03_Times_0007	0	1865.03.03_Times	172499
1865.03.03_Times_0008	9588	1865.03.03_Times	172499
1865.03.03_Times_0009	8070	1865.03.03_Times	172499
1865.03.03_Times_0010	6085	1865.03.03_Times	172499
1865.03.03_Times_0011	11335	1865.03.03_Times	172499
1865.03.03_Times_0012	11391	1865.03.03_Times	172499
1865.03.03_Times_0013	11724	1865.03.03_Times	172499
1865.03.03_Times_0014	8447	1865.03.03_Times	172499
1865.03.03_Times_0015	10662	1865.03.03_Times	172499
1865.03.03_Times_0016	12080	1865.03.03_Times	172499
1865.03.04_BirminghamDailyPost_0001	11236	1865.03.04_BirminghamDailyPost	51472
1865.03.04_BirminghamDailyPost_0002	11850	1865.03.04_BirminghamDailyPost	51472
1865.03.04_BirminghamDailyPost_0003	15587	1865.03.04_BirminghamDailyPost	51472
1865.03.04_BirminghamDailyPost_0004	12799	1865.03.04_BirminghamDailyPost	51472
1865.03.04_DailyNews_0001	8197	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0002	12699	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0003	10570	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0004	7957	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0005	7626	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0006	9581	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0007	8450	1865.03.04_DailyNews	74065
1865.03.04_DailyNews_0008	8985	1865.03.04_DailyNews	74065
1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11584	1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser	50326
1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11993	1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser	50326
1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12226	1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser	50326
1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14523	1865.03.04_Freeman'sJournalandDailyCommercialAdvertiser	50326
1865.03.04_GlasgowHerald_0001	8189	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0002	11809	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0003	10904	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0004	9659	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0005	10061	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0006	11467	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0007	10806	1865.03.04_GlasgowHerald	83024
1865.03.04_GlasgowHerald_0008	10129	1865.03.04_GlasgowHerald	83024
1865.03.04_HampshireTelegraphandSussexChronicleetc_0001	8109	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0002	9328	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0003	13400	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0004	11022	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0005	12399	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0006	13865	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0007	12045	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_HampshireTelegraphandSussexChronicleetc_0008	10444	1865.03.04_HampshireTelegraphandSussexChronicleetc	90612
1865.03.04_Jackson'sOxfordJournal_0001	7235	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0002	10649	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0003	11390	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0004	10718	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0005	11950	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0006	12095	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0007	11703	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_Jackson'sOxfordJournal_0008	12978	1865.03.04_Jackson'sOxfordJournal	88718
1865.03.04_LiverpoolMercuryetc_0001	8681	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0002	11511	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0003	10986	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0004	12297	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0005	12847	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0006	10924	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0007	11851	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_LiverpoolMercuryetc_0008	12142	1865.03.04_LiverpoolMercuryetc	91239
1865.03.04_ManchesterTimes_0001	7683	1865.03.04_ManchesterTimes	91755
