1834.12.13_Cobbett'sWeeklyPoliticalRegister_0019	177	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0020	376	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0021	97	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0022	338	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0023	161	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0024	233	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0025	77	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0026	135	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0027	56	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0028	155	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0029	106	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0030	211	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0031	135	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_Cobbett'sWeeklyPoliticalRegister_0032	108	1834.12.13_Cobbett'sWeeklyPoliticalRegister	5216
1834.12.13_PrestonChronicle_0001	6969	1834.12.13_PrestonChronicle	37045
1834.12.13_PrestonChronicle_0002	8271	1834.12.13_PrestonChronicle	37045
1834.12.13_PrestonChronicle_0003	10520	1834.12.13_PrestonChronicle	37045
1834.12.13_PrestonChronicle_0004	11285	1834.12.13_PrestonChronicle	37045
1834.12.13_TheBristolMercury_0001	9149	1834.12.13_TheBristolMercury	46631
1834.12.13_TheBristolMercury_0002	11746	1834.12.13_TheBristolMercury	46631
1834.12.13_TheBristolMercury_0003	12461	1834.12.13_TheBristolMercury	46631
1834.12.13_TheBristolMercury_0004	13275	1834.12.13_TheBristolMercury	46631
1834.12.13_TheIpswichJournal_0001	10145	1834.12.13_TheIpswichJournal	40654
1834.12.13_TheIpswichJournal_0002	11143	1834.12.13_TheIpswichJournal	40654
1834.12.13_TheIpswichJournal_0003	8447	1834.12.13_TheIpswichJournal	40654
1834.12.13_TheIpswichJournal_0004	10919	1834.12.13_TheIpswichJournal	40654
1834.12.13_TheLeedsMercury_0001	9407	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0002	8134	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0003	9989	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0004	8714	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0005	10138	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0006	11746	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0007	12011	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheLeedsMercury_0008	9673	1834.12.13_TheLeedsMercury	79812
1834.12.13_TheManchesterTimesandGazette_0001	14066	1834.12.13_TheManchesterTimesandGazette	61933
1834.12.13_TheManchesterTimesandGazette_0002	14769	1834.12.13_TheManchesterTimesandGazette	61933
1834.12.13_TheManchesterTimesandGazette_0003	16342	1834.12.13_TheManchesterTimesandGazette	61933
1834.12.13_TheManchesterTimesandGazette_0004	16756	1834.12.13_TheManchesterTimesandGazette	61933
1834.12.13_TheMorningChronicle_0001	13019	1834.12.13_TheMorningChronicle	45797
1834.12.13_TheMorningChronicle_0002	12309	1834.12.13_TheMorningChronicle	45797
1834.12.13_TheMorningChronicle_0003	10851	1834.12.13_TheMorningChronicle	45797
1834.12.13_TheMorningChronicle_0004	9618	1834.12.13_TheMorningChronicle	45797
1834.12.13_TheNewcastleCourantetc_0001	12445	1834.12.13_TheNewcastleCourantetc	60086
1834.12.13_TheNewcastleCourantetc_0002	15906	1834.12.13_TheNewcastleCourantetc	60086
1834.12.13_TheNewcastleCourantetc_0003	15565	1834.12.13_TheNewcastleCourantetc	60086
1834.12.13_TheNewcastleCourantetc_0004	16170	1834.12.13_TheNewcastleCourantetc	60086
1834.12.13_ThePoorMan'sGuardian_0001	770	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0002	1090	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0003	1052	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0004	1247	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0005	1469	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0006	1343	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0007	1143	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_ThePoorMan'sGuardian_0008	1068	1834.12.13_ThePoorMan'sGuardian	9182
1834.12.13_Times_0001	10451	1834.12.13_Times	44216
1834.12.13_Times_0002	10131	1834.12.13_Times	44216
1834.12.13_Times_0003	12371	1834.12.13_Times	44216
1834.12.13_Times_0004	11263	1834.12.13_Times	44216
1834.12.14_TheExaminer_0001	1489	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0002	1913	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0003	2519	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0004	2520	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0005	2373	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0006	2152	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0007	2339	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0008	2405	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0009	2152	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0010	2185	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0011	2876	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0012	2492	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0013	2289	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0014	2663	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0015	2311	1834.12.14_TheExaminer	36498
1834.12.14_TheExaminer_0016	1820	1834.12.14_TheExaminer	36498
1834.12.15_CaledonianMercury_0001	7480	1834.12.15_CaledonianMercury	36382
1834.12.15_CaledonianMercury_0002	9540	1834.12.15_CaledonianMercury	36382
1834.12.15_CaledonianMercury_0003	9421	1834.12.15_CaledonianMercury	36382
1834.12.15_CaledonianMercury_0004	9941	1834.12.15_CaledonianMercury	36382
1834.12.15_HampshireTelegraphandSussexChronicleetc_0001	9667	1834.12.15_HampshireTelegraphandSussexChronicleetc	46439
1834.12.15_HampshireTelegraphandSussexChronicleetc_0002	13074	1834.12.15_HampshireTelegraphandSussexChronicleetc	46439
1834.12.15_HampshireTelegraphandSussexChronicleetc_0003	11819	1834.12.15_HampshireTelegraphandSussexChronicleetc	46439
1834.12.15_HampshireTelegraphandSussexChronicleetc_0004	11879	1834.12.15_HampshireTelegraphandSussexChronicleetc	46439
1834.12.15_TheMorningChronicle_0001	10570	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0002	9931	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0003	11594	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0004	12169	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0005	9414	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0006	10825	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0007	11180	1834.12.15_TheMorningChronicle	87918
1834.12.15_TheMorningChronicle_0008	12235	1834.12.15_TheMorningChronicle	87918
1834.12.15_Times_0001	10656	1834.12.15_Times	43349
1834.12.15_Times_0002	9596	1834.12.15_Times	43349
1834.12.15_Times_0003	12613	1834.12.15_Times	43349
1834.12.15_Times_0004	10484	1834.12.15_Times	43349
1834.12.16_NorthWalesChronicle_0001	7967	1834.12.16_NorthWalesChronicle	34882
1834.12.16_NorthWalesChronicle_0002	8555	1834.12.16_NorthWalesChronicle	34882
1834.12.16_NorthWalesChronicle_0003	8686	1834.12.16_NorthWalesChronicle	34882
1834.12.16_NorthWalesChronicle_0004	9674	1834.12.16_NorthWalesChronicle	34882
1834.12.16_TheBelfastNews-Letter_0001	7760	1834.12.16_TheBelfastNews-Letter	28987
1834.12.16_TheBelfastNews-Letter_0002	7487	1834.12.16_TheBelfastNews-Letter	28987
1834.12.16_TheBelfastNews-Letter_0003	5552	1834.12.16_TheBelfastNews-Letter	28987
1834.12.16_TheBelfastNews-Letter_0004	8188	1834.12.16_TheBelfastNews-Letter	28987
1834.12.16_TheMorningChronicle_0001	11671	1834.12.16_TheMorningChronicle	47004
1834.12.16_TheMorningChronicle_0002	9844	1834.12.16_TheMorningChronicle	47004
1834.12.16_TheMorningChronicle_0003	11369	1834.12.16_TheMorningChronicle	47004
1834.12.16_TheMorningChronicle_0004	14120	1834.12.16_TheMorningChronicle	47004
1834.12.16_Times_0001	10258	1834.12.16_Times	42174
1834.12.16_Times_0002	10329	1834.12.16_Times	42174
1834.12.16_Times_0003	12594	1834.12.16_Times	42174
1834.12.16_Times_0004	8993	1834.12.16_Times	42174
1834.12.17_TheAberdeenJournal_0001	11793	1834.12.17_TheAberdeenJournal	57795
1834.12.17_TheAberdeenJournal_0002	13592	1834.12.17_TheAberdeenJournal	57795
1834.12.17_TheAberdeenJournal_0003	14909	1834.12.17_TheAberdeenJournal	57795
1834.12.17_TheAberdeenJournal_0004	17501	1834.12.17_TheAberdeenJournal	57795
1834.12.17_TheDerbyMercury_0001	10345	1834.12.17_TheDerbyMercury	41530
1834.12.17_TheDerbyMercury_0002	10581	1834.12.17_TheDerbyMercury	41530
1834.12.17_TheDerbyMercury_0003	9991	1834.12.17_TheDerbyMercury	41530
1834.12.17_TheDerbyMercury_0004	10613	1834.12.17_TheDerbyMercury	41530
1834.12.17_TheMorningChronicle_0001	12325	1834.12.17_TheMorningChronicle	47451
1834.12.17_TheMorningChronicle_0002	10062	1834.12.17_TheMorningChronicle	47451
1834.12.17_TheMorningChronicle_0003	11407	1834.12.17_TheMorningChronicle	47451
1834.12.17_TheMorningChronicle_0004	13657	1834.12.17_TheMorningChronicle	47451
1834.12.17_Times_0001	10618	1834.12.17_Times	93570
1834.12.17_Times_0002	11278	1834.12.17_Times	93570
1834.12.17_Times_0003	12529	1834.12.17_Times	93570
1834.12.17_Times_0004	10421	1834.12.17_Times	93570
1834.12.17_Times_0005	12080	1834.12.17_Times	93570
1834.12.17_Times_0006	12011	1834.12.17_Times	93570
1834.12.17_Times_0007	11501	1834.12.17_Times	93570
1834.12.17_Times_0008	13132	1834.12.17_Times	93570
1834.12.18_CaledonianMercury_0001	6267	1834.12.18_CaledonianMercury	35552
1834.12.18_CaledonianMercury_0002	8778	1834.12.18_CaledonianMercury	35552
1834.12.18_CaledonianMercury_0003	9965	1834.12.18_CaledonianMercury	35552
1834.12.18_CaledonianMercury_0004	10542	1834.12.18_CaledonianMercury	35552
1834.12.18_TheMorningChronicle_0001	12460	1834.12.18_TheMorningChronicle	46008
1834.12.18_TheMorningChronicle_0002	9761	1834.12.18_TheMorningChronicle	46008
1834.12.18_TheMorningChronicle_0003	11140	1834.12.18_TheMorningChronicle	46008
1834.12.18_TheMorningChronicle_0004	12647	1834.12.18_TheMorningChronicle	46008
1834.12.18_Times_0001	10583	1834.12.18_Times	42022
1834.12.18_Times_0002	8048	1834.12.18_Times	42022
1834.12.18_Times_0003	13161	1834.12.18_Times	42022
1834.12.18_Times_0004	10230	1834.12.18_Times	42022
1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9981	1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47163
1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11048	1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47163
1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11939	1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47163
1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14195	1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47163
1834.12.19_LiverpoolMercuryetc_0001	7673	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0002	8867	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0003	8993	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0004	7875	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0005	7446	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0006	9845	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0007	8034	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_LiverpoolMercuryetc_0008	9003	1834.12.19_LiverpoolMercuryetc	67736
1834.12.19_TheBelfastNews-Letter_0001	7641	1834.12.19_TheBelfastNews-Letter	29547
1834.12.19_TheBelfastNews-Letter_0002	7792	1834.12.19_TheBelfastNews-Letter	29547
1834.12.19_TheBelfastNews-Letter_0003	5999	1834.12.19_TheBelfastNews-Letter	29547
1834.12.19_TheBelfastNews-Letter_0004	8115	1834.12.19_TheBelfastNews-Letter	29547
1834.12.19_TheHullPacket_0001	9824	1834.12.19_TheHullPacket	53838
1834.12.19_TheHullPacket_0002	12900	1834.12.19_TheHullPacket	53838
1834.12.19_TheHullPacket_0003	14818	1834.12.19_TheHullPacket	53838
1834.12.19_TheHullPacket_0004	16296	1834.12.19_TheHullPacket	53838
1834.12.19_TheMorningChronicle_0001	12084	1834.12.19_TheMorningChronicle	47881
1834.12.19_TheMorningChronicle_0002	10005	1834.12.19_TheMorningChronicle	47881
1834.12.19_TheMorningChronicle_0003	11626	1834.12.19_TheMorningChronicle	47881
1834.12.19_TheMorningChronicle_0004	14166	1834.12.19_TheMorningChronicle	47881
1834.12.19_Times_0001	8467	1834.12.19_Times	40212
1834.12.19_Times_0002	9144	1834.12.19_Times	40212
1834.12.19_Times_0003	12418	1834.12.19_Times	40212
1834.12.19_Times_0004	10183	1834.12.19_Times	40212
1834.12.20_CaledonianMercury_0001	7590	1834.12.20_CaledonianMercury	36864
1834.12.20_CaledonianMercury_0002	9506	1834.12.20_CaledonianMercury	36864
1834.12.20_CaledonianMercury_0003	8902	1834.12.20_CaledonianMercury	36864
1834.12.20_CaledonianMercury_0004	10866	1834.12.20_CaledonianMercury	36864
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0001	85	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0002	266	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0003	83	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0004	550	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0005	507	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0006	182	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0007	171	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0008	476	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0009	364	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0010	415	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0011	324	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0012	529	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0013	441	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0014	445	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0015	226	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0016	404	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0017	304	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0018	416	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0019	407	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0020	561	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0021	470	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0022	378	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0023	297	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0024	364	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0025	270	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0026	242	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0027	184	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0028	449	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0029	635	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0030	440	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0031	302	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_Cobbett'sWeeklyPoliticalRegister_0032	631	1834.12.20_Cobbett'sWeeklyPoliticalRegister	11818
1834.12.20_PrestonChronicle_0001	6205	1834.12.20_PrestonChronicle	36741
1834.12.20_PrestonChronicle_0002	9720	1834.12.20_PrestonChronicle	36741
1834.12.20_PrestonChronicle_0003	10240	1834.12.20_PrestonChronicle	36741
1834.12.20_PrestonChronicle_0004	10576	1834.12.20_PrestonChronicle	36741
1834.12.20_TheBristolMercury_0001	8987	1834.12.20_TheBristolMercury	44215
1834.12.20_TheBristolMercury_0002	11199	1834.12.20_TheBristolMercury	44215
1834.12.20_TheBristolMercury_0003	11523	1834.12.20_TheBristolMercury	44215
1834.12.20_TheBristolMercury_0004	12506	1834.12.20_TheBristolMercury	44215
1834.12.20_TheIpswichJournal_0001	9486	1834.12.20_TheIpswichJournal	41984
1834.12.20_TheIpswichJournal_0002	11805	1834.12.20_TheIpswichJournal	41984
1834.12.20_TheIpswichJournal_0003	9356	1834.12.20_TheIpswichJournal	41984
1834.12.20_TheIpswichJournal_0004	11337	1834.12.20_TheIpswichJournal	41984
1834.12.20_TheLeedsMercury_0001	8245	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0002	8494	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0003	11606	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0004	6459	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0005	10081	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0006	10585	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0007	9396	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheLeedsMercury_0008	9055	1834.12.20_TheLeedsMercury	73921
1834.12.20_TheManchesterTimesandGazette_0001	14162	1834.12.20_TheManchesterTimesandGazette	60635
1834.12.20_TheManchesterTimesandGazette_0002	13898	1834.12.20_TheManchesterTimesandGazette	60635
1834.12.20_TheManchesterTimesandGazette_0003	15860	1834.12.20_TheManchesterTimesandGazette	60635
1834.12.20_TheManchesterTimesandGazette_0004	16715	1834.12.20_TheManchesterTimesandGazette	60635
1834.12.20_TheMorningChronicle_0001	12116	1834.12.20_TheMorningChronicle	47444
1834.12.20_TheMorningChronicle_0002	9752	1834.12.20_TheMorningChronicle	47444
1834.12.20_TheMorningChronicle_0003	11838	1834.12.20_TheMorningChronicle	47444
1834.12.20_TheMorningChronicle_0004	13738	1834.12.20_TheMorningChronicle	47444
1834.12.20_TheNewcastleCourantetc_0001	13496	1834.12.20_TheNewcastleCourantetc	60931
1834.12.20_TheNewcastleCourantetc_0002	17128	1834.12.20_TheNewcastleCourantetc	60931
1834.12.20_TheNewcastleCourantetc_0003	15552	1834.12.20_TheNewcastleCourantetc	60931
1834.12.20_TheNewcastleCourantetc_0004	14755	1834.12.20_TheNewcastleCourantetc	60931
1834.12.20_ThePoorMan'sGuardian_0001	708	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0002	1232	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0003	1136	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0004	1080	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0005	1347	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0006	1412	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0007	1373	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_ThePoorMan'sGuardian_0008	1168	1834.12.20_ThePoorMan'sGuardian	9456
1834.12.20_Times_0001	18414	1834.12.20_Times	44477
1834.12.20_Times_0002	3944	1834.12.20_Times	44477
1834.12.20_Times_0003	12111	1834.12.20_Times	44477
1834.12.20_Times_0004	10008	1834.12.20_Times	44477
1834.12.21_TheExaminer_0001	1959	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0002	2034	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0003	2622	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0004	2089	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0005	2002	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0006	2174	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0007	2525	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0008	2011	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0009	2141	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0010	2495	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0011	2720	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0012	2278	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0013	2741	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0014	2169	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0015	1954	1834.12.21_TheExaminer	35356
1834.12.21_TheExaminer_0016	1442	1834.12.21_TheExaminer	35356
1834.12.22_CaledonianMercury_0001	8375	1834.12.22_CaledonianMercury	38062
1834.12.22_CaledonianMercury_0002	9710	1834.12.22_CaledonianMercury	38062
1834.12.22_CaledonianMercury_0003	9580	1834.12.22_CaledonianMercury	38062
1834.12.22_CaledonianMercury_0004	10397	1834.12.22_CaledonianMercury	38062
1834.12.22_HampshireTelegraphandSussexChronicleetc_0001	9523	1834.12.22_HampshireTelegraphandSussexChronicleetc	45148
1834.12.22_HampshireTelegraphandSussexChronicleetc_0002	12469	1834.12.22_HampshireTelegraphandSussexChronicleetc	45148
1834.12.22_HampshireTelegraphandSussexChronicleetc_0003	11374	1834.12.22_HampshireTelegraphandSussexChronicleetc	45148
1834.12.22_HampshireTelegraphandSussexChronicleetc_0004	11782	1834.12.22_HampshireTelegraphandSussexChronicleetc	45148
1834.12.22_TheMorningChronicle_0001	11701	1834.12.22_TheMorningChronicle	50585
1834.12.22_TheMorningChronicle_0002	9647	1834.12.22_TheMorningChronicle	50585
1834.12.22_TheMorningChronicle_0003	13626	1834.12.22_TheMorningChronicle	50585
1834.12.22_TheMorningChronicle_0004	15611	1834.12.22_TheMorningChronicle	50585
1834.12.22_Times_0001	9579	1834.12.22_Times	90958
1834.12.22_Times_0002	11204	1834.12.22_Times	90958
1834.12.22_Times_0003	11663	1834.12.22_Times	90958
1834.12.22_Times_0004	10209	1834.12.22_Times	90958
1834.12.22_Times_0005	11885	1834.12.22_Times	90958
1834.12.22_Times_0006	12482	1834.12.22_Times	90958
1834.12.22_Times_0007	10995	1834.12.22_Times	90958
1834.12.22_Times_0008	12941	1834.12.22_Times	90958
1834.12.23_NorthWalesChronicle_0001	7841	1834.12.23_NorthWalesChronicle	34407
1834.12.23_NorthWalesChronicle_0002	8888	1834.12.23_NorthWalesChronicle	34407
1834.12.23_NorthWalesChronicle_0003	8263	1834.12.23_NorthWalesChronicle	34407
1834.12.23_NorthWalesChronicle_0004	9415	1834.12.23_NorthWalesChronicle	34407
1834.12.23_TheBelfastNews-Letter_0001	7842	1834.12.23_TheBelfastNews-Letter	29010
1834.12.23_TheBelfastNews-Letter_0002	8010	1834.12.23_TheBelfastNews-Letter	29010
1834.12.23_TheBelfastNews-Letter_0003	4939	1834.12.23_TheBelfastNews-Letter	29010
1834.12.23_TheBelfastNews-Letter_0004	8219	1834.12.23_TheBelfastNews-Letter	29010
1834.12.23_TheMorningChronicle_0001	12184	1834.12.23_TheMorningChronicle	48030
1834.12.23_TheMorningChronicle_0002	9723	1834.12.23_TheMorningChronicle	48030
1834.12.23_TheMorningChronicle_0003	11480	1834.12.23_TheMorningChronicle	48030
1834.12.23_TheMorningChronicle_0004	14643	1834.12.23_TheMorningChronicle	48030
1834.12.23_Times_0001	8283	1834.12.23_Times	36521
1834.12.23_Times_0002	9148	1834.12.23_Times	36521
1834.12.23_Times_0003	15064	1834.12.23_Times	36521
1834.12.23_Times_0004	4026	1834.12.23_Times	36521
1834.12.24_TheAberdeenJournal_0001	10999	1834.12.24_TheAberdeenJournal	56160
1834.12.24_TheAberdeenJournal_0002	13601	1834.12.24_TheAberdeenJournal	56160
1834.12.24_TheAberdeenJournal_0003	13465	1834.12.24_TheAberdeenJournal	56160
1834.12.24_TheAberdeenJournal_0004	18095	1834.12.24_TheAberdeenJournal	56160
