1860.04.02_DailyNews_0004	8633	1860.04.02_DailyNews	77017
1860.04.02_DailyNews_0005	8257	1860.04.02_DailyNews	77017
1860.04.02_DailyNews_0006	10118	1860.04.02_DailyNews	77017
1860.04.02_DailyNews_0007	10277	1860.04.02_DailyNews	77017
1860.04.02_DailyNews_0008	8719	1860.04.02_DailyNews	77017
1860.04.02_GlasgowHerald_0001	8461	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0002	10316	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0003	12297	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0004	10648	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0005	11215	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0006	10305	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0007	9667	1860.04.02_GlasgowHerald	83029
1860.04.02_GlasgowHerald_0008	10120	1860.04.02_GlasgowHerald	83029
1860.04.02_LiverpoolMercuryetc_0001	8096	1860.04.02_LiverpoolMercuryetc	48176
1860.04.02_LiverpoolMercuryetc_0002	12044	1860.04.02_LiverpoolMercuryetc	48176
1860.04.02_LiverpoolMercuryetc_0003	16538	1860.04.02_LiverpoolMercuryetc	48176
1860.04.02_LiverpoolMercuryetc_0004	11498	1860.04.02_LiverpoolMercuryetc	48176
1860.04.02_TheBelfastNews-Letter_0001	6572	1860.04.02_TheBelfastNews-Letter	40656
1860.04.02_TheBelfastNews-Letter_0002	8962	1860.04.02_TheBelfastNews-Letter	40656
1860.04.02_TheBelfastNews-Letter_0003	11401	1860.04.02_TheBelfastNews-Letter	40656
1860.04.02_TheBelfastNews-Letter_0004	13721	1860.04.02_TheBelfastNews-Letter	40656
1860.04.02_TheCaledonianMercury_0001	7713	1860.04.02_TheCaledonianMercury	34862
1860.04.02_TheCaledonianMercury_0002	7947	1860.04.02_TheCaledonianMercury	34862
1860.04.02_TheCaledonianMercury_0003	8529	1860.04.02_TheCaledonianMercury	34862
1860.04.02_TheCaledonianMercury_0004	10673	1860.04.02_TheCaledonianMercury	34862
1860.04.02_TheMorningChronicle_0001	8743	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0002	11948	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0003	10108	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0004	7886	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0005	8894	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0006	11365	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0007	9497	1860.04.02_TheMorningChronicle	79102
1860.04.02_TheMorningChronicle_0008	10661	1860.04.02_TheMorningChronicle	79102
1860.04.02_Times_0001	12744	1860.04.02_Times	183703
1860.04.02_Times_0002	11796	1860.04.02_Times	183703
1860.04.02_Times_0003	11591	1860.04.02_Times	183703
1860.04.02_Times_0004	12865	1860.04.02_Times	183703
1860.04.02_Times_0005	9918	1860.04.02_Times	183703
1860.04.02_Times_0006	11399	1860.04.02_Times	183703
1860.04.02_Times_0007	6308	1860.04.02_Times	183703
1860.04.02_Times_0008	11723	1860.04.02_Times	183703
1860.04.02_Times_0009	7218	1860.04.02_Times	183703
1860.04.02_Times_0010	11571	1860.04.02_Times	183703
1860.04.02_Times_0011	12482	1860.04.02_Times	183703
1860.04.02_Times_0012	10750	1860.04.02_Times	183703
1860.04.02_Times_0013	13787	1860.04.02_Times	183703
1860.04.02_Times_0014	13105	1860.04.02_Times	183703
1860.04.02_Times_0015	11718	1860.04.02_Times	183703
1860.04.02_Times_0016	14728	1860.04.02_Times	183703
1860.04.03_BirminghamDailyPost_0001	8130	1860.04.03_BirminghamDailyPost	42000
1860.04.03_BirminghamDailyPost_0002	9923	1860.04.03_BirminghamDailyPost	42000
1860.04.03_BirminghamDailyPost_0003	13242	1860.04.03_BirminghamDailyPost	42000
1860.04.03_BirminghamDailyPost_0004	10705	1860.04.03_BirminghamDailyPost	42000
1860.04.03_DailyNews_0001	8912	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0002	12170	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0003	11892	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0004	8610	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0005	8747	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0006	11543	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0007	9208	1860.04.03_DailyNews	80097
1860.04.03_DailyNews_0008	9015	1860.04.03_DailyNews	80097
1860.04.03_GlasgowHerald_0001	11848	1860.04.03_GlasgowHerald	52438
1860.04.03_GlasgowHerald_0002	12583	1860.04.03_GlasgowHerald	52438
1860.04.03_GlasgowHerald_0003	14958	1860.04.03_GlasgowHerald	52438
1860.04.03_GlasgowHerald_0004	13049	1860.04.03_GlasgowHerald	52438
1860.04.03_LiverpoolMercuryetc_0001	6663	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0002	10526	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0003	15480	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0004	8572	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0005	18284	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0006	14122	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0007	17936	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_LiverpoolMercuryetc_0008	15816	1860.04.03_LiverpoolMercuryetc	107399
1860.04.03_TheBelfastNews-Letter_0001	8493	1860.04.03_TheBelfastNews-Letter	43748
1860.04.03_TheBelfastNews-Letter_0002	10512	1860.04.03_TheBelfastNews-Letter	43748
1860.04.03_TheBelfastNews-Letter_0003	12450	1860.04.03_TheBelfastNews-Letter	43748
1860.04.03_TheBelfastNews-Letter_0004	12293	1860.04.03_TheBelfastNews-Letter	43748
1860.04.03_TheCaledonianMercury_0001	7967	1860.04.03_TheCaledonianMercury	37512
1860.04.03_TheCaledonianMercury_0002	9506	1860.04.03_TheCaledonianMercury	37512
1860.04.03_TheCaledonianMercury_0003	9052	1860.04.03_TheCaledonianMercury	37512
1860.04.03_TheCaledonianMercury_0004	10987	1860.04.03_TheCaledonianMercury	37512
1860.04.03_TheLeedsMercury_0001	12285	1860.04.03_TheLeedsMercury	51276
1860.04.03_TheLeedsMercury_0002	11202	1860.04.03_TheLeedsMercury	51276
1860.04.03_TheLeedsMercury_0003	13621	1860.04.03_TheLeedsMercury	51276
1860.04.03_TheLeedsMercury_0004	14168	1860.04.03_TheLeedsMercury	51276
1860.04.03_TheMorningChronicle_0001	6610	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0002	10487	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0003	13616	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0004	8971	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0005	9472	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0006	11808	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0007	11339	1860.04.03_TheMorningChronicle	83204
1860.04.03_TheMorningChronicle_0008	10901	1860.04.03_TheMorningChronicle	83204
1860.04.03_Times_0001	13203	1860.04.03_Times	184080
1860.04.03_Times_0002	13187	1860.04.03_Times	184080
1860.04.03_Times_0003	12291	1860.04.03_Times	184080
1860.04.03_Times_0004	13072	1860.04.03_Times	184080
1860.04.03_Times_0005	9401	1860.04.03_Times	184080
1860.04.03_Times_0006	26435	1860.04.03_Times	184080
1860.04.03_Times_0007	0	1860.04.03_Times	184080
1860.04.03_Times_0008	8262	1860.04.03_Times	184080
1860.04.03_Times_0009	8334	1860.04.03_Times	184080
1860.04.03_Times_0010	6561	1860.04.03_Times	184080
1860.04.03_Times_0011	11134	1860.04.03_Times	184080
1860.04.03_Times_0012	11386	1860.04.03_Times	184080
1860.04.03_Times_0013	12927	1860.04.03_Times	184080
1860.04.03_Times_0014	12909	1860.04.03_Times	184080
1860.04.03_Times_0015	12414	1860.04.03_Times	184080
1860.04.03_Times_0016	12564	1860.04.03_Times	184080
1860.04.04_BaneracAmserauCymru_0001	3317	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0002	4985	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0003	2899	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0004	4044	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0005	4394	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0006	3835	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0007	4004	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0008	3441	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0009	3847	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0010	4686	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0011	3826	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0012	4459	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0013	4432	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0014	5551	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0015	4391	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BaneracAmserauCymru_0016	4160	1860.04.04_BaneracAmserauCymru	66271
1860.04.04_BirminghamDailyPost_0001	8369	1860.04.04_BirminghamDailyPost	44470
1860.04.04_BirminghamDailyPost_0002	10629	1860.04.04_BirminghamDailyPost	44470
1860.04.04_BirminghamDailyPost_0003	13747	1860.04.04_BirminghamDailyPost	44470
1860.04.04_BirminghamDailyPost_0004	11725	1860.04.04_BirminghamDailyPost	44470
1860.04.04_DailyNews_0001	7162	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0002	10578	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0003	9684	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0004	8911	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0005	8906	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0006	7801	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0007	3295	1860.04.04_DailyNews	63931
1860.04.04_DailyNews_0008	7594	1860.04.04_DailyNews	63931
1860.04.04_GlasgowHerald_0001	8622	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0002	10520	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0003	11638	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0004	10806	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0005	10006	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0006	10781	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0007	9760	1860.04.04_GlasgowHerald	81042
1860.04.04_GlasgowHerald_0008	8909	1860.04.04_GlasgowHerald	81042
1860.04.04_LiverpoolMercuryetc_0001	6351	1860.04.04_LiverpoolMercuryetc	35737
1860.04.04_LiverpoolMercuryetc_0002	7977	1860.04.04_LiverpoolMercuryetc	35737
1860.04.04_LiverpoolMercuryetc_0003	14074	1860.04.04_LiverpoolMercuryetc	35737
1860.04.04_LiverpoolMercuryetc_0004	7335	1860.04.04_LiverpoolMercuryetc	35737
1860.04.04_TheAberdeenJournal_0001	8622	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0002	10589	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0003	12114	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0004	9598	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0005	14054	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0006	14270	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0007	13929	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0008	11516	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0009	12782	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheAberdeenJournal_0010	13892	1860.04.04_TheAberdeenJournal	121366
1860.04.04_TheBelfastNews-Letter_0001	7409	1860.04.04_TheBelfastNews-Letter	41944
1860.04.04_TheBelfastNews-Letter_0002	9754	1860.04.04_TheBelfastNews-Letter	41944
1860.04.04_TheBelfastNews-Letter_0003	12119	1860.04.04_TheBelfastNews-Letter	41944
1860.04.04_TheBelfastNews-Letter_0004	12662	1860.04.04_TheBelfastNews-Letter	41944
1860.04.04_TheCaledonianMercury_0001	8351	1860.04.04_TheCaledonianMercury	36394
1860.04.04_TheCaledonianMercury_0002	8874	1860.04.04_TheCaledonianMercury	36394
1860.04.04_TheCaledonianMercury_0003	8206	1860.04.04_TheCaledonianMercury	36394
1860.04.04_TheCaledonianMercury_0004	10620	1860.04.04_TheCaledonianMercury	36394
1860.04.04_TheCaledonianMercury_0005	343	1860.04.04_TheCaledonianMercury	36394
1860.04.04_TheDerbyMercury_0001	6691	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0002	13569	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0003	12689	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0004	8940	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0005	13166	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0006	13645	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0007	12997	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheDerbyMercury_0008	10182	1860.04.04_TheDerbyMercury	91879
1860.04.04_TheMorningChronicle_0001	9644	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0002	11990	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0003	9679	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0004	8547	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0005	9450	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0006	9992	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0007	11737	1860.04.04_TheMorningChronicle	82229
1860.04.04_TheMorningChronicle_0008	11190	1860.04.04_TheMorningChronicle	82229
1860.04.04_Times_0001	12740	1860.04.04_Times	184220
1860.04.04_Times_0002	10915	1860.04.04_Times	184220
1860.04.04_Times_0003	12273	1860.04.04_Times	184220
1860.04.04_Times_0004	13361	1860.04.04_Times	184220
1860.04.04_Times_0005	13567	1860.04.04_Times	184220
1860.04.04_Times_0006	12137	1860.04.04_Times	184220
1860.04.04_Times_0007	7173	1860.04.04_Times	184220
1860.04.04_Times_0008	10198	1860.04.04_Times	184220
1860.04.04_Times_0009	8259	1860.04.04_Times	184220
1860.04.04_Times_0010	10002	1860.04.04_Times	184220
1860.04.04_Times_0011	11470	1860.04.04_Times	184220
1860.04.04_Times_0012	10620	1860.04.04_Times	184220
1860.04.04_Times_0013	13779	1860.04.04_Times	184220
1860.04.04_Times_0014	13336	1860.04.04_Times	184220
1860.04.04_Times_0015	9580	1860.04.04_Times	184220
1860.04.04_Times_0016	14810	1860.04.04_Times	184220
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9220	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8116	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11717	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7816	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10750	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9747	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11833	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8759	1860.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77958
1860.04.05_BirminghamDailyPost_0001	7785	1860.04.05_BirminghamDailyPost	42066
1860.04.05_BirminghamDailyPost_0002	11720	1860.04.05_BirminghamDailyPost	42066
1860.04.05_BirminghamDailyPost_0003	12081	1860.04.05_BirminghamDailyPost	42066
1860.04.05_BirminghamDailyPost_0004	10480	1860.04.05_BirminghamDailyPost	42066
1860.04.05_DailyNews_0001	9529	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0002	10602	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0003	11676	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0004	8933	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0005	9405	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0006	10904	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0007	9941	1860.04.05_DailyNews	81725
1860.04.05_DailyNews_0008	10735	1860.04.05_DailyNews	81725
1860.04.05_GlasgowHerald_0001	11423	1860.04.05_GlasgowHerald	49798
1860.04.05_GlasgowHerald_0002	11986	1860.04.05_GlasgowHerald	49798
1860.04.05_GlasgowHerald_0003	13801	1860.04.05_GlasgowHerald	49798
1860.04.05_GlasgowHerald_0004	12588	1860.04.05_GlasgowHerald	49798
1860.04.05_LiverpoolMercuryetc_0001	7106	1860.04.05_LiverpoolMercuryetc	47051
1860.04.05_LiverpoolMercuryetc_0002	13786	1860.04.05_LiverpoolMercuryetc	47051
1860.04.05_LiverpoolMercuryetc_0003	15922	1860.04.05_LiverpoolMercuryetc	47051
1860.04.05_LiverpoolMercuryetc_0004	10237	1860.04.05_LiverpoolMercuryetc	47051
1860.04.05_TheBelfastNews-Letter_0001	8188	1860.04.05_TheBelfastNews-Letter	43402
1860.04.05_TheBelfastNews-Letter_0002	10407	1860.04.05_TheBelfastNews-Letter	43402
1860.04.05_TheBelfastNews-Letter_0003	12184	1860.04.05_TheBelfastNews-Letter	43402
1860.04.05_TheBelfastNews-Letter_0004	12623	1860.04.05_TheBelfastNews-Letter	43402
1860.04.05_TheCaledonianMercury_0001	7966	1860.04.05_TheCaledonianMercury	38080
1860.04.05_TheCaledonianMercury_0002	9184	1860.04.05_TheCaledonianMercury	38080
1860.04.05_TheCaledonianMercury_0003	9293	1860.04.05_TheCaledonianMercury	38080
1860.04.05_TheCaledonianMercury_0004	11637	1860.04.05_TheCaledonianMercury	38080
1860.04.05_TheLeedsMercury_0001	12556	1860.04.05_TheLeedsMercury	52400
1860.04.05_TheLeedsMercury_0002	11164	1860.04.05_TheLeedsMercury	52400
1860.04.05_TheLeedsMercury_0003	14961	1860.04.05_TheLeedsMercury	52400
1860.04.05_TheLeedsMercury_0004	13719	1860.04.05_TheLeedsMercury	52400
1860.04.05_TheMorningChronicle_0001	9221	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0002	9814	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0003	11935	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0004	8445	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0005	8660	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0006	10952	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0007	12438	1860.04.05_TheMorningChronicle	82788
1860.04.05_TheMorningChronicle_0008	11323	1860.04.05_TheMorningChronicle	82788
1860.04.05_Times_0001	12691	1860.04.05_Times	186622
1860.04.05_Times_0002	12898	1860.04.05_Times	186622
1860.04.05_Times_0003	10463	1860.04.05_Times	186622
1860.04.05_Times_0004	14360	1860.04.05_Times	186622
1860.04.05_Times_0005	13269	1860.04.05_Times	186622
1860.04.05_Times_0006	12648	1860.04.05_Times	186622
1860.04.05_Times_0007	7836	1860.04.05_Times	186622
1860.04.05_Times_0008	12480	1860.04.05_Times	186622
1860.04.05_Times_0009	7940	1860.04.05_Times	186622
1860.04.05_Times_0010	9869	1860.04.05_Times	186622
1860.04.05_Times_0011	11838	1860.04.05_Times	186622
1860.04.05_Times_0012	10794	1860.04.05_Times	186622
1860.04.05_Times_0013	12221	1860.04.05_Times	186622
1860.04.05_Times_0014	12424	1860.04.05_Times	186622
1860.04.05_Times_0015	11666	1860.04.05_Times	186622
1860.04.05_Times_0016	13225	1860.04.05_Times	186622
1860.04.06_BirminghamDailyPost_0001	8191	1860.04.06_BirminghamDailyPost	43234
1860.04.06_BirminghamDailyPost_0002	10591	1860.04.06_BirminghamDailyPost	43234
1860.04.06_BirminghamDailyPost_0003	12129	1860.04.06_BirminghamDailyPost	43234
1860.04.06_BirminghamDailyPost_0004	12323	1860.04.06_BirminghamDailyPost	43234
1860.04.06_DailyNews_0001	8630	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0002	9596	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0003	11216	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0004	7824	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0005	8915	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0006	11035	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0007	10135	1860.04.06_DailyNews	77123
1860.04.06_DailyNews_0008	9772	1860.04.06_DailyNews	77123
1860.04.06_GlasgowHerald_0001	8414	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0002	10557	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0003	11777	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0004	9945	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0005	10576	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0006	11523	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0007	9756	1860.04.06_GlasgowHerald	81639
1860.04.06_GlasgowHerald_0008	9091	1860.04.06_GlasgowHerald	81639
