1873.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9437	1873.02.01_Freeman'sJournalandDailyCommercialAdvertiser	68332
1873.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	7894	1873.02.01_Freeman'sJournalandDailyCommercialAdvertiser	68332
1873.02.01_GlasgowHerald_0001	8694	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0002	13015	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0003	12623	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0004	12719	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0005	12714	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0006	11196	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0007	11992	1873.02.01_GlasgowHerald	92973
1873.02.01_GlasgowHerald_0008	10020	1873.02.01_GlasgowHerald	92973
1873.02.01_HampshireTelegraphandSussexChronicleetc_0001	7764	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0002	6576	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0003	12013	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0004	12184	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0005	9013	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0006	10985	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0007	12756	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0008	14059	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0009	12801	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_HampshireTelegraphandSussexChronicleetc_0010	10423	1873.02.01_HampshireTelegraphandSussexChronicleetc	108574
1873.02.01_LiverpoolMercuryetc_0001	8373	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0002	9330	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0003	9566	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0004	9143	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0005	11503	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0006	11298	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0007	13184	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_LiverpoolMercuryetc_0008	11712	1873.02.01_LiverpoolMercuryetc	84109
1873.02.01_NorthernEcho_0001	7004	1873.02.01_NorthernEcho	31532
1873.02.01_NorthernEcho_0002	8178	1873.02.01_NorthernEcho	31532
1873.02.01_NorthernEcho_0003	7685	1873.02.01_NorthernEcho	31532
1873.02.01_NorthernEcho_0004	8665	1873.02.01_NorthernEcho	31532
1873.02.01_NorthWalesChronicle_0001	5669	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0002	8145	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0003	13372	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0004	9199	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0005	12240	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0006	13109	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0007	12997	1873.02.01_NorthWalesChronicle	80174
1873.02.01_NorthWalesChronicle_0008	5443	1873.02.01_NorthWalesChronicle	80174
1873.02.01_TheBelfastNews-Letter_0001	9434	1873.02.01_TheBelfastNews-Letter	55220
1873.02.01_TheBelfastNews-Letter_0002	12014	1873.02.01_TheBelfastNews-Letter	55220
1873.02.01_TheBelfastNews-Letter_0003	15989	1873.02.01_TheBelfastNews-Letter	55220
1873.02.01_TheBelfastNews-Letter_0004	17783	1873.02.01_TheBelfastNews-Letter	55220
1873.02.01_TheBristolMercury_0001	12724	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0002	9792	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0003	17083	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0004	10632	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0005	14641	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0006	18382	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0007	13368	1873.02.01_TheBristolMercury	114434
1873.02.01_TheBristolMercury_0008	17812	1873.02.01_TheBristolMercury	114434
1873.02.01_TheExaminer_0001	1330	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0002	1483	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0003	1457	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0004	1532	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0005	1507	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0006	1451	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0007	1471	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0008	1457	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0009	1403	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0010	1760	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0011	1767	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0012	1581	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0013	1627	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0014	1656	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0015	1652	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0016	1505	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0017	1613	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0018	1594	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0019	1747	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0020	1679	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0021	2076	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0022	1717	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0023	2143	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0024	1571	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0025	1813	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0026	1705	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0027	1287	1873.02.01_TheExaminer	44902
1873.02.01_TheExaminer_0028	1318	1873.02.01_TheExaminer	44902
1873.02.01_TheGraphic_0001	1065	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0002	1073	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0003	7	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0004	2544	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0005	3148	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0006	1597	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0007	11	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0008	3526	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0009	78	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0010	3249	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0011	687	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0012	749	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0013	3978	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0014	3947	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0015	186	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0016	3624	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0017	3669	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0018	3	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0019	7	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0020	3384	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0021	3666	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0022	18	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0023	9	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0024	4397	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0025	4373	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0026	3981	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0027	886	1873.02.01_TheGraphic	54444
1873.02.01_TheGraphic_0028	582	1873.02.01_TheGraphic	54444
1873.02.01_TheIllustratedPoliceNewsetc_0001	306	1873.02.01_TheIllustratedPoliceNewsetc	26838
1873.02.01_TheIllustratedPoliceNewsetc_0002	8146	1873.02.01_TheIllustratedPoliceNewsetc	26838
1873.02.01_TheIllustratedPoliceNewsetc_0003	8842	1873.02.01_TheIllustratedPoliceNewsetc	26838
1873.02.01_TheIllustratedPoliceNewsetc_0004	9544	1873.02.01_TheIllustratedPoliceNewsetc	26838
1873.02.01_TheIpswichJournal_0001	1830	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0002	6657	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0003	7568	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0004	5300	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0005	10610	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0006	11130	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0007	11593	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheIpswichJournal_0008	11592	1873.02.01_TheIpswichJournal	66280
1873.02.01_TheLeedsMercury_0001	7069	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0002	10207	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0003	11426	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0004	10941	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0005	9203	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0006	11108	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0007	9540	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0008	9317	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0009	11777	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0010	11140	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0011	11683	1873.02.01_TheLeedsMercury	123828
1873.02.01_TheLeedsMercury_0012	10417	1873.02.01_TheLeedsMercury	123828
1873.02.01_ThePallMallGazette_0001	1683	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0002	2075	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0003	2639	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0004	2185	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0005	2110	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0006	2423	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0007	2626	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0008	2284	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0009	2848	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0010	2215	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0011	2506	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0012	2029	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0013	2642	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0014	3755	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0015	3308	1873.02.01_ThePallMallGazette	40473
1873.02.01_ThePallMallGazette_0016	3145	1873.02.01_ThePallMallGazette	40473
1873.02.01_Times_0001	8849	1873.02.01_Times	162556
1873.02.01_Times_0002	9539	1873.02.01_Times	162556
1873.02.01_Times_0003	8712	1873.02.01_Times	162556
1873.02.01_Times_0004	4931	1873.02.01_Times	162556
1873.02.01_Times_0005	9496	1873.02.01_Times	162556
1873.02.01_Times_0006	9480	1873.02.01_Times	162556
1873.02.01_Times_0007	10650	1873.02.01_Times	162556
1873.02.01_Times_0008	10737	1873.02.01_Times	162556
1873.02.01_Times_0009	8682	1873.02.01_Times	162556
1873.02.01_Times_0010	10926	1873.02.01_Times	162556
1873.02.01_Times_0011	11380	1873.02.01_Times	162556
1873.02.01_Times_0012	11715	1873.02.01_Times	162556
1873.02.01_Times_0013	10981	1873.02.01_Times	162556
1873.02.01_Times_0014	14884	1873.02.01_Times	162556
1873.02.01_Times_0015	10385	1873.02.01_Times	162556
1873.02.01_Times_0016	11209	1873.02.01_Times	162556
1873.02.01_WesternMail_0001	9739	1873.02.01_WesternMail	44686
1873.02.01_WesternMail_0002	10472	1873.02.01_WesternMail	44686
1873.02.01_WesternMail_0003	14180	1873.02.01_WesternMail	44686
1873.02.01_WesternMail_0004	10295	1873.02.01_WesternMail	44686
1873.02.01_YGoleuad_0001	1572	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0002	1894	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0003	3489	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0004	3039	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0005	3354	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0006	3265	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0007	3271	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0008	2560	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0009	2426	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0010	2977	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0011	3140	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0012	3321	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0013	2844	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0014	2114	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0015	1833	1873.02.01_YGoleuad	43179
1873.02.01_YGoleuad_0016	2080	1873.02.01_YGoleuad	43179
1873.02.02_Lloyd'sWeeklyNewspaper_0001	5042	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0002	8008	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0003	7832	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0004	7281	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0005	7361	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0006	4472	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0007	6837	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0008	6330	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0009	2763	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0010	4778	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0011	5993	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Lloyd'sWeeklyNewspaper_0012	6562	1873.02.02_Lloyd'sWeeklyNewspaper	73259
1873.02.02_Reynolds'sNewspaper_0001	9836	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0002	11342	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0003	10881	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0004	10687	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0005	12044	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0006	12087	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0007	9817	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_Reynolds'sNewspaper_0008	10918	1873.02.02_Reynolds'sNewspaper	87612
1873.02.02_TheEra_0001	3783	1873.02.02_TheEra	99900
1873.02.02_TheEra_0002	5656	1873.02.02_TheEra	99900
1873.02.02_TheEra_0003	6818	1873.02.02_TheEra	99900
1873.02.02_TheEra_0004	7442	1873.02.02_TheEra	99900
1873.02.02_TheEra_0005	7183	1873.02.02_TheEra	99900
1873.02.02_TheEra_0006	7010	1873.02.02_TheEra	99900
1873.02.02_TheEra_0007	6950	1873.02.02_TheEra	99900
1873.02.02_TheEra_0008	6552	1873.02.02_TheEra	99900
1873.02.02_TheEra_0009	5606	1873.02.02_TheEra	99900
1873.02.02_TheEra_0010	6969	1873.02.02_TheEra	99900
1873.02.02_TheEra_0011	6613	1873.02.02_TheEra	99900
1873.02.02_TheEra_0012	7172	1873.02.02_TheEra	99900
1873.02.02_TheEra_0013	5667	1873.02.02_TheEra	99900
1873.02.02_TheEra_0014	5944	1873.02.02_TheEra	99900
1873.02.02_TheEra_0015	5273	1873.02.02_TheEra	99900
1873.02.02_TheEra_0016	5262	1873.02.02_TheEra	99900
1873.02.03_BirminghamDailyPost_0001	10876	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0002	8470	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0003	10733	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0004	8986	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0005	12482	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0006	11229	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0007	11123	1873.02.03_BirminghamDailyPost	85004
1873.02.03_BirminghamDailyPost_0008	11105	1873.02.03_BirminghamDailyPost	85004
1873.02.03_DailyNews_0001	6922	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0002	10951	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0003	9834	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0004	10039	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0005	9436	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0006	10170	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0007	6778	1873.02.03_DailyNews	71039
1873.02.03_DailyNews_0008	6909	1873.02.03_DailyNews	71039
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8111	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8477	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8584	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7826	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9602	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10129	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10955	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8143	1873.02.03_Freeman'sJournalandDailyCommercialAdvertiser	71827
1873.02.03_GlasgowHerald_0001	7943	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0002	8892	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0003	10496	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0004	13592	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0005	14275	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0006	12653	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0007	11903	1873.02.03_GlasgowHerald	91589
1873.02.03_GlasgowHerald_0008	11835	1873.02.03_GlasgowHerald	91589
1873.02.03_LiverpoolMercuryetc_0001	7390	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0002	10068	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0003	10295	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0004	9704	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0005	8804	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0006	16841	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0007	11844	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_LiverpoolMercuryetc_0008	10957	1873.02.03_LiverpoolMercuryetc	85903
1873.02.03_NorthernEcho_0001	6708	1873.02.03_NorthernEcho	32001
1873.02.03_NorthernEcho_0002	8363	1873.02.03_NorthernEcho	32001
1873.02.03_NorthernEcho_0003	8055	1873.02.03_NorthernEcho	32001
1873.02.03_NorthernEcho_0004	8875	1873.02.03_NorthernEcho	32001
1873.02.03_TheBelfastNews-Letter_0001	9105	1873.02.03_TheBelfastNews-Letter	55536
1873.02.03_TheBelfastNews-Letter_0002	12517	1873.02.03_TheBelfastNews-Letter	55536
1873.02.03_TheBelfastNews-Letter_0003	16284	1873.02.03_TheBelfastNews-Letter	55536
1873.02.03_TheBelfastNews-Letter_0004	17630	1873.02.03_TheBelfastNews-Letter	55536
1873.02.03_TheLeedsMercury_0001	7516	1873.02.03_TheLeedsMercury	46607
1873.02.03_TheLeedsMercury_0002	12078	1873.02.03_TheLeedsMercury	46607
1873.02.03_TheLeedsMercury_0003	13725	1873.02.03_TheLeedsMercury	46607
1873.02.03_TheLeedsMercury_0004	13288	1873.02.03_TheLeedsMercury	46607
1873.02.03_ThePallMallGazette_0001	1612	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0002	2020	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0003	2451	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0004	2126	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0005	2156	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0006	2527	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0007	2680	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0008	2388	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0009	3043	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0010	2146	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0011	2297	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0012	2948	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0013	3579	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0014	3178	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0015	2836	1873.02.03_ThePallMallGazette	40028
1873.02.03_ThePallMallGazette_0016	2041	1873.02.03_ThePallMallGazette	40028
1873.02.03_Times_0001	9359	1873.02.03_Times	164827
1873.02.03_Times_0002	10278	1873.02.03_Times	164827
1873.02.03_Times_0003	8941	1873.02.03_Times	164827
1873.02.03_Times_0004	5958	1873.02.03_Times	164827
1873.02.03_Times_0005	9615	1873.02.03_Times	164827
1873.02.03_Times_0006	12427	1873.02.03_Times	164827
1873.02.03_Times_0007	11757	1873.02.03_Times	164827
