1867.10.08_ThePallMallGazette_0011	3056	1867.10.08_ThePallMallGazette	29464
1867.10.08_ThePallMallGazette_0012	2705	1867.10.08_ThePallMallGazette	29464
1867.10.08_Times_0001	9928	1867.10.08_Times	125751
1867.10.08_Times_0002	12115	1867.10.08_Times	125751
1867.10.08_Times_0003	10430	1867.10.08_Times	125751
1867.10.08_Times_0004	9200	1867.10.08_Times	125751
1867.10.08_Times_0005	10190	1867.10.08_Times	125751
1867.10.08_Times_0006	8716	1867.10.08_Times	125751
1867.10.08_Times_0007	9576	1867.10.08_Times	125751
1867.10.08_Times_0008	9835	1867.10.08_Times	125751
1867.10.08_Times_0009	12113	1867.10.08_Times	125751
1867.10.08_Times_0010	10315	1867.10.08_Times	125751
1867.10.08_Times_0011	11404	1867.10.08_Times	125751
1867.10.08_Times_0012	11929	1867.10.08_Times	125751
1867.10.09_BaneracAmserauCymru_0001	3281	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0002	3834	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0003	2876	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0004	4883	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0005	4582	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0006	4908	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0007	4722	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0008	4256	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0009	4063	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0010	4730	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0011	5008	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0012	4309	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0013	5789	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0014	5102	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0015	4404	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BaneracAmserauCymru_0016	3948	1867.10.09_BaneracAmserauCymru	70695
1867.10.09_BirminghamDailyPost_0001	10188	1867.10.09_BirminghamDailyPost	55218
1867.10.09_BirminghamDailyPost_0002	14767	1867.10.09_BirminghamDailyPost	55218
1867.10.09_BirminghamDailyPost_0003	14297	1867.10.09_BirminghamDailyPost	55218
1867.10.09_BirminghamDailyPost_0004	15966	1867.10.09_BirminghamDailyPost	55218
1867.10.09_DailyNews_0001	9146	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0002	12163	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0003	11089	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0004	7635	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0005	10137	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0006	12022	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0007	10964	1867.10.09_DailyNews	82982
1867.10.09_DailyNews_0008	9826	1867.10.09_DailyNews	82982
1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10607	1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser	49994
1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10952	1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser	49994
1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14519	1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser	49994
1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13916	1867.10.09_Freeman'sJournalandDailyCommercialAdvertiser	49994
1867.10.09_GlasgowHerald_0001	9156	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0002	8916	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0003	9312	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0004	9888	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0005	9822	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0006	10063	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0007	10688	1867.10.09_GlasgowHerald	76394
1867.10.09_GlasgowHerald_0008	8549	1867.10.09_GlasgowHerald	76394
1867.10.09_HampshireTelegraphandSussexChronicleetc_0001	7785	1867.10.09_HampshireTelegraphandSussexChronicleetc	45386
1867.10.09_HampshireTelegraphandSussexChronicleetc_0002	11509	1867.10.09_HampshireTelegraphandSussexChronicleetc	45386
1867.10.09_HampshireTelegraphandSussexChronicleetc_0003	13051	1867.10.09_HampshireTelegraphandSussexChronicleetc	45386
1867.10.09_HampshireTelegraphandSussexChronicleetc_0004	13041	1867.10.09_HampshireTelegraphandSussexChronicleetc	45386
1867.10.09_LiverpoolMercuryetc_0001	8562	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0002	11189	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0003	11968	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0004	11265	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0005	11727	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0006	10722	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0007	11161	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_LiverpoolMercuryetc_0008	10811	1867.10.09_LiverpoolMercuryetc	87405
1867.10.09_TheAberdeenJournal_0001	9425	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0002	12743	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0003	15063	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0004	9210	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0005	13858	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0006	13844	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0007	13791	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheAberdeenJournal_0008	11941	1867.10.09_TheAberdeenJournal	99875
1867.10.09_TheBelfastNews-Letter_0001	6952	1867.10.09_TheBelfastNews-Letter	45361
1867.10.09_TheBelfastNews-Letter_0002	9198	1867.10.09_TheBelfastNews-Letter	45361
1867.10.09_TheBelfastNews-Letter_0003	14203	1867.10.09_TheBelfastNews-Letter	45361
1867.10.09_TheBelfastNews-Letter_0004	15008	1867.10.09_TheBelfastNews-Letter	45361
1867.10.09_TheDerbyMercury_0001	6659	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0002	10007	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0003	11709	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0004	6387	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0005	8549	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0006	11510	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0007	11076	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheDerbyMercury_0008	10872	1867.10.09_TheDerbyMercury	76769
1867.10.09_TheLeedsMercury_0001	12310	1867.10.09_TheLeedsMercury	52511
1867.10.09_TheLeedsMercury_0002	11661	1867.10.09_TheLeedsMercury	52511
1867.10.09_TheLeedsMercury_0003	14089	1867.10.09_TheLeedsMercury	52511
1867.10.09_TheLeedsMercury_0004	14451	1867.10.09_TheLeedsMercury	52511
1867.10.09_ThePallMallGazette_0001	1687	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0002	2225	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0003	2247	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0004	2150	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0005	2148	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0006	2656	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0007	2596	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0008	2243	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0009	2726	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0010	2072	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0011	2010	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0012	3391	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0013	3206	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0014	3055	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0015	2727	1867.10.09_ThePallMallGazette	38873
1867.10.09_ThePallMallGazette_0016	1734	1867.10.09_ThePallMallGazette	38873
1867.10.09_Times_0001	10783	1867.10.09_Times	169988
1867.10.09_Times_0002	10294	1867.10.09_Times	169988
1867.10.09_Times_0003	9124	1867.10.09_Times	169988
1867.10.09_Times_0004	12328	1867.10.09_Times	169988
1867.10.09_Times_0005	10778	1867.10.09_Times	169988
1867.10.09_Times_0006	10807	1867.10.09_Times	169988
1867.10.09_Times_0007	10525	1867.10.09_Times	169988
1867.10.09_Times_0008	8599	1867.10.09_Times	169988
1867.10.09_Times_0009	9119	1867.10.09_Times	169988
1867.10.09_Times_0010	10401	1867.10.09_Times	169988
1867.10.09_Times_0011	11365	1867.10.09_Times	169988
1867.10.09_Times_0012	10497	1867.10.09_Times	169988
1867.10.09_Times_0013	11109	1867.10.09_Times	169988
1867.10.09_Times_0014	10444	1867.10.09_Times	169988
1867.10.09_Times_0015	10186	1867.10.09_Times	169988
1867.10.09_Times_0016	13629	1867.10.09_Times	169988
1867.10.10_BirminghamDailyPost_0001	8694	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0002	7207	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0003	10582	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0004	8832	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0005	11596	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0006	12888	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0007	13319	1867.10.10_BirminghamDailyPost	83919
1867.10.10_BirminghamDailyPost_0008	10801	1867.10.10_BirminghamDailyPost	83919
1867.10.10_DailyNews_0001	8278	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0002	11529	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0003	11017	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0004	7917	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0005	9015	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0006	9886	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0007	10592	1867.10.10_DailyNews	78629
1867.10.10_DailyNews_0008	10395	1867.10.10_DailyNews	78629
1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11578	1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser	50319
1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11655	1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser	50319
1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13809	1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser	50319
1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13277	1867.10.10_Freeman'sJournalandDailyCommercialAdvertiser	50319
1867.10.10_GlasgowHerald_0001	8669	1867.10.10_GlasgowHerald	47944
1867.10.10_GlasgowHerald_0002	13033	1867.10.10_GlasgowHerald	47944
1867.10.10_GlasgowHerald_0003	13438	1867.10.10_GlasgowHerald	47944
1867.10.10_GlasgowHerald_0004	12804	1867.10.10_GlasgowHerald	47944
1867.10.10_LiverpoolMercuryetc_0001	9460	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0002	9806	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0003	11398	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0004	8901	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0005	12079	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0006	10684	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0007	11800	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_LiverpoolMercuryetc_0008	11991	1867.10.10_LiverpoolMercuryetc	86119
1867.10.10_TheBelfastNews-Letter_0001	7309	1867.10.10_TheBelfastNews-Letter	47823
1867.10.10_TheBelfastNews-Letter_0002	10564	1867.10.10_TheBelfastNews-Letter	47823
1867.10.10_TheBelfastNews-Letter_0003	14300	1867.10.10_TheBelfastNews-Letter	47823
1867.10.10_TheBelfastNews-Letter_0004	15650	1867.10.10_TheBelfastNews-Letter	47823
1867.10.10_TheLeedsMercury_0001	12259	1867.10.10_TheLeedsMercury	52455
1867.10.10_TheLeedsMercury_0002	12183	1867.10.10_TheLeedsMercury	52455
1867.10.10_TheLeedsMercury_0003	13999	1867.10.10_TheLeedsMercury	52455
1867.10.10_TheLeedsMercury_0004	14014	1867.10.10_TheLeedsMercury	52455
1867.10.10_ThePallMallGazette_0001	1577	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0002	2140	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0003	2290	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0004	2893	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0005	2560	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0006	2250	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0007	2678	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0008	2030	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0009	2336	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0010	3494	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0011	3132	1867.10.10_ThePallMallGazette	29788
1867.10.10_ThePallMallGazette_0012	2408	1867.10.10_ThePallMallGazette	29788
1867.10.10_Times_0001	8796	1867.10.10_Times	125307
1867.10.10_Times_0002	10290	1867.10.10_Times	125307
1867.10.10_Times_0003	11570	1867.10.10_Times	125307
1867.10.10_Times_0004	8286	1867.10.10_Times	125307
1867.10.10_Times_0005	12254	1867.10.10_Times	125307
1867.10.10_Times_0006	8747	1867.10.10_Times	125307
1867.10.10_Times_0007	10032	1867.10.10_Times	125307
1867.10.10_Times_0008	9976	1867.10.10_Times	125307
1867.10.10_Times_0009	12603	1867.10.10_Times	125307
1867.10.10_Times_0010	11711	1867.10.10_Times	125307
1867.10.10_Times_0011	10478	1867.10.10_Times	125307
1867.10.10_Times_0012	10564	1867.10.10_Times	125307
1867.10.11_BirminghamDailyPost_0001	9114	1867.10.11_BirminghamDailyPost	51703
1867.10.11_BirminghamDailyPost_0002	12966	1867.10.11_BirminghamDailyPost	51703
1867.10.11_BirminghamDailyPost_0003	13770	1867.10.11_BirminghamDailyPost	51703
1867.10.11_BirminghamDailyPost_0004	15853	1867.10.11_BirminghamDailyPost	51703
1867.10.11_DailyNews_0001	9584	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0002	12130	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0003	11528	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0004	9339	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0005	7934	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0006	11234	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0007	11611	1867.10.11_DailyNews	84148
1867.10.11_DailyNews_0008	10788	1867.10.11_DailyNews	84148
1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10597	1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser	49156
1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11380	1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser	49156
1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13989	1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser	49156
1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	13190	1867.10.11_Freeman'sJournalandDailyCommercialAdvertiser	49156
1867.10.11_GlasgowHerald_0001	9234	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0002	9100	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0003	9778	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0004	9472	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0005	9773	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0006	11575	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0007	10355	1867.10.11_GlasgowHerald	77909
1867.10.11_GlasgowHerald_0008	8622	1867.10.11_GlasgowHerald	77909
1867.10.11_LiverpoolMercuryetc_0001	8663	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0002	10279	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0003	14070	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0004	13382	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0005	13430	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0006	14145	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0007	12705	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_LiverpoolMercuryetc_0008	12147	1867.10.11_LiverpoolMercuryetc	98821
1867.10.11_TheBelfastNews-Letter_0001	8218	1867.10.11_TheBelfastNews-Letter	44910
1867.10.11_TheBelfastNews-Letter_0002	7878	1867.10.11_TheBelfastNews-Letter	44910
1867.10.11_TheBelfastNews-Letter_0003	13903	1867.10.11_TheBelfastNews-Letter	44910
1867.10.11_TheBelfastNews-Letter_0004	14911	1867.10.11_TheBelfastNews-Letter	44910
1867.10.11_TheHullPacketandEastRidingTimes_0001	5751	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0002	10777	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0003	10759	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0004	8779	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0005	9746	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0006	11912	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0007	10937	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheHullPacketandEastRidingTimes_0008	11597	1867.10.11_TheHullPacketandEastRidingTimes	80258
1867.10.11_TheLeedsMercury_0001	11722	1867.10.11_TheLeedsMercury	52475
1867.10.11_TheLeedsMercury_0002	12942	1867.10.11_TheLeedsMercury	52475
1867.10.11_TheLeedsMercury_0003	13794	1867.10.11_TheLeedsMercury	52475
1867.10.11_TheLeedsMercury_0004	14017	1867.10.11_TheLeedsMercury	52475
1867.10.11_TheNewcastleCourantetc_0001	7521	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0002	14281	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0003	13329	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0004	11208	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0005	14008	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0006	14767	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0007	13344	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_TheNewcastleCourantetc_0008	12551	1867.10.11_TheNewcastleCourantetc	101009
1867.10.11_ThePallMallGazette_0001	1585	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0002	2172	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0003	2131	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0004	2916	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0005	2706	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0006	2175	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0007	2695	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0008	2165	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0009	2002	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0010	3582	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0011	3177	1867.10.11_ThePallMallGazette	29870
1867.10.11_ThePallMallGazette_0012	2564	1867.10.11_ThePallMallGazette	29870
1867.10.11_Times_0001	11487	1867.10.11_Times	128726
1867.10.11_Times_0002	10007	1867.10.11_Times	128726
1867.10.11_Times_0003	11864	1867.10.11_Times	128726
1867.10.11_Times_0004	8968	1867.10.11_Times	128726
1867.10.11_Times_0005	11809	1867.10.11_Times	128726
1867.10.11_Times_0006	9059	1867.10.11_Times	128726
1867.10.11_Times_0007	10087	1867.10.11_Times	128726
1867.10.11_Times_0008	10356	1867.10.11_Times	128726
1867.10.11_Times_0009	11750	1867.10.11_Times	128726
1867.10.11_Times_0010	10617	1867.10.11_Times	128726
1867.10.11_Times_0011	11000	1867.10.11_Times	128726
1867.10.11_Times_0012	11722	1867.10.11_Times	128726
1867.10.12_BaneracAmserauCymru_0001	2732	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0002	4655	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0003	4609	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0004	4224	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0005	4958	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0006	4386	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0007	5101	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BaneracAmserauCymru_0008	4061	1867.10.12_BaneracAmserauCymru	34726
1867.10.12_BirminghamDailyPost_0001	10341	1867.10.12_BirminghamDailyPost	53837
1867.10.12_BirminghamDailyPost_0002	12693	1867.10.12_BirminghamDailyPost	53837
1867.10.12_BirminghamDailyPost_0003	14670	1867.10.12_BirminghamDailyPost	53837
1867.10.12_BirminghamDailyPost_0004	16133	1867.10.12_BirminghamDailyPost	53837
1867.10.12_DailyNews_0001	9802	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0002	12582	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0003	11335	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0004	8777	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0005	7984	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0006	10851	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0007	11622	1867.10.12_DailyNews	82758
1867.10.12_DailyNews_0008	9805	1867.10.12_DailyNews	82758
1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	10788	1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser	44813
1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9497	1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser	44813
1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10992	1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser	44813
1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	13536	1867.10.12_Freeman'sJournalandDailyCommercialAdvertiser	44813
1867.10.12_GlasgowHerald_0001	8952	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0002	11079	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0003	10293	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0004	10154	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0005	10658	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0006	11109	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0007	9650	1867.10.12_GlasgowHerald	81543
1867.10.12_GlasgowHerald_0008	9648	1867.10.12_GlasgowHerald	81543
1867.10.12_HampshireTelegraphandSussexChronicleetc_0001	8185	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0002	8483	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0003	12128	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0004	11360	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0005	11692	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0006	12657	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0007	13307	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_HampshireTelegraphandSussexChronicleetc_0008	10983	1867.10.12_HampshireTelegraphandSussexChronicleetc	88795
1867.10.12_Jackson'sOxfordJournal_0001	6317	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0002	7833	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0003	11313	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0004	10191	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0005	11191	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0006	12715	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0007	12256	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_Jackson'sOxfordJournal_0008	12518	1867.10.12_Jackson'sOxfordJournal	84334
1867.10.12_LiverpoolMercuryetc_0001	6888	1867.10.12_LiverpoolMercuryetc	82038
1867.10.12_LiverpoolMercuryetc_0002	9141	1867.10.12_LiverpoolMercuryetc	82038
1867.10.12_LiverpoolMercuryetc_0003	8953	1867.10.12_LiverpoolMercuryetc	82038
1867.10.12_LiverpoolMercuryetc_0004	11697	1867.10.12_LiverpoolMercuryetc	82038
1867.10.12_LiverpoolMercuryetc_0005	11541	1867.10.12_LiverpoolMercuryetc	82038
