1814.05.02_TheMorningChronicle_0001	7912	1814.05.02_TheMorningChronicle	31359
1814.05.02_TheMorningChronicle_0002	7103	1814.05.02_TheMorningChronicle	31359
1814.05.02_TheMorningChronicle_0003	7340	1814.05.02_TheMorningChronicle	31359
1814.05.02_TheMorningChronicle_0004	9004	1814.05.02_TheMorningChronicle	31359
1814.05.02_Times_0001	1852	1814.05.02_Times	14466
1814.05.02_Times_0002	4293	1814.05.02_Times	14466
1814.05.02_Times_0003	4903	1814.05.02_Times	14466
1814.05.02_Times_0004	3418	1814.05.02_Times	14466
1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5771	1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24823
1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4677	1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24823
1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7153	1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24823
1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7222	1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24823
1814.05.03_TheMorningChronicle_0001	7523	1814.05.03_TheMorningChronicle	32237
1814.05.03_TheMorningChronicle_0002	9650	1814.05.03_TheMorningChronicle	32237
1814.05.03_TheMorningChronicle_0003	6597	1814.05.03_TheMorningChronicle	32237
1814.05.03_TheMorningChronicle_0004	8467	1814.05.03_TheMorningChronicle	32237
1814.05.03_Times_0001	853	1814.05.03_Times	10736
1814.05.03_Times_0002	4428	1814.05.03_Times	10736
1814.05.03_Times_0003	3512	1814.05.03_Times	10736
1814.05.03_Times_0004	1943	1814.05.03_Times	10736
1814.05.04_TheAberdeenJournal_0001	6615	1814.05.04_TheAberdeenJournal	32409
1814.05.04_TheAberdeenJournal_0002	8850	1814.05.04_TheAberdeenJournal	32409
1814.05.04_TheAberdeenJournal_0003	8257	1814.05.04_TheAberdeenJournal	32409
1814.05.04_TheAberdeenJournal_0004	8687	1814.05.04_TheAberdeenJournal	32409
1814.05.04_TheMorningChronicle_0001	8691	1814.05.04_TheMorningChronicle	33675
1814.05.04_TheMorningChronicle_0002	8744	1814.05.04_TheMorningChronicle	33675
1814.05.04_TheMorningChronicle_0003	7174	1814.05.04_TheMorningChronicle	33675
1814.05.04_TheMorningChronicle_0004	9066	1814.05.04_TheMorningChronicle	33675
1814.05.04_Times_0001	1681	1814.05.04_Times	15352
1814.05.04_Times_0002	7248	1814.05.04_Times	15352
1814.05.04_Times_0003	4014	1814.05.04_Times	15352
1814.05.04_Times_0004	2409	1814.05.04_Times	15352
1814.05.05_CaledonianMercury_0001	7151	1814.05.05_CaledonianMercury	30003
1814.05.05_CaledonianMercury_0002	7098	1814.05.05_CaledonianMercury	30003
1814.05.05_CaledonianMercury_0003	7772	1814.05.05_CaledonianMercury	30003
1814.05.05_CaledonianMercury_0004	7982	1814.05.05_CaledonianMercury	30003
1814.05.05_TheDerbyMercury_0001	6698	1814.05.05_TheDerbyMercury	28761
1814.05.05_TheDerbyMercury_0002	8586	1814.05.05_TheDerbyMercury	28761
1814.05.05_TheDerbyMercury_0003	6556	1814.05.05_TheDerbyMercury	28761
1814.05.05_TheDerbyMercury_0004	6921	1814.05.05_TheDerbyMercury	28761
1814.05.05_TheMorningChronicle_0001	8009	1814.05.05_TheMorningChronicle	32417
1814.05.05_TheMorningChronicle_0002	7388	1814.05.05_TheMorningChronicle	32417
1814.05.05_TheMorningChronicle_0003	8678	1814.05.05_TheMorningChronicle	32417
1814.05.05_TheMorningChronicle_0004	8342	1814.05.05_TheMorningChronicle	32417
1814.05.05_Times_0001	1358	1814.05.05_Times	14103
1814.05.05_Times_0002	3743	1814.05.05_Times	14103
1814.05.05_Times_0003	6187	1814.05.05_Times	14103
1814.05.05_Times_0004	2815	1814.05.05_Times	14103
1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7298	1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29745
1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7745	1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29745
1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7627	1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29745
1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7075	1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29745
1814.05.06_LiverpoolMercuryetc_0001	3058	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0002	4063	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0003	4129	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0004	2833	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0005	3567	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0006	3665	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0007	4026	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_LiverpoolMercuryetc_0008	3448	1814.05.06_LiverpoolMercuryetc	28789
1814.05.06_TheMorningChronicle_0001	7664	1814.05.06_TheMorningChronicle	34382
1814.05.06_TheMorningChronicle_0002	10582	1814.05.06_TheMorningChronicle	34382
1814.05.06_TheMorningChronicle_0003	7745	1814.05.06_TheMorningChronicle	34382
1814.05.06_TheMorningChronicle_0004	8391	1814.05.06_TheMorningChronicle	34382
1814.05.06_Times_0001	2430	1814.05.06_Times	17367
1814.05.06_Times_0002	6373	1814.05.06_Times	17367
1814.05.06_Times_0003	4982	1814.05.06_Times	17367
1814.05.06_Times_0004	3582	1814.05.06_Times	17367
1814.05.07_CaledonianMercury_0001	6794	1814.05.07_CaledonianMercury	29755
1814.05.07_CaledonianMercury_0002	7023	1814.05.07_CaledonianMercury	29755
1814.05.07_CaledonianMercury_0003	7051	1814.05.07_CaledonianMercury	29755
1814.05.07_CaledonianMercury_0004	8887	1814.05.07_CaledonianMercury	29755
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0001	688	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0002	826	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0003	732	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0004	809	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0005	853	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0006	860	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0007	889	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0008	844	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0009	880	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0010	852	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0011	834	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0012	841	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0013	857	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0014	819	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0015	821	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Cobbett'sWeeklyPoliticalRegister_0016	744	1814.05.07_Cobbett'sWeeklyPoliticalRegister	13149
1814.05.07_Jackson'sOxfordJournal_0001	7455	1814.05.07_Jackson'sOxfordJournal	34802
1814.05.07_Jackson'sOxfordJournal_0002	9189	1814.05.07_Jackson'sOxfordJournal	34802
1814.05.07_Jackson'sOxfordJournal_0003	8580	1814.05.07_Jackson'sOxfordJournal	34802
1814.05.07_Jackson'sOxfordJournal_0004	9578	1814.05.07_Jackson'sOxfordJournal	34802
1814.05.07_TheIpswichJournal_0001	6790	1814.05.07_TheIpswichJournal	28586
1814.05.07_TheIpswichJournal_0002	7585	1814.05.07_TheIpswichJournal	28586
1814.05.07_TheIpswichJournal_0003	6843	1814.05.07_TheIpswichJournal	28586
1814.05.07_TheIpswichJournal_0004	7368	1814.05.07_TheIpswichJournal	28586
1814.05.07_TheLeedsMercury_0001	7633	1814.05.07_TheLeedsMercury	34920
1814.05.07_TheLeedsMercury_0002	8572	1814.05.07_TheLeedsMercury	34920
1814.05.07_TheLeedsMercury_0003	9470	1814.05.07_TheLeedsMercury	34920
1814.05.07_TheLeedsMercury_0004	9245	1814.05.07_TheLeedsMercury	34920
1814.05.07_TheMorningChronicle_0001	8060	1814.05.07_TheMorningChronicle	31851
1814.05.07_TheMorningChronicle_0002	8212	1814.05.07_TheMorningChronicle	31851
1814.05.07_TheMorningChronicle_0003	7080	1814.05.07_TheMorningChronicle	31851
1814.05.07_TheMorningChronicle_0004	8499	1814.05.07_TheMorningChronicle	31851
1814.05.07_Times_0001	3014	1814.05.07_Times	16422
1814.05.07_Times_0002	5300	1814.05.07_Times	16422
1814.05.07_Times_0003	4474	1814.05.07_Times	16422
1814.05.07_Times_0004	3634	1814.05.07_Times	16422
1814.05.08_TheExaminer_0001	1033	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0002	1303	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0003	1283	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0004	1241	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0005	1411	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0006	1532	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0007	1517	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0008	1513	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0009	1414	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0010	912	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0011	1123	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0012	1207	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0013	1275	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0014	1178	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0015	1429	1814.05.08_TheExaminer	20716
1814.05.08_TheExaminer_0016	1345	1814.05.08_TheExaminer	20716
1814.05.09_CaledonianMercury_0001	6809	1814.05.09_CaledonianMercury	29784
1814.05.09_CaledonianMercury_0002	6920	1814.05.09_CaledonianMercury	29784
1814.05.09_CaledonianMercury_0003	6521	1814.05.09_CaledonianMercury	29784
1814.05.09_CaledonianMercury_0004	9534	1814.05.09_CaledonianMercury	29784
1814.05.09_HampshireTelegraphandSussexChronicleetc_0001	7953	1814.05.09_HampshireTelegraphandSussexChronicleetc	37235
1814.05.09_HampshireTelegraphandSussexChronicleetc_0002	9919	1814.05.09_HampshireTelegraphandSussexChronicleetc	37235
1814.05.09_HampshireTelegraphandSussexChronicleetc_0003	9580	1814.05.09_HampshireTelegraphandSussexChronicleetc	37235
1814.05.09_HampshireTelegraphandSussexChronicleetc_0004	9783	1814.05.09_HampshireTelegraphandSussexChronicleetc	37235
1814.05.09_TheMorningChronicle_0001	7954	1814.05.09_TheMorningChronicle	28480
1814.05.09_TheMorningChronicle_0002	7591	1814.05.09_TheMorningChronicle	28480
1814.05.09_TheMorningChronicle_0003	6998	1814.05.09_TheMorningChronicle	28480
1814.05.09_TheMorningChronicle_0004	5937	1814.05.09_TheMorningChronicle	28480
1814.05.09_Times_0001	1978	1814.05.09_Times	12801
1814.05.09_Times_0002	4132	1814.05.09_Times	12801
1814.05.09_Times_0003	3698	1814.05.09_Times	12801
1814.05.09_Times_0004	2993	1814.05.09_Times	12801
1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5530	1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25207
1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5051	1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25207
1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7287	1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25207
1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7339	1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25207
1814.05.10_TheMorningChronicle_0001	7562	1814.05.10_TheMorningChronicle	30820
1814.05.10_TheMorningChronicle_0002	7848	1814.05.10_TheMorningChronicle	30820
1814.05.10_TheMorningChronicle_0003	7444	1814.05.10_TheMorningChronicle	30820
1814.05.10_TheMorningChronicle_0004	7966	1814.05.10_TheMorningChronicle	30820
1814.05.10_Times_0001	1001	1814.05.10_Times	13809
1814.05.10_Times_0002	4505	1814.05.10_Times	13809
1814.05.10_Times_0003	5248	1814.05.10_Times	13809
1814.05.10_Times_0004	3055	1814.05.10_Times	13809
1814.05.11_TheAberdeenJournal_0001	7190	1814.05.11_TheAberdeenJournal	30071
1814.05.11_TheAberdeenJournal_0002	8547	1814.05.11_TheAberdeenJournal	30071
1814.05.11_TheAberdeenJournal_0003	7188	1814.05.11_TheAberdeenJournal	30071
1814.05.11_TheAberdeenJournal_0004	7146	1814.05.11_TheAberdeenJournal	30071
1814.05.11_TheMorningChronicle_0001	7799	1814.05.11_TheMorningChronicle	34081
1814.05.11_TheMorningChronicle_0002	7418	1814.05.11_TheMorningChronicle	34081
1814.05.11_TheMorningChronicle_0003	10668	1814.05.11_TheMorningChronicle	34081
1814.05.11_TheMorningChronicle_0004	8196	1814.05.11_TheMorningChronicle	34081
1814.05.11_Times_0001	2404	1814.05.11_Times	17930
1814.05.11_Times_0002	8409	1814.05.11_Times	17930
1814.05.11_Times_0003	2068	1814.05.11_Times	17930
1814.05.11_Times_0004	5049	1814.05.11_Times	17930
1814.05.12_CaledonianMercury_0001	6840	1814.05.12_CaledonianMercury	27805
1814.05.12_CaledonianMercury_0002	6141	1814.05.12_CaledonianMercury	27805
1814.05.12_CaledonianMercury_0003	7057	1814.05.12_CaledonianMercury	27805
1814.05.12_CaledonianMercury_0004	7767	1814.05.12_CaledonianMercury	27805
1814.05.12_TheDerbyMercury_0001	7222	1814.05.12_TheDerbyMercury	31930
1814.05.12_TheDerbyMercury_0002	8697	1814.05.12_TheDerbyMercury	31930
1814.05.12_TheDerbyMercury_0003	7363	1814.05.12_TheDerbyMercury	31930
1814.05.12_TheDerbyMercury_0004	8648	1814.05.12_TheDerbyMercury	31930
1814.05.12_TheMorningChronicle_0001	7637	1814.05.12_TheMorningChronicle	30274
1814.05.12_TheMorningChronicle_0002	7204	1814.05.12_TheMorningChronicle	30274
1814.05.12_TheMorningChronicle_0003	7157	1814.05.12_TheMorningChronicle	30274
1814.05.12_TheMorningChronicle_0004	8276	1814.05.12_TheMorningChronicle	30274
1814.05.12_Times_0001	3073	1814.05.12_Times	18962
1814.05.12_Times_0002	5342	1814.05.12_Times	18962
1814.05.12_Times_0003	4248	1814.05.12_Times	18962
1814.05.12_Times_0004	6299	1814.05.12_Times	18962
1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6693	1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28811
1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7858	1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28811
1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7007	1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28811
1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7253	1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28811
1814.05.13_LiverpoolMercuryetc_0001	2589	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0002	3823	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0003	4074	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0004	3197	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0005	3419	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0006	4049	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0007	4286	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_LiverpoolMercuryetc_0008	3877	1814.05.13_LiverpoolMercuryetc	29314
1814.05.13_Times_0001	1643	1814.05.13_Times	10130
1814.05.13_Times_0002	2951	1814.05.13_Times	10130
1814.05.13_Times_0003	3518	1814.05.13_Times	10130
1814.05.13_Times_0004	2018	1814.05.13_Times	10130
1814.05.14_CaledonianMercury_0001	6727	1814.05.14_CaledonianMercury	29349
1814.05.14_CaledonianMercury_0002	7360	1814.05.14_CaledonianMercury	29349
1814.05.14_CaledonianMercury_0003	7403	1814.05.14_CaledonianMercury	29349
1814.05.14_CaledonianMercury_0004	7859	1814.05.14_CaledonianMercury	29349
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0001	396	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0002	608	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0003	453	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0004	133	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0005	477	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0006	128	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0007	574	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0008	589	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0009	600	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0010	550	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0011	595	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0012	660	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0013	520	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0014	488	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0015	513	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Cobbett'sWeeklyPoliticalRegister_0016	18	1814.05.14_Cobbett'sWeeklyPoliticalRegister	7302
1814.05.14_Jackson'sOxfordJournal_0001	7931	1814.05.14_Jackson'sOxfordJournal	35405
1814.05.14_Jackson'sOxfordJournal_0002	8931	1814.05.14_Jackson'sOxfordJournal	35405
1814.05.14_Jackson'sOxfordJournal_0003	8541	1814.05.14_Jackson'sOxfordJournal	35405
1814.05.14_Jackson'sOxfordJournal_0004	10002	1814.05.14_Jackson'sOxfordJournal	35405
1814.05.14_TheIpswichJournal_0001	6380	1814.05.14_TheIpswichJournal	27915
1814.05.14_TheIpswichJournal_0002	6784	1814.05.14_TheIpswichJournal	27915
1814.05.14_TheIpswichJournal_0003	6763	1814.05.14_TheIpswichJournal	27915
1814.05.14_TheIpswichJournal_0004	7988	1814.05.14_TheIpswichJournal	27915
1814.05.14_TheLeedsMercury_0001	7686	1814.05.14_TheLeedsMercury	34587
1814.05.14_TheLeedsMercury_0002	8402	1814.05.14_TheLeedsMercury	34587
1814.05.14_TheLeedsMercury_0003	9014	1814.05.14_TheLeedsMercury	34587
1814.05.14_TheLeedsMercury_0004	9485	1814.05.14_TheLeedsMercury	34587
1814.05.14_TheMorningChronicle_0001	7729	1814.05.14_TheMorningChronicle	33684
1814.05.14_TheMorningChronicle_0002	9193	1814.05.14_TheMorningChronicle	33684
1814.05.14_TheMorningChronicle_0003	8144	1814.05.14_TheMorningChronicle	33684
1814.05.14_TheMorningChronicle_0004	8618	1814.05.14_TheMorningChronicle	33684
1814.05.14_Times_0001	1923	1814.05.14_Times	13829
1814.05.14_Times_0002	5410	1814.05.14_Times	13829
1814.05.14_Times_0003	3354	1814.05.14_Times	13829
1814.05.14_Times_0004	3142	1814.05.14_Times	13829
1814.05.15_TheExaminer_0001	927	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0002	1202	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0003	1294	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0004	1203	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0005	1541	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0006	1473	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0007	1235	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0008	1318	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0009	908	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0010	1048	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0011	1103	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0012	1265	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0013	1419	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0014	1254	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0015	1124	1814.05.15_TheExaminer	19634
1814.05.15_TheExaminer_0016	1320	1814.05.15_TheExaminer	19634
1814.05.15_TheMorningChronicle_0001	7832	1814.05.15_TheMorningChronicle	33896
1814.05.15_TheMorningChronicle_0002	9071	1814.05.15_TheMorningChronicle	33896
1814.05.15_TheMorningChronicle_0003	8511	1814.05.15_TheMorningChronicle	33896
1814.05.15_TheMorningChronicle_0004	8482	1814.05.15_TheMorningChronicle	33896
1814.05.16_CaledonianMercury_0001	5976	1814.05.16_CaledonianMercury	27706
1814.05.16_CaledonianMercury_0002	6982	1814.05.16_CaledonianMercury	27706
1814.05.16_CaledonianMercury_0003	6671	1814.05.16_CaledonianMercury	27706
1814.05.16_CaledonianMercury_0004	8077	1814.05.16_CaledonianMercury	27706
1814.05.16_HampshireTelegraphandSussexChronicleetc_0001	8540	1814.05.16_HampshireTelegraphandSussexChronicleetc	37139
1814.05.16_HampshireTelegraphandSussexChronicleetc_0002	9047	1814.05.16_HampshireTelegraphandSussexChronicleetc	37139
1814.05.16_HampshireTelegraphandSussexChronicleetc_0003	9602	1814.05.16_HampshireTelegraphandSussexChronicleetc	37139
1814.05.16_HampshireTelegraphandSussexChronicleetc_0004	9950	1814.05.16_HampshireTelegraphandSussexChronicleetc	37139
1814.05.16_TheMorningChronicle_0001	8011	1814.05.16_TheMorningChronicle	30836
1814.05.16_TheMorningChronicle_0002	6981	1814.05.16_TheMorningChronicle	30836
1814.05.16_TheMorningChronicle_0003	7207	1814.05.16_TheMorningChronicle	30836
1814.05.16_TheMorningChronicle_0004	8637	1814.05.16_TheMorningChronicle	30836
1814.05.16_Times_0001	1411	1814.05.16_Times	10295
1814.05.16_Times_0002	2304	1814.05.16_Times	10295
1814.05.16_Times_0003	4141	1814.05.16_Times	10295
1814.05.16_Times_0004	2439	1814.05.16_Times	10295
1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5941	1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25177
1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4890	1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25177
1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7275	1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25177
1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7071	1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25177
