1845.09.03_TheDerbyMercury_0001	11358	1845.09.03_TheDerbyMercury	52762
1845.09.03_TheDerbyMercury_0002	9476	1845.09.03_TheDerbyMercury	52762
1845.09.03_TheDerbyMercury_0003	15176	1845.09.03_TheDerbyMercury	52762
1845.09.03_TheDerbyMercury_0004	16752	1845.09.03_TheDerbyMercury	52762
1845.09.03_Times_0001	7754	1845.09.03_Times	84524
1845.09.03_Times_0002	9398	1845.09.03_Times	84524
1845.09.03_Times_0003	11522	1845.09.03_Times	84524
1845.09.03_Times_0004	8856	1845.09.03_Times	84524
1845.09.03_Times_0005	8950	1845.09.03_Times	84524
1845.09.03_Times_0006	14871	1845.09.03_Times	84524
1845.09.03_Times_0007	9863	1845.09.03_Times	84524
1845.09.03_Times_0008	13310	1845.09.03_Times	84524
1845.09.04_CaledonianMercury_0001	11552	1845.09.04_CaledonianMercury	55734
1845.09.04_CaledonianMercury_0002	13792	1845.09.04_CaledonianMercury	55734
1845.09.04_CaledonianMercury_0003	15718	1845.09.04_CaledonianMercury	55734
1845.09.04_CaledonianMercury_0004	14672	1845.09.04_CaledonianMercury	55734
1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9170	1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser	43898
1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10183	1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser	43898
1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12155	1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser	43898
1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12390	1845.09.04_Freeman'sJournalandDailyCommercialAdvertiser	43898
1845.09.04_Times_0001	7056	1845.09.04_Times	117248
1845.09.04_Times_0002	8629	1845.09.04_Times	117248
1845.09.04_Times_0003	9472	1845.09.04_Times	117248
1845.09.04_Times_0004	8712	1845.09.04_Times	117248
1845.09.04_Times_0005	12492	1845.09.04_Times	117248
1845.09.04_Times_0006	6991	1845.09.04_Times	117248
1845.09.04_Times_0007	12357	1845.09.04_Times	117248
1845.09.04_Times_0008	12270	1845.09.04_Times	117248
1845.09.04_Times_0009	12236	1845.09.04_Times	117248
1845.09.04_Times_0010	9566	1845.09.04_Times	117248
1845.09.04_Times_0011	8291	1845.09.04_Times	117248
1845.09.04_Times_0012	9176	1845.09.04_Times	117248
1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10246	1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56373
1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13883	1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56373
1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14085	1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56373
1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18159	1845.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56373
1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7895	1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41636
1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10146	1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41636
1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11770	1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41636
1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11825	1845.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41636
1845.09.05_GlasgowHerald_0001	17210	1845.09.05_GlasgowHerald	73781
1845.09.05_GlasgowHerald_0002	18219	1845.09.05_GlasgowHerald	73781
1845.09.05_GlasgowHerald_0003	16649	1845.09.05_GlasgowHerald	73781
1845.09.05_GlasgowHerald_0004	21703	1845.09.05_GlasgowHerald	73781
1845.09.05_LiverpoolMercuryetc_0001	12506	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0002	14044	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0003	13475	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0004	14273	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0005	10760	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0006	13332	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0007	12321	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0008	12875	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0009	14601	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0010	14310	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0011	13600	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_LiverpoolMercuryetc_0012	13910	1845.09.05_LiverpoolMercuryetc	160007
1845.09.05_TheBelfastNews-Letter_0001	10263	1845.09.05_TheBelfastNews-Letter	39663
1845.09.05_TheBelfastNews-Letter_0002	10389	1845.09.05_TheBelfastNews-Letter	39663
1845.09.05_TheBelfastNews-Letter_0003	7335	1845.09.05_TheBelfastNews-Letter	39663
1845.09.05_TheBelfastNews-Letter_0004	11676	1845.09.05_TheBelfastNews-Letter	39663
1845.09.05_TheHullPacketandEastRidingTimes_0001	8372	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0002	10163	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0003	11116	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0004	8444	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0005	8991	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0006	12694	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0007	13357	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheHullPacketandEastRidingTimes_0008	11800	1845.09.05_TheHullPacketandEastRidingTimes	84937
1845.09.05_TheNewcastleCourantetc_0001	7180	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0002	13186	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0003	11946	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0004	10558	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0005	9019	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0006	9995	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0007	12169	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_TheNewcastleCourantetc_0008	12400	1845.09.05_TheNewcastleCourantetc	86453
1845.09.05_Times_0001	8338	1845.09.05_Times	126727
1845.09.05_Times_0002	9508	1845.09.05_Times	126727
1845.09.05_Times_0003	11829	1845.09.05_Times	126727
1845.09.05_Times_0004	9093	1845.09.05_Times	126727
1845.09.05_Times_0005	9817	1845.09.05_Times	126727
1845.09.05_Times_0006	10170	1845.09.05_Times	126727
1845.09.05_Times_0007	11548	1845.09.05_Times	126727
1845.09.05_Times_0008	13365	1845.09.05_Times	126727
1845.09.05_Times_0009	9390	1845.09.05_Times	126727
1845.09.05_Times_0010	10614	1845.09.05_Times	126727
1845.09.05_Times_0011	14056	1845.09.05_Times	126727
1845.09.05_Times_0012	8999	1845.09.05_Times	126727
1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8156	1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40296
1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9093	1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40296
1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11445	1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40296
1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11602	1845.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40296
1845.09.06_HampshireTelegraphandSussexChronicleetc_0001	13010	1845.09.06_HampshireTelegraphandSussexChronicleetc	58759
1845.09.06_HampshireTelegraphandSussexChronicleetc_0002	14697	1845.09.06_HampshireTelegraphandSussexChronicleetc	58759
1845.09.06_HampshireTelegraphandSussexChronicleetc_0003	15068	1845.09.06_HampshireTelegraphandSussexChronicleetc	58759
1845.09.06_HampshireTelegraphandSussexChronicleetc_0004	15984	1845.09.06_HampshireTelegraphandSussexChronicleetc	58759
1845.09.06_Jackson'sOxfordJournal_0001	11175	1845.09.06_Jackson'sOxfordJournal	49223
1845.09.06_Jackson'sOxfordJournal_0002	12758	1845.09.06_Jackson'sOxfordJournal	49223
1845.09.06_Jackson'sOxfordJournal_0003	12422	1845.09.06_Jackson'sOxfordJournal	49223
1845.09.06_Jackson'sOxfordJournal_0004	12868	1845.09.06_Jackson'sOxfordJournal	49223
1845.09.06_TheBristolMercury_0001	10030	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0002	14346	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0003	12802	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0004	10529	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0005	11939	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0006	14442	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0007	15611	1845.09.06_TheBristolMercury	101958
1845.09.06_TheBristolMercury_0008	12259	1845.09.06_TheBristolMercury	101958
1845.09.06_TheExaminer_0001	2755	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0002	2975	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0003	3424	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0004	3534	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0005	3343	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0006	3069	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0007	3117	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0008	3188	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0009	2868	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0010	3173	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0011	3497	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0012	3759	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0013	3774	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0014	3930	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0015	4882	1845.09.06_TheExaminer	55046
1845.09.06_TheExaminer_0016	3758	1845.09.06_TheExaminer	55046
1845.09.06_TheIpswichJournal_0001	11732	1845.09.06_TheIpswichJournal	53451
1845.09.06_TheIpswichJournal_0002	10357	1845.09.06_TheIpswichJournal	53451
1845.09.06_TheIpswichJournal_0003	15605	1845.09.06_TheIpswichJournal	53451
1845.09.06_TheIpswichJournal_0004	15757	1845.09.06_TheIpswichJournal	53451
1845.09.06_TheLeedsMercury_0001	9932	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0002	13471	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0003	13005	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0004	12346	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0005	12191	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0006	13038	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0007	11596	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheLeedsMercury_0008	11973	1845.09.06_TheLeedsMercury	97552
1845.09.06_TheManchesterTimesandGazette_0001	8697	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0002	11357	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0003	11848	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0004	10822	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0005	11009	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0006	11976	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0007	10863	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheManchesterTimesandGazette_0008	10905	1845.09.06_TheManchesterTimesandGazette	87477
1845.09.06_TheNorthernStarandNationalTrades'Journal_0001	10149	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0002	9966	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0003	11143	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0004	11546	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0005	10761	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0006	10630	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0007	11414	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0008	11324	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0009	12167	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0010	8996	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0011	9671	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0012	9819	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0013	10503	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0014	11193	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0015	10127	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0016	10983	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0017	11349	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0018	11982	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0019	11326	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0020	11750	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0021	9954	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0022	11132	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0023	11684	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0024	10896	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0025	10931	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0026	11636	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0027	11448	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0028	12616	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0029	10102	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0030	10613	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0031	10961	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0032	10199	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0033	10601	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0034	11240	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0035	12309	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_TheNorthernStarandNationalTrades'Journal_0036	11558	1845.09.06_TheNorthernStarandNationalTrades'Journal	394679
1845.09.06_ThePrestonGuardianetc_0001	10620	1845.09.06_ThePrestonGuardianetc	55380
1845.09.06_ThePrestonGuardianetc_0002	13486	1845.09.06_ThePrestonGuardianetc	55380
1845.09.06_ThePrestonGuardianetc_0003	16366	1845.09.06_ThePrestonGuardianetc	55380
1845.09.06_ThePrestonGuardianetc_0004	14908	1845.09.06_ThePrestonGuardianetc	55380
1845.09.06_Times_0001	7201	1845.09.06_Times	130700
1845.09.06_Times_0002	8895	1845.09.06_Times	130700
1845.09.06_Times_0003	8365	1845.09.06_Times	130700
1845.09.06_Times_0004	12293	1845.09.06_Times	130700
1845.09.06_Times_0005	6775	1845.09.06_Times	130700
1845.09.06_Times_0006	10143	1845.09.06_Times	130700
1845.09.06_Times_0007	13533	1845.09.06_Times	130700
1845.09.06_Times_0008	10972	1845.09.06_Times	130700
1845.09.06_Times_0009	10914	1845.09.06_Times	130700
1845.09.06_Times_0010	12865	1845.09.06_Times	130700
1845.09.06_Times_0011	14344	1845.09.06_Times	130700
1845.09.06_Times_0012	14400	1845.09.06_Times	130700
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0001	5905	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0002	7716	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0003	7775	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0004	7854	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0005	7057	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0006	7719	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0007	6832	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0008	7960	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0009	6863	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0010	7647	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0011	7736	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_Lloyd'sWeeklyLondonNewspaper_0012	7805	1845.09.07_Lloyd'sWeeklyLondonNewspaper	88869
1845.09.07_TheEra_0001	6234	1845.09.07_TheEra	84228
1845.09.07_TheEra_0002	6550	1845.09.07_TheEra	84228
1845.09.07_TheEra_0003	7347	1845.09.07_TheEra	84228
1845.09.07_TheEra_0004	6465	1845.09.07_TheEra	84228
1845.09.07_TheEra_0005	6289	1845.09.07_TheEra	84228
1845.09.07_TheEra_0006	6462	1845.09.07_TheEra	84228
1845.09.07_TheEra_0007	7058	1845.09.07_TheEra	84228
1845.09.07_TheEra_0008	6780	1845.09.07_TheEra	84228
1845.09.07_TheEra_0009	6950	1845.09.07_TheEra	84228
1845.09.07_TheEra_0010	8015	1845.09.07_TheEra	84228
1845.09.07_TheEra_0011	8126	1845.09.07_TheEra	84228
1845.09.07_TheEra_0012	7952	1845.09.07_TheEra	84228
1845.09.08_CaledonianMercury_0001	10411	1845.09.08_CaledonianMercury	51622
1845.09.08_CaledonianMercury_0002	13917	1845.09.08_CaledonianMercury	51622
1845.09.08_CaledonianMercury_0003	12953	1845.09.08_CaledonianMercury	51622
1845.09.08_CaledonianMercury_0004	14341	1845.09.08_CaledonianMercury	51622
1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8310	1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39958
1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9335	1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39958
1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10865	1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39958
1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11448	1845.09.08_Freeman'sJournalandDailyCommercialAdvertiser	39958
1845.09.08_GlasgowHerald_0001	15696	1845.09.08_GlasgowHerald	71850
1845.09.08_GlasgowHerald_0002	20304	1845.09.08_GlasgowHerald	71850
1845.09.08_GlasgowHerald_0003	16519	1845.09.08_GlasgowHerald	71850
1845.09.08_GlasgowHerald_0004	19331	1845.09.08_GlasgowHerald	71850
1845.09.08_Times_0001	10285	1845.09.08_Times	134306
1845.09.08_Times_0002	8779	1845.09.08_Times	134306
1845.09.08_Times_0003	13085	1845.09.08_Times	134306
1845.09.08_Times_0004	13493	1845.09.08_Times	134306
1845.09.08_Times_0005	8630	1845.09.08_Times	134306
1845.09.08_Times_0006	9238	1845.09.08_Times	134306
1845.09.08_Times_0007	9997	1845.09.08_Times	134306
1845.09.08_Times_0008	12811	1845.09.08_Times	134306
1845.09.08_Times_0009	11745	1845.09.08_Times	134306
1845.09.08_Times_0010	12497	1845.09.08_Times	134306
1845.09.08_Times_0011	10011	1845.09.08_Times	134306
1845.09.08_Times_0012	13735	1845.09.08_Times	134306
