1806.02.22_CaledonianMercury_0003	5953	1806.02.22_CaledonianMercury	23962
1806.02.22_CaledonianMercury_0004	6567	1806.02.22_CaledonianMercury	23962
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0001	768	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0002	936	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0003	932	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0004	952	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0005	925	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0006	1013	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0007	903	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0008	933	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0009	901	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0010	877	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0011	845	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0012	571	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0013	847	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0014	896	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0015	916	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0016	887	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0017	841	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0018	873	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0019	859	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0020	866	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0021	897	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0022	866	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0023	882	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0024	866	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0025	869	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0026	887	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0027	873	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0028	899	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0029	885	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0030	894	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0031	868	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Cobbett'sWeeklyPoliticalRegister_0032	834	1806.02.22_Cobbett'sWeeklyPoliticalRegister	28061
1806.02.22_Jackson'sOxfordJournal_0001	3732	1806.02.22_Jackson'sOxfordJournal	23649
1806.02.22_Jackson'sOxfordJournal_0002	6605	1806.02.22_Jackson'sOxfordJournal	23649
1806.02.22_Jackson'sOxfordJournal_0003	6242	1806.02.22_Jackson'sOxfordJournal	23649
1806.02.22_Jackson'sOxfordJournal_0004	7070	1806.02.22_Jackson'sOxfordJournal	23649
1806.02.22_TheIpswichJournal_0001	5429	1806.02.22_TheIpswichJournal	23160
1806.02.22_TheIpswichJournal_0002	5261	1806.02.22_TheIpswichJournal	23160
1806.02.22_TheIpswichJournal_0003	6193	1806.02.22_TheIpswichJournal	23160
1806.02.22_TheIpswichJournal_0004	6277	1806.02.22_TheIpswichJournal	23160
1806.02.22_TheMorningChronicle_0001	4113	1806.02.22_TheMorningChronicle	18530
1806.02.22_TheMorningChronicle_0002	4774	1806.02.22_TheMorningChronicle	18530
1806.02.22_TheMorningChronicle_0003	5592	1806.02.22_TheMorningChronicle	18530
1806.02.22_TheMorningChronicle_0004	4051	1806.02.22_TheMorningChronicle	18530
1806.02.22_TheNewcastleCourantetc_0001	6181	1806.02.22_TheNewcastleCourantetc	28185
1806.02.22_TheNewcastleCourantetc_0002	7056	1806.02.22_TheNewcastleCourantetc	28185
1806.02.22_TheNewcastleCourantetc_0003	7300	1806.02.22_TheNewcastleCourantetc	28185
1806.02.22_TheNewcastleCourantetc_0004	7648	1806.02.22_TheNewcastleCourantetc	28185
1806.02.22_Times_0001	4975	1806.02.22_Times	17595
1806.02.22_Times_0002	5666	1806.02.22_Times	17595
1806.02.22_Times_0003	2184	1806.02.22_Times	17595
1806.02.22_Times_0004	4770	1806.02.22_Times	17595
1806.02.24_CaledonianMercury_0001	5400	1806.02.24_CaledonianMercury	23831
1806.02.24_CaledonianMercury_0002	5582	1806.02.24_CaledonianMercury	23831
1806.02.24_CaledonianMercury_0003	6206	1806.02.24_CaledonianMercury	23831
1806.02.24_CaledonianMercury_0004	6643	1806.02.24_CaledonianMercury	23831
1806.02.24_HampshireTelegraphandSussexChronicleetc_0001	5236	1806.02.24_HampshireTelegraphandSussexChronicleetc	27570
1806.02.24_HampshireTelegraphandSussexChronicleetc_0002	5642	1806.02.24_HampshireTelegraphandSussexChronicleetc	27570
1806.02.24_HampshireTelegraphandSussexChronicleetc_0003	5385	1806.02.24_HampshireTelegraphandSussexChronicleetc	27570
1806.02.24_HampshireTelegraphandSussexChronicleetc_0004	5221	1806.02.24_HampshireTelegraphandSussexChronicleetc	27570
1806.02.24_HampshireTelegraphandSussexChronicleetc_0005	6086	1806.02.24_HampshireTelegraphandSussexChronicleetc	27570
1806.02.24_TheMorningChronicle_0001	3563	1806.02.24_TheMorningChronicle	17791
1806.02.24_TheMorningChronicle_0002	4176	1806.02.24_TheMorningChronicle	17791
1806.02.24_TheMorningChronicle_0003	4737	1806.02.24_TheMorningChronicle	17791
1806.02.24_TheMorningChronicle_0004	5315	1806.02.24_TheMorningChronicle	17791
1806.02.24_Times_0001	5412	1806.02.24_Times	18732
1806.02.24_Times_0002	4216	1806.02.24_Times	18732
1806.02.24_Times_0003	4394	1806.02.24_Times	18732
1806.02.24_Times_0004	4710	1806.02.24_Times	18732
1806.02.25_TheMorningChronicle_0001	4095	1806.02.25_TheMorningChronicle	16607
1806.02.25_TheMorningChronicle_0002	4203	1806.02.25_TheMorningChronicle	16607
1806.02.25_TheMorningChronicle_0003	5099	1806.02.25_TheMorningChronicle	16607
1806.02.25_TheMorningChronicle_0004	3210	1806.02.25_TheMorningChronicle	16607
1806.02.25_Times_0001	5402	1806.02.25_Times	17826
1806.02.25_Times_0002	3264	1806.02.25_Times	17826
1806.02.25_Times_0003	7326	1806.02.25_Times	17826
1806.02.25_Times_0004	1834	1806.02.25_Times	17826
1806.02.26_TheAberdeenJournal_0001	5482	1806.02.26_TheAberdeenJournal	23573
1806.02.26_TheAberdeenJournal_0002	6230	1806.02.26_TheAberdeenJournal	23573
1806.02.26_TheAberdeenJournal_0003	5867	1806.02.26_TheAberdeenJournal	23573
1806.02.26_TheAberdeenJournal_0004	5994	1806.02.26_TheAberdeenJournal	23573
1806.02.26_TheMorningChronicle_0001	4975	1806.02.26_TheMorningChronicle	20582
1806.02.26_TheMorningChronicle_0002	4859	1806.02.26_TheMorningChronicle	20582
1806.02.26_TheMorningChronicle_0003	5428	1806.02.26_TheMorningChronicle	20582
1806.02.26_TheMorningChronicle_0004	5320	1806.02.26_TheMorningChronicle	20582
1806.02.26_Times_0001	5748	1806.02.26_Times	20276
1806.02.26_Times_0002	5109	1806.02.26_Times	20276
1806.02.26_Times_0003	3951	1806.02.26_Times	20276
1806.02.26_Times_0004	5468	1806.02.26_Times	20276
1806.02.27_CaledonianMercury_0001	5364	1806.02.27_CaledonianMercury	23853
1806.02.27_CaledonianMercury_0002	5922	1806.02.27_CaledonianMercury	23853
1806.02.27_CaledonianMercury_0003	5785	1806.02.27_CaledonianMercury	23853
1806.02.27_CaledonianMercury_0004	6782	1806.02.27_CaledonianMercury	23853
1806.02.27_TheDerbyMercury_0001	5414	1806.02.27_TheDerbyMercury	24177
1806.02.27_TheDerbyMercury_0002	5918	1806.02.27_TheDerbyMercury	24177
1806.02.27_TheDerbyMercury_0003	5825	1806.02.27_TheDerbyMercury	24177
1806.02.27_TheDerbyMercury_0004	7020	1806.02.27_TheDerbyMercury	24177
1806.02.27_TheMorningChronicle_0001	4752	1806.02.27_TheMorningChronicle	17388
1806.02.27_TheMorningChronicle_0002	3551	1806.02.27_TheMorningChronicle	17388
1806.02.27_TheMorningChronicle_0003	4514	1806.02.27_TheMorningChronicle	17388
1806.02.27_TheMorningChronicle_0004	4571	1806.02.27_TheMorningChronicle	17388
1806.02.27_Times_0001	5578	1806.02.27_Times	20883
1806.02.27_Times_0002	5283	1806.02.27_Times	20883
1806.02.27_Times_0003	4533	1806.02.27_Times	20883
1806.02.27_Times_0004	5489	1806.02.27_Times	20883
1806.02.27_Trewman'sExeterFlyingPost_0001	6447	1806.02.27_Trewman'sExeterFlyingPost	28055
1806.02.27_Trewman'sExeterFlyingPost_0002	7519	1806.02.27_Trewman'sExeterFlyingPost	28055
1806.02.27_Trewman'sExeterFlyingPost_0003	6737	1806.02.27_Trewman'sExeterFlyingPost	28055
1806.02.27_Trewman'sExeterFlyingPost_0004	7352	1806.02.27_Trewman'sExeterFlyingPost	28055
1806.02.28_TheMorningChronicle_0001	5549	1806.02.28_TheMorningChronicle	22278
1806.02.28_TheMorningChronicle_0002	5303	1806.02.28_TheMorningChronicle	22278
1806.02.28_TheMorningChronicle_0003	5327	1806.02.28_TheMorningChronicle	22278
1806.02.28_TheMorningChronicle_0004	6099	1806.02.28_TheMorningChronicle	22278
1806.02.28_Times_0001	5527	1806.02.28_Times	20189
1806.02.28_Times_0002	4384	1806.02.28_Times	20189
1806.02.28_Times_0003	4574	1806.02.28_Times	20189
1806.02.28_Times_0004	5704	1806.02.28_Times	20189
