1837.12.02_TheMorningChronicle_0002	17972	1837.12.02_TheMorningChronicle	67254
1837.12.02_TheMorningChronicle_0003	17608	1837.12.02_TheMorningChronicle	67254
1837.12.02_TheMorningChronicle_0004	14077	1837.12.02_TheMorningChronicle	67254
1837.12.02_Times_0001	11001	1837.12.02_Times	96564
1837.12.02_Times_0002	28044	1837.12.02_Times	96564
1837.12.02_Times_0003	0	1837.12.02_Times	96564
1837.12.02_Times_0004	9221	1837.12.02_Times	96564
1837.12.02_Times_0005	14326	1837.12.02_Times	96564
1837.12.02_Times_0006	8953	1837.12.02_Times	96564
1837.12.02_Times_0007	12102	1837.12.02_Times	96564
1837.12.02_Times_0008	12917	1837.12.02_Times	96564
1837.12.03_TheExaminer_0001	2092	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0002	2117	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0003	2162	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0004	2216	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0005	2198	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0006	2375	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0007	3291	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0008	3080	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0009	3169	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0010	2536	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0011	2705	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0012	2739	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0013	2411	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0014	3026	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0015	3857	1837.12.03_TheExaminer	42617
1837.12.03_TheExaminer_0016	2643	1837.12.03_TheExaminer	42617
1837.12.04_CaledonianMercury_0001	7093	1837.12.04_CaledonianMercury	37904
1837.12.04_CaledonianMercury_0002	12366	1837.12.04_CaledonianMercury	37904
1837.12.04_CaledonianMercury_0003	8888	1837.12.04_CaledonianMercury	37904
1837.12.04_CaledonianMercury_0004	9557	1837.12.04_CaledonianMercury	37904
1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6858	1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser	32074
1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6422	1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser	32074
1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9197	1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser	32074
1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9597	1837.12.04_Freeman'sJournalandDailyCommercialAdvertiser	32074
1837.12.04_HampshireTelegraphandSussexChronicleetc_0001	15313	1837.12.04_HampshireTelegraphandSussexChronicleetc	63214
1837.12.04_HampshireTelegraphandSussexChronicleetc_0002	14964	1837.12.04_HampshireTelegraphandSussexChronicleetc	63214
1837.12.04_HampshireTelegraphandSussexChronicleetc_0003	17811	1837.12.04_HampshireTelegraphandSussexChronicleetc	63214
1837.12.04_HampshireTelegraphandSussexChronicleetc_0004	15126	1837.12.04_HampshireTelegraphandSussexChronicleetc	63214
1837.12.04_TheMorningChronicle_0001	16676	1837.12.04_TheMorningChronicle	64053
1837.12.04_TheMorningChronicle_0002	13491	1837.12.04_TheMorningChronicle	64053
1837.12.04_TheMorningChronicle_0003	16447	1837.12.04_TheMorningChronicle	64053
1837.12.04_TheMorningChronicle_0004	17439	1837.12.04_TheMorningChronicle	64053
1837.12.04_Times_0001	9956	1837.12.04_Times	92531
1837.12.04_Times_0002	19785	1837.12.04_Times	92531
1837.12.04_Times_0003	6738	1837.12.04_Times	92531
1837.12.04_Times_0004	8986	1837.12.04_Times	92531
1837.12.04_Times_0005	11746	1837.12.04_Times	92531
1837.12.04_Times_0006	12109	1837.12.04_Times	92531
1837.12.04_Times_0007	12802	1837.12.04_Times	92531
1837.12.04_Times_0008	10409	1837.12.04_Times	92531
1837.12.05_BrightonPatriotandSouthofEnglandFreePress_0001	9813	1837.12.05_BrightonPatriotandSouthofEnglandFreePress	49632
1837.12.05_BrightonPatriotandSouthofEnglandFreePress_0002	12361	1837.12.05_BrightonPatriotandSouthofEnglandFreePress	49632
1837.12.05_BrightonPatriotandSouthofEnglandFreePress_0003	14449	1837.12.05_BrightonPatriotandSouthofEnglandFreePress	49632
1837.12.05_BrightonPatriotandSouthofEnglandFreePress_0004	13009	1837.12.05_BrightonPatriotandSouthofEnglandFreePress	49632
1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6162	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser	31320
1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6536	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser	31320
1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9504	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser	31320
1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9118	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser	31320
1837.12.05_NorthWalesChronicle_0001	8956	1837.12.05_NorthWalesChronicle	45360
1837.12.05_NorthWalesChronicle_0002	11335	1837.12.05_NorthWalesChronicle	45360
1837.12.05_NorthWalesChronicle_0003	11824	1837.12.05_NorthWalesChronicle	45360
1837.12.05_NorthWalesChronicle_0004	13245	1837.12.05_NorthWalesChronicle	45360
1837.12.05_TheBelfastNews-Letter_0001	7772	1837.12.05_TheBelfastNews-Letter	37232
1837.12.05_TheBelfastNews-Letter_0002	11168	1837.12.05_TheBelfastNews-Letter	37232
1837.12.05_TheBelfastNews-Letter_0003	7058	1837.12.05_TheBelfastNews-Letter	37232
1837.12.05_TheBelfastNews-Letter_0004	11234	1837.12.05_TheBelfastNews-Letter	37232
1837.12.05_TheMorningChronicle_0001	15945	1837.12.05_TheMorningChronicle	64290
1837.12.05_TheMorningChronicle_0002	17551	1837.12.05_TheMorningChronicle	64290
1837.12.05_TheMorningChronicle_0003	13121	1837.12.05_TheMorningChronicle	64290
1837.12.05_TheMorningChronicle_0004	17673	1837.12.05_TheMorningChronicle	64290
1837.12.05_Times_0001	8814	1837.12.05_Times	90835
1837.12.05_Times_0002	11817	1837.12.05_Times	90835
1837.12.05_Times_0003	16437	1837.12.05_Times	90835
1837.12.05_Times_0004	6892	1837.12.05_Times	90835
1837.12.05_Times_0005	11441	1837.12.05_Times	90835
1837.12.05_Times_0006	13056	1837.12.05_Times	90835
1837.12.05_Times_0007	11296	1837.12.05_Times	90835
1837.12.05_Times_0008	11082	1837.12.05_Times	90835
1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6079	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser	28553
1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6525	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser	28553
1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8932	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser	28553
1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7017	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser	28553
1837.12.06_TheAberdeenJournal_0001	9702	1837.12.06_TheAberdeenJournal	58065
1837.12.06_TheAberdeenJournal_0002	14021	1837.12.06_TheAberdeenJournal	58065
1837.12.06_TheAberdeenJournal_0003	17205	1837.12.06_TheAberdeenJournal	58065
1837.12.06_TheAberdeenJournal_0004	17137	1837.12.06_TheAberdeenJournal	58065
1837.12.06_TheDerbyMercury_0001	9956	1837.12.06_TheDerbyMercury	41735
1837.12.06_TheDerbyMercury_0002	9721	1837.12.06_TheDerbyMercury	41735
1837.12.06_TheDerbyMercury_0003	10272	1837.12.06_TheDerbyMercury	41735
1837.12.06_TheDerbyMercury_0004	11786	1837.12.06_TheDerbyMercury	41735
1837.12.06_TheMorningChronicle_0001	17514	1837.12.06_TheMorningChronicle	67843
1837.12.06_TheMorningChronicle_0002	17455	1837.12.06_TheMorningChronicle	67843
1837.12.06_TheMorningChronicle_0003	17432	1837.12.06_TheMorningChronicle	67843
1837.12.06_TheMorningChronicle_0004	15442	1837.12.06_TheMorningChronicle	67843
1837.12.06_Times_0001	7849	1837.12.06_Times	89685
1837.12.06_Times_0002	15166	1837.12.06_Times	89685
1837.12.06_Times_0003	35667	1837.12.06_Times	89685
1837.12.06_Times_0004	0	1837.12.06_Times	89685
1837.12.06_Times_0005	248	1837.12.06_Times	89685
1837.12.06_Times_0006	9123	1837.12.06_Times	89685
1837.12.06_Times_0007	10922	1837.12.06_Times	89685
1837.12.06_Times_0008	10710	1837.12.06_Times	89685
1837.12.07_CaledonianMercury_0001	7250	1837.12.07_CaledonianMercury	37278
1837.12.07_CaledonianMercury_0002	9055	1837.12.07_CaledonianMercury	37278
1837.12.07_CaledonianMercury_0003	10147	1837.12.07_CaledonianMercury	37278
1837.12.07_CaledonianMercury_0004	10826	1837.12.07_CaledonianMercury	37278
1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6495	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser	32704
1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7182	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser	32704
1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9675	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser	32704
1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9352	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser	32704
1837.12.07_TheMorningChronicle_0001	16198	1837.12.07_TheMorningChronicle	63330
1837.12.07_TheMorningChronicle_0002	17098	1837.12.07_TheMorningChronicle	63330
1837.12.07_TheMorningChronicle_0003	13131	1837.12.07_TheMorningChronicle	63330
1837.12.07_TheMorningChronicle_0004	16903	1837.12.07_TheMorningChronicle	63330
1837.12.07_Times_0001	9669	1837.12.07_Times	91070
1837.12.07_Times_0002	12495	1837.12.07_Times	91070
1837.12.07_Times_0003	20823	1837.12.07_Times	91070
1837.12.07_Times_0004	4545	1837.12.07_Times	91070
1837.12.07_Times_0005	8596	1837.12.07_Times	91070
1837.12.07_Times_0006	12951	1837.12.07_Times	91070
1837.12.07_Times_0007	11362	1837.12.07_Times	91070
1837.12.07_Times_0008	10629	1837.12.07_Times	91070
1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11673	1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48858
1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10793	1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48858
1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13610	1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48858
1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12782	1837.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48858
1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6918	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser	30131
1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6213	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser	30131
1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8757	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser	30131
1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8243	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser	30131
1837.12.08_LiverpoolMercuryetc_0001	10141	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0002	12354	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0003	12033	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0004	10845	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0005	11098	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0006	12751	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0007	13509	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_LiverpoolMercuryetc_0008	12122	1837.12.08_LiverpoolMercuryetc	94853
1837.12.08_TheBelfastNews-Letter_0001	9829	1837.12.08_TheBelfastNews-Letter	39020
1837.12.08_TheBelfastNews-Letter_0002	11243	1837.12.08_TheBelfastNews-Letter	39020
1837.12.08_TheBelfastNews-Letter_0003	7321	1837.12.08_TheBelfastNews-Letter	39020
1837.12.08_TheBelfastNews-Letter_0004	10627	1837.12.08_TheBelfastNews-Letter	39020
1837.12.08_TheHullPacket_0001	13722	1837.12.08_TheHullPacket	58802
1837.12.08_TheHullPacket_0002	13099	1837.12.08_TheHullPacket	58802
1837.12.08_TheHullPacket_0003	14883	1837.12.08_TheHullPacket	58802
1837.12.08_TheHullPacket_0004	17098	1837.12.08_TheHullPacket	58802
1837.12.08_TheMorningChronicle_0001	13195	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0002	13526	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0003	13907	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0004	14124	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0005	9845	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0006	12596	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0007	12890	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheMorningChronicle_0008	15304	1837.12.08_TheMorningChronicle	105387
1837.12.08_TheNewcastleCourantetc_0001	11430	1837.12.08_TheNewcastleCourantetc	65097
1837.12.08_TheNewcastleCourantetc_0002	17514	1837.12.08_TheNewcastleCourantetc	65097
1837.12.08_TheNewcastleCourantetc_0003	18184	1837.12.08_TheNewcastleCourantetc	65097
1837.12.08_TheNewcastleCourantetc_0004	17969	1837.12.08_TheNewcastleCourantetc	65097
1837.12.08_Times_0001	9103	1837.12.08_Times	90111
1837.12.08_Times_0002	33932	1837.12.08_Times	90111
1837.12.08_Times_0003	0	1837.12.08_Times	90111
1837.12.08_Times_0004	5220	1837.12.08_Times	90111
1837.12.08_Times_0005	7029	1837.12.08_Times	90111
1837.12.08_Times_0006	12132	1837.12.08_Times	90111
1837.12.08_Times_0007	11912	1837.12.08_Times	90111
1837.12.08_Times_0008	10783	1837.12.08_Times	90111
1837.12.09_CaledonianMercury_0001	8279	1837.12.09_CaledonianMercury	37215
1837.12.09_CaledonianMercury_0002	9692	1837.12.09_CaledonianMercury	37215
1837.12.09_CaledonianMercury_0003	9090	1837.12.09_CaledonianMercury	37215
1837.12.09_CaledonianMercury_0004	10154	1837.12.09_CaledonianMercury	37215
1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6364	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31805
1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9241	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31805
1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9045	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31805
1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7155	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser	31805
1837.12.09_Jackson'sOxfordJournal_0001	11727	1837.12.09_Jackson'sOxfordJournal	48887
1837.12.09_Jackson'sOxfordJournal_0002	12970	1837.12.09_Jackson'sOxfordJournal	48887
1837.12.09_Jackson'sOxfordJournal_0003	11866	1837.12.09_Jackson'sOxfordJournal	48887
1837.12.09_Jackson'sOxfordJournal_0004	12324	1837.12.09_Jackson'sOxfordJournal	48887
1837.12.09_PrestonChronicle_0001	9418	1837.12.09_PrestonChronicle	43893
1837.12.09_PrestonChronicle_0002	11682	1837.12.09_PrestonChronicle	43893
1837.12.09_PrestonChronicle_0003	11520	1837.12.09_PrestonChronicle	43893
1837.12.09_PrestonChronicle_0004	11273	1837.12.09_PrestonChronicle	43893
1837.12.09_TheBristolMercury_0001	15855	1837.12.09_TheBristolMercury	70092
1837.12.09_TheBristolMercury_0002	16048	1837.12.09_TheBristolMercury	70092
1837.12.09_TheBristolMercury_0003	16504	1837.12.09_TheBristolMercury	70092
1837.12.09_TheBristolMercury_0004	21685	1837.12.09_TheBristolMercury	70092
1837.12.09_TheIpswichJournal_0001	13213	1837.12.09_TheIpswichJournal	56160
1837.12.09_TheIpswichJournal_0002	12514	1837.12.09_TheIpswichJournal	56160
1837.12.09_TheIpswichJournal_0003	14983	1837.12.09_TheIpswichJournal	56160
1837.12.09_TheIpswichJournal_0004	15450	1837.12.09_TheIpswichJournal	56160
1837.12.09_TheLeedsMercury_0001	9422	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0002	10354	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0003	12022	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0004	10605	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0005	9774	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0006	12156	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0007	12686	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheLeedsMercury_0008	12022	1837.12.09_TheLeedsMercury	89041
1837.12.09_TheManchesterTimesandGazette_0001	14552	1837.12.09_TheManchesterTimesandGazette	68935
1837.12.09_TheManchesterTimesandGazette_0002	17401	1837.12.09_TheManchesterTimesandGazette	68935
1837.12.09_TheManchesterTimesandGazette_0003	18937	1837.12.09_TheManchesterTimesandGazette	68935
1837.12.09_TheManchesterTimesandGazette_0004	18045	1837.12.09_TheManchesterTimesandGazette	68935
1837.12.09_TheMorningChronicle_0001	15756	1837.12.09_TheMorningChronicle	66452
1837.12.09_TheMorningChronicle_0002	17975	1837.12.09_TheMorningChronicle	66452
1837.12.09_TheMorningChronicle_0003	18081	1837.12.09_TheMorningChronicle	66452
1837.12.09_TheMorningChronicle_0004	14640	1837.12.09_TheMorningChronicle	66452
1837.12.09_Times_0001	8066	1837.12.09_Times	88220
1837.12.09_Times_0002	36968	1837.12.09_Times	88220
1837.12.09_Times_0003	0	1837.12.09_Times	88220
1837.12.09_Times_0004	539	1837.12.09_Times	88220
1837.12.09_Times_0005	8445	1837.12.09_Times	88220
1837.12.09_Times_0006	10549	1837.12.09_Times	88220
1837.12.09_Times_0007	11503	1837.12.09_Times	88220
1837.12.09_Times_0008	12150	1837.12.09_Times	88220
1837.12.10_TheExaminer_0001	2057	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0002	2390	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0003	2164	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0004	2516	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0005	3496	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0006	2981	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0007	3054	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0008	3130	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0009	2411	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0010	2384	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0011	2643	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0012	2880	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0013	2604	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0014	3677	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0015	3580	1837.12.10_TheExaminer	44394
1837.12.10_TheExaminer_0016	2427	1837.12.10_TheExaminer	44394
1837.12.11_CaledonianMercury_0001	8239	1837.12.11_CaledonianMercury	40137
1837.12.11_CaledonianMercury_0002	11833	1837.12.11_CaledonianMercury	40137
1837.12.11_CaledonianMercury_0003	9120	1837.12.11_CaledonianMercury	40137
1837.12.11_CaledonianMercury_0004	10945	1837.12.11_CaledonianMercury	40137
1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6619	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser	32149
1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8823	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser	32149
1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9152	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser	32149
1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7555	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser	32149
